class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.031529713,0.17493643,0.10162235,-0.1719389,-0.03592047,0.3695734,-0.84476703,-0.73058146,1.253612,0.3743136,0.52880645,-0.34884518
0.29740462,0.44976038,-0.24764872,-0.42290765,-0.29519504,0.69917166,0.14488445,0.29183525,-0.046361677,-0.037009012,0.10403465,0.19183567
0.027555782,0.17211445,0.106278785,-0.40330368,-0.27433497,0.67295945,-0.12743162,0.010620013,0.3107241,0.032597173,0.17492874,0.10038949
0.53926086,0.69991463,-0.565828,0.05700879,0.2000901,0.06909875,-0.83584416,-0.7212042,1.2417932,-0.6695289,-0.55026525,1.0235465
0.27780417,0.4292109,-0.22135109,-0.0901141,0.0484135,0.26187757,-0.5685558,-0.44455338,0.8900135,0.11628707,0.26266134,-0.009619795
-0.042630862,0.09621714,0.19977975,-0.35292763,-0.22137882,0.60639733,-0.81542826,-0.70083445,1.2152766,-0.016494226,0.12453769,0.16538101
-0.16632484,-0.028867796,0.36131796,-0.40985215,-0.28052956,0.6817276,-0.5037237,-0.37771237,0.80547035,-0.18022545,-0.04539022,0.38053364
0.59620416,0.7587493,-0.6408474,-0.41225207,-0.28297704,0.6849616,-0.6568892,-0.5359102,1.0063473,-0.16297804,-0.02732198,0.35793728
0.61095273,0.77359307,-0.6596356,-0.08774264,0.05151917,0.25862566,-0.011761855,0.13008471,0.1587627,-0.3927582,-0.26502854,0.66041887
0.6035549,0.7658823,-0.64998454,-0.8482775,-0.7342688,1.2581432,-0.6023774,-0.4802764,0.9344048,-0.2665235,-0.13311258,0.49358606
0.036934007,0.17905839,0.09567962,-0.061921608,0.0782934,0.22454938,-0.7829798,-0.66627175,1.1718822,0.070268765,0.2157845,0.05047635
0.08822574,0.23246728,0.027442463,-0.49315435,-0.36827785,0.79213744,0.005243499,0.14789642,0.1362263,0.32363158,0.47664446,-0.2821929
0.12286995,0.267789,-0.017764382,0.0142199285,0.15799354,0.123540826,-0.42926106,-0.302038,0.70794594,-0.059782516,0.08030458,0.22119552
0.14251237,0.28997463,-0.044333868,0.11241113,0.25886235,-0.0046055242,-0.5632213,-0.44052964,0.8841136,-0.041103613,0.098256364,0.19780543
-0.01436029,0.1288615,0.16152889,-0.8363084,-0.7222366,1.2426968,-0.6781395,-0.558401,1.034391,-0.26277164,-0.12830973,0.48809567
0.51568305,0.6747032,-0.5340134,-0.14404762,-0.006841585,0.33273312,-0.5438316,-0.41991192,0.8576583,-0.028993499,0.11107348,0.18246454
-0.10330172,0.03574665,0.2788212,-0.5626369,-0.43930393,0.8830936,-0.2574329,-0.12294574,0.48090014,-0.5197288,-0.394597,0.82639915
0.5788181,0.74041605,-0.61743313,-0.039530497,0.10116093,0.1952357,0.06879003,0.21314208,0.05298806,-0.10125215,0.036743477,0.27664393
0.0070555992,0.15057288,0.13345933,-0.06578712,0.074582055,0.23031697,0.24138646,0.39198452,-0.17382365,-0.4543494,-0.32774794,0.7400686
0.120465174,0.2676552,-0.015281491,-0.759779,-0.64247286,1.1412094,-0.67542,-0.5558379,1.0309676,-0.14053382,-0.0035244077,0.32816702
0.08400567,0.22815584,0.03316281,-0.56955767,-0.44577307,0.89184767,-0.8094914,-0.6943142,1.2072467,0.032448906,0.17597328,0.10046733
0.6085581,0.7710011,-0.6565139,-0.42104897,-0.29431158,0.6976368,-0.37813917,-0.24957292,0.6402747,-0.11222105,0.027513191,0.2905008
0.25456566,0.40503228,-0.19152158,-0.21264143,-0.07808441,0.4232774,0.12833111,0.2751105,-0.026066534,-0.357322,-0.22766392,0.6134084
0.38411355,0.5390168,-0.36136365,-0.104547575,0.034867212,0.2803421,-0.7789006,-0.6622662,1.1667801,-0.39257726,-0.2618307,0.65812486
0.030298967,0.17293109,0.10361252,-0.57815135,-0.45501083,0.9030347,-0.46592885,-0.33794838,0.7554719,0.25093836,0.401345,-0.1867575
0.5840848,0.7459902,-0.6247727,-0.32960284,-0.1977493,0.5762852,-0.3791624,-0.25020075,0.6417232,0.14103328,0.2880432,-0.042083196
0.5906871,0.75283694,-0.6334688,-0.8145,-0.6999771,1.2139724,-0.5516616,-0.42703068,0.8679941,-0.51316667,-0.38836867,0.81748104
0.44156086,0.59867436,-0.4369331,0.118871376,0.2648059,-0.013036899,-0.5308193,-0.4067011,0.84138995,0.06715278,0.21213461,0.054706074
0.60776865,0.7702645,-0.65545124,-0.77959377,-0.66393936,1.1680931,-0.584965,-0.4613757,0.91250557,-0.52945447,-0.40366822,0.83921427
0.46994156,0.6273612,-0.47459817,-0.53797567,-0.41170973,0.8494245,-0.85811675,-0.74456733,1.2711525,0.062229324,0.2079273,0.061409004
0.175716,0.32403398,-0.08740475,-0.28292108,-0.15126313,0.51584697,-0.18118076,-0.044133574,0.38105696,0.3292726,0.48276418,-0.28948802
0.4133494,0.56933063,-0.40000218,0.038303245,0.18239792,0.092759766,-0.79176533,-0.6764845,1.1841727,-0.14795323,-0.009748742,0.3371876
0.30056018,0.45302063,-0.2520157,-0.58626956,-0.46322662,0.9141797,0.1751589,0.322816,-0.086629204,0.11512007,0.26020622,-0.0076983497
-0.07449128,0.06582712,0.2409077,-0.21836798,-0.08293711,0.42977333,0.4447018,0.6022889,-0.441388,-0.43642437,-0.30773687,0.71691924
0.01701625,0.15990613,0.12087122,0.07405196,0.2189451,0.04611344,-0.15628862,-0.018534318,0.34838232,-0.49556118,-0.36886972,0.7944355
0.13389523,0.28060585,-0.033196412,-0.117961094,0.01961936,0.29866382,0.22284879,0.37265092,-0.14984527,0.27929446,0.43164754,-0.22423008
-0.019308042,0.12197091,0.16881475,-0.35915834,-0.22756864,0.6147261,-0.7867946,-0.6701099,1.1772426,-0.1358302,0.002342686,0.32144636
0.18081187,0.3278684,-0.0938037,-0.57871795,-0.45456898,0.9029898,0.07400046,0.21904032,0.0451547,0.244886,0.394143,-0.17818367
-0.06344275,0.07636841,0.22679862,-0.6627028,-0.5418169,1.0137008,-0.27976552,-0.14502266,0.51002157,-0.03230385,0.108945325,0.18559921
0.09395893,0.23879178,0.019946314,-0.7232574,-0.6049284,1.0935992,-0.13044865,0.008187965,0.31431073,0.04370432,0.18722151,0.086105
0.21063559,0.36051673,-0.1339438,-0.77564204,-0.6583542,1.1621674,-0.7689487,-0.652468,1.1536853,0.26150817,0.41152442,-0.20042372
0.18780152,0.33603436,-0.10389685,0.1427707,0.2895168,-0.044307433,-0.04165269,0.09937684,0.19795421,-0.03092743,0.11157943,0.18362737
-0.22653927,-0.09105106,0.44049793,-0.092399314,0.047111586,0.2646848,-0.006951403,0.13523228,0.15220326,-0.5611315,-0.43839985,0.8812275
0.60478723,0.76713073,-0.65160537,-0.33316195,-0.20301144,0.581557,0.27906355,0.43087143,-0.22324812,-0.74383414,-0.6262061,1.1207922
0.4700656,0.62750846,-0.47454637,-0.7390144,-0.6215028,1.1142184,0.1388237,0.2862907,-0.039797507,-0.08290036,0.055759385,0.25267747
0.43341744,0.5907761,-0.42682284,-0.30990458,-0.17837192,0.55071163,0.10263325,0.24983348,0.0077811554,-0.22899108,-0.09564443,0.44483364
0.29836708,0.44971603,-0.24800825,-0.44272637,-0.3149249,0.72504866,-0.08741997,0.052280083,0.25781482,-0.304671,-0.17312919,0.54412705
-0.03842024,0.10299395,0.19376814,-0.74069333,-0.62328404,1.1169798,0.48394138,0.642795,-0.4933582,-0.7540751,-0.63676375,1.1343267
0.2236043,0.37307608,-0.15035987,-0.5526277,-0.42880952,0.8695819,-0.20946361,-0.074123755,0.41818962,-0.12696417,0.0105635375,0.31056184
0.58142567,0.7432687,-0.6212701,0.020208348,0.1619959,0.11757124,-0.10093202,0.037822172,0.27569023,-0.28312078,-0.14896455,0.5142965
-0.04294915,0.097926125,0.19963562,-0.117148444,0.02135484,0.29711708,-0.40120602,-0.27247608,0.67094356,-0.2094576,-0.07309696,0.41786128
0.5926759,0.75498337,-0.63611346,-0.14870837,-0.01226829,0.33903414,-0.46703327,-0.34002817,0.75691986,-0.02566753,0.115791544,0.17719617
-0.2642808,-0.13103133,0.49028504,-0.84452826,-0.7305888,1.2533509,-0.36699146,-0.23709889,0.6251287,-0.18570577,-0.048944175,0.3868009
0.33760238,0.49043703,-0.30037057,-0.74863756,-0.63109696,1.1271038,-0.8168024,-0.70212114,1.2169143,0.31918567,0.47190404,-0.27637312
0.5924639,0.75472337,-0.6358261,-0.8669308,-0.7533875,1.2827282,0.20191292,0.35285825,-0.12322789,-0.19737826,-0.061991498,0.40251362
0.05729385,0.20050634,0.06809545,-0.5201874,-0.3951637,0.82737046,-0.67928964,-0.55992776,1.0359833,0.10558064,0.25141096,0.0044970885
0.18236364,0.330832,-0.09665512,-0.63632596,-0.51486677,0.97987545,-0.6256747,-0.50348276,0.96573806,-0.09447496,0.044432417,0.2678738
-0.03336392,0.10647546,0.18818623,-0.42072043,-0.29280198,0.6961724,-0.2775973,-0.14590934,0.5088079,-0.45910466,-0.33330148,0.74750966
0.33630383,0.4902869,-0.29920045,-0.40645963,-0.2770509,0.6771956,-0.7705507,-0.6541709,1.1558814,0.14571323,0.29237163,-0.048236243
0.11556642,0.26248187,-0.009353451,-0.39280275,-0.26575947,0.66039926,-0.45175102,-0.32389784,0.7361642,-0.20388854,-0.06905159,0.41185
-0.017372262,0.12403606,0.1661495,0.04867919,0.19280116,0.07901809,-0.6873885,-0.56765014,1.0468988,0.35793534,0.51160526,-0.32726842
-0.059344452,0.08098175,0.22122759,,,,-0.065589204,0.07664482,0.22858357,-0.7698522,-0.6534336,1.1550256
0.14310183,0.29202312,-0.046051852,,,,-0.64707017,-0.5253095,0.992842,-0.44534925,-0.31945848,0.7292721
0.3062167,0.45762646,-0.25790918,,,,-0.008341771,0.13546629,0.15305552,0.29907817,0.4517212,-0.25034392
0.5923203,0.7545927,-0.6356911,,,,0.26105872,0.41188514,-0.19967538,0.014407713,0.1571934,0.124193914
0.33229136,0.48553938,-0.2930991,,,,-0.7468835,-0.6293643,1.1248685,-0.48510814,-0.35883898,0.7805847
0.36481768,0.51899606,-0.33568603,,,,0.4502816,0.607674,-0.44859535,0.3300181,0.48356247,-0.29063892
0.5923346,0.7545729,-0.63562435,,,,-0.3584636,-0.22993536,0.6153449,-0.25762847,-0.12267792,0.48083705
0.3856199,0.5412543,-0.36378273,,,,-0.5840474,-0.46242195,0.9114954,-0.14588228,-0.00921838,0.3351798
0.5969129,0.75951535,-0.6417727,,,,-0.7450218,-0.6276329,1.1225705,0.098075405,0.24224876,0.0152998045
0.25229663,0.4015808,-0.18790609,,,,-0.6776857,-0.55793273,1.033924,-0.515085,-0.38902837,0.8195298
0.59290177,0.7551858,-0.63634235,,,,-0.69417894,-0.5744842,1.0552045,0.20194311,0.35130543,-0.12294512
0.5926079,0.75488585,-0.63604224,,,,-0.25044152,-0.11587417,0.47198337,-0.30064678,-0.16935582,0.53895146
0.12654547,0.27292436,-0.023065172,,,,-0.75643706,-0.6394719,1.1377451,-0.05503456,0.08401321,0.21643576
0.609892,0.7724574,-0.6582531,,,,0.02039336,0.16304441,0.115793236,-0.32199875,-0.19128914,0.5669176
0.052071083,0.19637455,0.0752332,,,,-0.23924036,-0.10381369,0.45663765,-0.205272,-0.06908077,0.41248083
0.5519856,0.7128431,-0.58242553,,,,0.21615629,0.36633015,-0.14097315,0.1314341,0.2781647,-0.029476576
0.3555415,0.5090256,-0.32359025,,,,-0.7436359,-0.62672687,1.121212,-0.033154916,0.1080534,0.18676114
0.03647544,0.1801963,0.09507311,,,,,,,-0.029023092,0.112445936,0.18130213
0.03646018,0.18072848,0.09484366,,,,,,,-0.5120657,-0.38538134,0.8151162
-0.0058340244,0.13616796,0.1510742,,,,,,,-0.023038547,0.11865418,0.17344579
0.6162114,0.7789434,-0.6664927,,,,,,,-0.14727055,-0.0073756725,0.33534867
-0.008434456,0.13398837,0.15421927,,,,,,,-0.20588279,-0.07008377,0.41330442
0.57739717,0.7387569,-0.6156099,,,,,,,0.109955326,0.25733572,-0.0025266334
0.6099992,0.7726229,-0.65840703,,,,,,,-0.15416047,-0.018750861,0.34636816
-0.027988207,0.11336805,0.1799249,,,,,,,-0.15679385,-0.019839868,0.35004255
0.591955,0.7544099,-0.635284,,,,,,,0.02126782,0.16429986,0.11519552
0.61445606,0.77716744,-0.6641962,,,,,,,-0.019505393,0.12258871,0.16891778
0.3987869,0.5542582,-0.38111427,,,,,,,0.02621295,0.16954826,0.10860253
0.21487115,0.36554968,-0.1395778,,,,,,,0.16120504,0.30959564,-0.06899225
0.046072353,0.19009899,0.08223263,,,,,,,,,
0.14967974,0.29646856,-0.05275839,,,,,,,,,
-0.099343374,0.040019736,0.27348527,,,,,,,,,
0.041504312,0.18525164,0.08848391,,,,,,,,,
0.6034532,0.7657942,-0.6498737,,,,,,,,,
0.61794305,0.7807603,-0.6687522,,,,,,,,,
0.11391257,0.26043266,-0.005970858,,,,,,,,,
0.17759962,0.32595283,-0.090660565,,,,,,,,,
0.60937464,0.77189845,-0.6575722,,,,,,,,,
0.45022553,0.60689676,-0.44856447,,,,,,,,,
0.27455798,0.42683113,-0.21810722,,,,,,,,,
0.61678636,0.77962816,-0.66723883,,,,,,,,,
0.29714137,0.4490748,-0.24662197,,,,,,,,,
0.57202435,0.73329484,-0.6085311,,,,,,,,,
0.6066988,0.76914084,-0.6540868,,,,,,,,,
0.25585496,0.40675825,-0.1930064,,,,,,,,,
0.6091563,0.7716326,-0.657288,,,,,,,,,
