class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.29849672,-0.119331725,0.022819027,-0.63569903,-0.4727365,0.47111005,0.016645938,0.21026513,-0.39486665,-0.3190432,-0.14086412,0.049509063
-0.20914297,-0.025455808,-0.09640163,-0.6408526,-0.47769007,0.4775545,-0.729354,-0.57029223,0.5954442,0.10732943,0.305453,-0.5161302
0.053774327,0.24929179,-0.44517148,-0.4000722,-0.22452523,0.15578647,-0.04907231,0.1413779,-0.30860066,-0.60327685,-0.4379127,0.42692924
0.35387883,0.56372017,-0.8437432,-0.69048095,-0.5298795,0.5439531,-0.05482419,0.13620925,-0.30136007,-0.21339059,-0.02983985,-0.09079395
0.42540088,0.6382246,-0.93842435,-0.58582866,-0.41832677,0.40166795,-0.36787435,-0.19069453,0.112994954,-0.047969073,0.1436551,-0.3111382
0.0742259,0.27120215,-0.4733352,-0.7004324,-0.539731,0.5560811,-0.47289088,-0.3027768,0.25592542,0.13867344,0.33935523,-0.55936885
0.43629986,0.6500754,-0.9535624,-0.684803,-0.52340776,0.5352595,-0.21914877,-0.03589257,-0.08312747,-0.21114454,-0.027429422,-0.0937313
0.120667815,0.31958935,-0.53432786,-0.6701567,-0.5082063,0.51597154,0.31734475,0.5258957,-0.79634,-0.18189421,0.003417248,-0.13350902
-0.19267744,-0.008282607,-0.11801179,-0.58346415,-0.41711318,0.40047294,-0.05736725,0.1330801,-0.29764193,-0.34660575,-0.16937366,0.08615692
-0.009405792,0.1829082,-0.36058366,-0.47597694,-0.30395487,0.25669065,-0.59433436,-0.42924374,0.41589963,-0.27301753,-0.091949284,-0.011984363
0.42626968,0.639122,-0.93957937,-0.54669213,-0.37796614,0.35078698,-0.21785793,-0.034471773,-0.084974036,-0.44957015,-0.27605918,0.2214541
0.34036377,0.54898685,-0.82457185,-0.4369846,-0.2638958,0.20588385,-0.39970693,-0.22462514,0.15673824,-0.22257729,-0.039983533,-0.07758637
-0.17319265,0.012259075,-0.14398606,-0.40714464,-0.23201391,0.16544236,0.13679036,0.33629853,-0.55556285,-0.42023566,-0.2468718,0.18449943
0.12286247,0.32196617,-0.5374783,-0.5264698,-0.35774645,0.32527125,0.26952106,0.4752307,-0.73163795,-0.0054463,0.18793853,-0.36662054
-0.05389346,0.1367562,-0.3015951,-0.21861137,-0.034929015,-0.0844719,-0.33218846,-0.15393072,0.06573884,-0.603745,-0.43883553,0.42809093
-0.015457347,0.17800432,-0.3547237,-0.32972643,-0.1515978,0.06376216,0.117277086,0.31624,-0.53020763,-0.44278023,-0.27051976,0.21462244
0.004034683,0.19720955,-0.37914062,-0.29929972,-0.11992476,0.02344872,-0.12507352,0.06143003,-0.20605524,0.16118178,0.363194,-0.5899957
0.07749671,0.27485198,-0.4771433,-0.13360336,0.052567802,-0.19463824,0.25245494,0.45700583,-0.7087485,0.22146538,0.4257065,-0.66915315
0.4428875,0.6569507,-0.9624715,-0.36790344,-0.19125476,0.1136895,-0.13663042,0.051368855,-0.19416614,-0.27203315,-0.09196483,-0.012148097
0.4395994,0.6535049,-0.9580207,-0.25076136,-0.068974935,-0.04121037,-0.2272766,-0.044410057,-0.07265626,-0.60246575,-0.43665856,0.42505795
0.4417391,0.6555694,-0.9609735,-0.48258206,-0.31197852,0.26698315,0.20595747,0.40901825,-0.6469458,-0.89284265,-0.7408513,0.8113285
-0.22817506,-0.045239516,-0.07127647,-0.71369684,-0.5532733,0.57313234,-0.74531484,-0.5861225,0.6142486,0.072713986,0.26947027,-0.47019774
0.43920362,0.6530338,-0.9574821,-0.15737092,0.02940979,-0.16633575,-0.48881593,-0.31794557,0.27460438,-0.7593075,-0.6006834,0.6329725
-0.37902755,-0.20273018,0.12813258,-0.41539052,-0.24115191,0.17726602,-0.20725212,-0.023349514,-0.0991088,-0.48932102,-0.31833863,0.27499375
0.28759268,0.49425903,-0.7557926,-0.2594533,-0.07844154,-0.028905854,-0.2286847,-0.045917355,-0.070399955,-0.23191833,-0.049378075,-0.06610213
0.18465081,0.3874758,-0.6202312,-0.3546866,-0.1785877,0.09792633,-0.3284694,-0.149789,0.06140469,-0.75599253,-0.5978857,0.6300776
0.4393365,0.6531828,-0.9576458,-0.13292925,0.05461525,-0.19808657,-0.31834066,-0.14106557,0.05072753,0.17262653,0.37425837,-0.6033646
0.33906347,0.5488717,-0.8251255,-0.15681194,0.028870517,-0.16607146,-0.4811432,-0.31037965,0.26483068,-0.40338188,-0.22926845,0.16222839
-0.15187967,0.033596314,-0.1709366,-0.61790633,-0.45269394,0.44532293,-0.47422192,-0.30468965,0.2579279,0.111656204,0.30966833,-0.52109325
0.008582264,0.20217007,-0.38558376,-0.25522876,-0.07334482,-0.035821706,0.07613322,0.27276632,-0.4744889,-0.041207656,0.15120247,-0.32073903
0.4406992,0.65461254,-0.9594344,-0.14958677,0.036876567,-0.1752081,-0.38496405,-0.20945552,0.13735339,-0.32175586,-0.14433464,0.054945037
-0.24861088,-0.06621841,-0.04503478,-0.5657052,-0.39881214,0.37709588,-0.24467105,-0.062072687,-0.050155327,0.067671284,0.26510113,-0.46498567
-0.091750994,0.09704488,-0.2520967,-0.24584207,-0.06318567,-0.04850526,-0.16711518,0.020539248,-0.15484832,0.16862486,0.37002596,-0.59834987
0.14596352,0.34495074,-0.56625664,-0.5006933,-0.3305841,0.2907952,-0.38062635,-0.2054736,0.13191628,-0.20619138,-0.02224045,-0.10050966
0.0743244,0.2711351,-0.47276837,-0.8196428,-0.6645817,0.71441257,-0.35910866,-0.18331353,0.10374141,-0.252819,-0.070836715,-0.039056793
0.43573594,0.64943063,-0.9527476,-0.76730585,-0.60954314,0.64479923,0.15358543,0.35352018,-0.5767113,0.13155897,0.33073717,-0.54792726
-0.1587751,0.027953485,-0.16480653,-0.41944373,-0.24437472,0.18121517,-0.6444684,-0.48125136,0.48172772,-0.29367277,-0.113686316,0.015171453
0.029394656,0.22459516,-0.41419345,-0.14841866,0.037678383,-0.17669763,0.24746189,0.45297298,-0.7031115,-0.508959,-0.33847028,0.30066383
-0.36613184,-0.18989268,0.11240627,-0.54505765,-0.37590992,0.34791002,-0.23231372,-0.04959307,-0.06578131,0.14970508,0.34954876,-0.5726039
0.09165415,0.29045898,-0.49766898,-0.26797503,-0.0872963,-0.018129185,-0.23124439,-0.04853288,-0.067086115,-0.5678055,-0.40197074,0.38183486
0.43975437,0.6535901,-0.9581448,-0.28834742,-0.10836923,0.008760288,-0.23438263,-0.051888846,-0.062875345,-0.27343124,-0.09326711,-0.0105942935
0.42556843,0.63837653,-0.9386258,-0.2803685,-0.100174196,-0.0018995702,0.03575799,0.2328155,-0.42488366,-0.2666959,-0.08433146,-0.022669032
0.07269615,0.26970372,-0.47096038,-0.342249,-0.16345568,0.07831155,-0.44400758,-0.271816,0.21665381,-0.12414165,0.063838236,-0.20996158
0.44320554,0.65727216,-0.9629344,-0.25681207,-0.074863195,-0.033688337,-0.06699534,0.123437405,-0.28531814,-0.20709494,-0.023475623,-0.098442525
0.40775183,0.61984473,-0.9147265,-0.67524886,-0.51313716,0.52241683,0.0035676062,0.19645067,-0.3782577,-0.081603825,0.10881607,-0.26687533
-0.2730835,-0.09223873,-0.0117087215,-0.21967757,-0.036338277,-0.08258256,-0.5814642,-0.41551316,0.39875227,-0.657218,-0.4944957,0.49853796
0.24381843,0.44779795,-0.6966082,-0.74765074,-0.5887106,0.61815786,-0.6953691,-0.53440493,0.54945207,-0.2795906,-0.09876766,-0.0033989698
0.35901314,0.56841606,-0.8499316,-0.15790938,0.028561825,-0.16491957,-0.03184414,0.15994555,-0.33133888,-0.48472485,-0.31364873,0.26951778
-0.2279433,-0.045147218,-0.07143523,-0.35350445,-0.17629813,0.09436147,-0.43882585,-0.26586136,0.20876913,-0.10255447,0.08475124,-0.23656233
-0.11123642,0.07743087,-0.22721519,-0.57493734,-0.4081743,0.389418,0.1354998,0.33471304,-0.5534281,-0.7797245,-0.6227183,0.6615069
0.43357193,0.6472029,-0.9498626,-0.4541779,-0.28033608,0.2262879,-0.5286832,-0.35920316,0.32728177,-0.3107476,-0.13214259,0.03939654
-0.09083229,0.09873221,-0.2546212,-0.29063174,-0.110407226,0.011911929,-0.7165364,-0.5558923,0.5763889,0.06291263,0.25860673,-0.45668203
0.44205868,0.6560453,-0.96121824,-0.8434756,-0.68944925,0.74625695,-0.26867527,-0.08802404,-0.016894475,-0.15411496,0.033178948,-0.17093141
0.091999024,0.28883612,-0.49504834,-0.3051847,-0.12711787,0.03301628,-0.1561203,0.029355058,-0.1649733,-0.010308981,0.18281774,-0.3607908
0.42565212,0.6384298,-0.9387255,-0.466173,-0.2941787,0.24479476,-0.097976804,0.09108835,-0.24435024,-0.3744748,-0.19855632,0.12276913
0.4307733,0.6442184,-0.94622135,-0.655566,-0.49225613,0.49596024,-0.3274772,-0.14813091,0.0582162,0.030346826,0.22619605,-0.41543627
-0.13788757,0.04949797,-0.19182898,-0.8159543,-0.6603176,0.70902973,-0.601164,-0.43694353,0.4259857,-0.17266273,0.012501204,-0.14446877
-0.18940811,-0.006391203,-0.12037228,-0.1910202,-0.00691252,-0.1193506,-0.33045387,-0.15257992,0.064853355,-0.23491621,-0.05252195,-0.0620227
-0.21131745,-0.027798986,-0.09342894,-0.39589453,-0.22106135,0.15149066,-0.4923812,-0.32161844,0.2797547,0.06815565,0.26581147,-0.46554548
0.4261986,0.6390313,-0.9394702,-0.6353146,-0.47133753,0.46944082,-0.29616642,-0.116622835,0.019339308,-0.3449892,-0.16816667,0.085221946
0.4236944,0.6367151,-0.9370955,-0.59172416,-0.4251426,0.41055417,-0.6681932,-0.50584376,0.51314026,-0.6280407,-0.4637029,0.4595713
-0.28004816,-0.09985273,-0.0019737035,-0.6612358,-0.4989797,0.5040453,-0.24560836,-0.06355056,-0.048098937,-0.3717289,-0.1945975,0.11799367
0.40464154,0.6166571,-0.91188025,-0.23093271,-0.048203282,-0.06784879,0.09226401,0.2892537,-0.4957081,-0.55868816,-0.39090183,0.36732662
0.14083245,0.34134352,-0.562168,-0.32673624,-0.14944875,0.06177762,-0.2810272,-0.10139721,0.00036384165,-0.19225317,-0.0074458476,-0.11968292
-0.25439805,-0.07253914,-0.0368153,-0.7386036,-0.5799867,0.60745525,0.39356527,0.6053633,-0.8965689,-0.5228857,-0.3532138,0.31914636
0.44247344,0.6564601,-0.96195865,-0.44958943,-0.2765218,0.22200055,-0.22944939,-0.045933656,-0.07050817,-0.35152113,-0.17375472,0.091503665
-0.22612786,-0.043470807,-0.07363553,-0.36271453,-0.18643396,0.10772495,-0.22698444,-0.044553287,-0.071930096,0.13733484,0.33710778,-0.5561178
-0.09818792,0.09239975,-0.24666809,-0.46428895,-0.2920168,0.24166177,-0.14554149,0.040416457,-0.17947446,-0.15856822,0.02786159,-0.16445838
0.12230712,0.3212145,-0.5359935,-0.0006137192,0.19279213,-0.37337267,-0.22028941,-0.037036113,-0.08171485,-0.32740477,-0.14932112,0.06057024
0.07158345,0.2687258,-0.46955186,-0.36846232,-0.19248101,0.11559616,-0.18762079,-0.0027503576,-0.12522818,-0.3053878,-0.12709464,0.032728598
0.4414517,0.655459,-0.9605366,-0.48302716,-0.31131062,0.26595324,-0.21854056,-0.035231642,-0.083981976,-0.37402916,-0.19734949,0.12125136
0.18447918,0.3861242,-0.6186412,-0.6792991,-0.5177109,0.52815336,-0.06256679,0.12779002,-0.29072857,-0.44139436,-0.2677191,0.21068074
-0.19745591,-0.013616344,-0.11121498,,,,-0.0683748,0.12226829,-0.28383815,-0.51658773,-0.34822765,0.31319606
0.2797508,0.4861001,-0.7453759,,,,-0.2549642,-0.07314629,-0.035930425,-0.18016791,0.0051513556,-0.13532011
0.4358567,0.64951414,-0.95289814,,,,-0.7872045,-0.6300477,0.6701324,-0.649608,-0.48688668,0.4895836
0.01990354,0.21451676,-0.40050608,,,,-0.3701861,-0.19311753,0.116061375,-0.42673847,-0.2529734,0.192333
0.4409713,0.65491533,-0.95984054,,,,-0.49817994,-0.32717285,0.28652918,0.022262424,0.21808368,-0.4065166
0.43725517,0.65107346,-0.95485866,,,,-0.08692576,0.102790765,-0.25931615,-0.13705966,0.048582815,-0.19047193
0.28234637,0.48812434,-0.74790835,,,,0.3064408,0.51375276,-0.7802683,-0.24772361,-0.06565168,-0.045369804
0.42562607,0.6382765,-0.93859327,,,,-0.5448296,-0.3766955,0.34934703,0.12211363,0.32017875,-0.5347119
0.024886623,0.21871355,-0.4055512,,,,-0.54691315,-0.3792915,0.35244006,0.29786453,0.5049987,-0.7697265
0.44149405,0.6554456,-0.9606122,,,,-0.19670023,-0.012955343,-0.11244415,-0.14038336,0.045571886,-0.18644987
-0.26454672,-0.08358594,-0.02222751,,,,-0.18922567,-0.004064789,-0.12320782,-0.19471931,-0.010659745,-0.11495875
-0.17114615,0.014092768,-0.14677487,,,,-0.7927458,-0.6365154,0.6789885,-0.7190937,-0.55919415,0.58107954
-0.09912194,0.09014539,-0.24314506,,,,0.21362475,0.41790676,-0.6594895,-0.15155675,0.03576023,-0.17473565
0.43632075,0.6500113,-0.953519,,,,-0.26817977,-0.08687175,-0.018458828,-0.44282398,-0.26919785,0.21290652
-0.24101332,-0.058686636,-0.054245785,,,,-0.18599454,-0.0013372805,-0.12665163,0.29049942,0.49805948,-0.76112574
-0.09087002,0.09885342,-0.2538758,,,,-0.52754426,-0.35884365,0.32667756,-0.4409879,-0.2670965,0.21043056
-0.03128381,0.16091034,-0.3329906,,,,-0.74038696,-0.5810059,0.60804164,-0.18787636,-0.0029758867,-0.12500541
-0.3145714,-0.13649693,0.044384822,,,,,,,-0.41974366,-0.24575868,0.18276648
0.42524815,0.6379763,-0.9381794,,,,,,,-0.40169,-0.22816291,0.16127421
-0.011113718,0.18234521,-0.36015487,,,,,,,0.20762196,0.41048092,-0.6494818
-0.21581203,-0.032446377,-0.087487474,,,,,,,-0.19045426,-0.0057171937,-0.12148677
-0.10322893,0.08525204,-0.23721044,,,,,,,-0.15401852,0.032716624,-0.17047705
0.13140006,0.33048773,-0.5481434,,,,,,,-0.4465773,-0.27413902,0.21908657
0.08591151,0.28220844,-0.4861682,,,,,,,-0.07164486,0.118334584,-0.27848303
0.39871106,0.61063033,-0.90317404,,,,,,,-0.7358116,-0.576201,0.6022751
-0.08365242,0.10551046,-0.2625298,,,,,,,-0.4651177,-0.294946,0.24606068
0.44280043,0.65685236,-0.9623281,,,,,,,-0.4427101,-0.27025506,0.21437414
-0.16691467,0.018215949,-0.1519198,,,,,,,-0.47079176,-0.29998899,0.25200528
0.42571005,0.6384371,-0.9387609,,,,,,,-0.019268975,0.17255518,-0.34733814
0.017172545,0.2124492,-0.39875245,,,,,,,,,
0.42875814,0.641918,-0.9436959,,,,,,,,,
-0.122650415,0.06459572,-0.21074967,,,,,,,,,
0.43896535,0.65274477,-0.9571079,,,,,,,,,
0.34867302,0.55901635,-0.8378892,,,,,,,,,
0.27506378,0.48083776,-0.73869693,,,,,,,,,
-0.016918361,0.17440942,-0.34965682,,,,,,,,,
0.20746303,0.41139692,-0.6508344,,,,,,,,,
0.3140586,0.5216488,-0.7905377,,,,,,,,,
0.42593578,0.63881046,-0.9391445,,,,,,,,,
0.38329604,0.594534,-0.88256896,,,,,,,,,
-0.0905713,0.09894637,-0.25474268,,,,,,,,,
-0.09908107,0.08946694,-0.24205212,,,,,,,,,
0.124442816,0.3229164,-0.5382431,,,,,,,,,
-0.30122474,-0.12172011,0.025659785,,,,,,,,,
-0.06270072,0.12697169,-0.2899471,,,,,,,,,
-0.003922209,0.18968177,-0.3696915,,,,,,,,,
