class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06593202,-0.059975237,-0.104920134,0.3103128,-2.5812821,-0.17797193,0.22718678,-2.4983203,-0.30078176,0.06914078,-0.02008155,-0.07490674
0.08367491,0.13172624,0.027879015,0.18468077,-0.8071513,0.022937685,0.059792418,-0.13570455,-0.16024294,0.09334652,0.21010482,0.11756945
0.12667508,-0.0052598417,0.11075735,0.06381774,-0.09755698,-0.12846842,0.42014748,-4.9589725,-0.5124124,0.0670145,-0.057250947,-0.096090585
0.064662114,-0.094513506,-0.12515599,0.09215243,0.24143593,0.11967465,0.06600739,-0.058404505,-0.09898786,0.06580526,-0.07556614,-0.11306226
0.6013907,-5.1359572,-0.516719,0.08565602,0.0708178,-0.0036670715,0.0902129,0.19480422,0.08136132,0.09699644,-0.18656513,-0.09622024
0.06113342,-0.12015012,-0.14575066,0.16481969,-0.6972867,-0.014322296,0.060981777,-0.1259419,-0.14991665,0.054077562,-0.19577143,-0.20262249
0.09369142,0.24293607,0.11980829,0.14790271,-0.4888595,0.021177784,0.06654389,-0.08154753,-0.11831449,0.09345423,-0.20766577,-0.06855783
0.07219058,-0.024427295,-0.07579702,0.25796446,-0.8850453,0.057082206,0.085273415,0.13472334,0.037024394,0.06331609,-0.11691257,-0.14248781
0.062216762,-0.108379036,-0.13807452,0.09164454,0.20633253,0.09132312,0.08707732,0.15931219,0.065030366,0.06200805,-0.11708,-0.13811205
0.099186346,0.13394305,0.100845635,0.086744174,0.122799575,0.039528936,0.06630756,-0.087796,-0.11494751,0.11177021,-0.109096676,0.07706018
0.21023512,-2.5801156,-0.21693996,0.55388594,-4.7615013,-0.07986912,0.1487208,-0.41093597,0.027250469,0.086918265,0.14112887,0.047124222
0.9957174,-8.065563,-0.53010714,0.44044197,-2.637829,0.12771377,0.060341116,-0.14708969,-0.16546598,0.1278813,-0.1117886,0.12329587
0.85154814,-9.474224,-0.70046556,0.1812316,-1.0718133,-0.17639703,1.0188644,-12.452966,-1.4296197,0.09194186,0.23418471,0.11333737
0.68564403,-4.791425,-0.46365306,0.07267417,0.011740923,-0.047789738,0.0902216,0.20212914,0.09374401,0.43357986,-3.2302988,-0.18697748
0.16363001,-1.1734124,-0.15380886,0.08087967,0.06688398,-0.011201143,0.39665353,-2.9907246,-0.34571454,0.069318905,0.024431348,-0.04187662
0.78752303,-8.12711,-0.75620294,0.06315394,-0.07067987,-0.11293426,0.063892126,-0.10359928,-0.13186127,0.8096592,-5.8551917,-0.4438469
0.5723351,-7.0993166,-0.65586054,0.078737855,0.087684125,0.010184735,1.3343782,-12.28799,-0.83706176,0.07564357,0.022274613,-0.03535275
0.074043185,0.04676187,-0.03123501,0.065951094,-0.07501754,-0.1138598,0.06429973,-0.08185616,-0.118553996,0.6009117,-7.424274,-0.6505803
0.060820628,-0.11726758,-0.145882,0.067651674,-0.035145104,-0.0831406,0.08755498,0.11936429,0.034855634,0.07314724,-0.0069012344,-0.05649952
0.55755234,-5.1691637,-0.3172675,0.08716299,0.15449032,0.054961294,0.15454946,-0.52088165,-0.0018503815,0.8457968,-8.874708,-0.6047754
0.06909342,-0.009134382,-0.06618887,0.06396645,-0.034502298,-0.08905205,1.5191485,-13.253546,-0.53288805,0.15480693,-0.38224867,0.09654209
0.12220445,-0.44687375,-0.032535404,0.0747184,-0.015792936,-0.0679149,0.05672021,-0.17306414,-0.18546069,0.09266935,0.22987984,0.118231446
0.068975106,-0.0544177,-0.09570123,0.0730357,0.025154442,-0.037373923,0.38642526,-3.0211945,-0.03990951,0.107890666,0.11857185,0.11896002
1.7952037,-16.731663,-1.0781327,0.14441808,-1.0598273,-0.09171677,0.09631768,0.23971453,0.1165427,0.079360396,0.04432255,-0.024522245
0.06576201,-0.060842723,-0.10101682,0.09092033,0.20063949,0.10010153,0.07073659,-0.023671776,-0.07135421,0.09349884,0.24275309,0.11885983
1.1570704,-19.050526,-2.214934,0.06792764,-0.05504465,-0.10007933,0.065172285,-0.097527295,-0.12789826,0.06843011,-0.023163766,-0.07313347
0.15334405,-3.6178625,-0.587047,0.06533003,-0.05957344,-0.104037166,0.092605025,0.2399352,0.11911145,0.18096964,-0.7964139,-0.013099641
0.7281076,-7.920963,-1.0338757,0.094903395,0.24327481,0.11938915,0.088933215,0.2243422,0.101591766,0.30790952,-3.0431447,-0.05785337
0.21906577,-2.021942,-0.2306607,0.08400376,0.03579685,-0.011258885,0.062168237,-0.1315256,-0.15508336,0.06759779,0.009488195,-0.058278345
0.0725711,0.018723905,-0.046565562,0.060629528,-0.12045351,-0.14605312,0.05724937,-0.18340793,-0.19070804,0.07531467,0.055566788,-0.014007509
0.11587311,-0.008062482,0.094502896,0.068628415,-0.03909576,-0.08535281,0.1910523,-0.9103563,0.009685785,0.071511954,-0.039381057,-0.08475417
0.06378864,-0.10879764,-0.13528118,0.068073735,-0.0387173,-0.08995536,0.5811091,-10.463526,-2.1883976,0.07370415,0.023935288,-0.04620193
0.07203004,0.002840042,-0.055143014,0.07129374,-0.01583001,-0.06876619,0.092072874,0.24087529,0.11976004,0.06582695,-0.059662372,-0.100199535
0.07964696,0.05150366,-0.014075905,0.092548326,0.23413774,0.11473754,1.4809555,-16.231829,-1.2573386,0.07776287,0.101169616,0.01919265
0.08919993,0.21131748,0.096643716,0.074622735,0.0128343105,-0.043479763,0.5243237,-6.0952725,-0.060610265,0.08344129,0.15521699,0.05039954
0.06265433,-0.12585041,-0.14731032,0.07358289,-0.10767135,-0.09801455,0.1210154,-3.0844886,-0.46274713,0.20265934,-2.093624,-0.22038493
0.28869057,-2.2873065,-0.08395651,0.0634125,-0.08878532,-0.1255226,0.09206951,0.24048445,0.119867325,0.6242841,-5.943863,-0.68749905
0.36907813,-2.2360816,-0.045502096,0.15233006,-0.34727195,0.06682542,0.06778811,-0.07588193,-0.11230956,0.086569145,-0.2684407,0.007898897
0.073200986,-0.025454491,-0.06366064,0.06950793,-0.0558033,-0.10086219,0.22352317,-2.1646476,-0.11267027,0.1217221,-0.77211845,-0.13022429
0.06369476,-0.09253201,-0.13004798,0.08615123,0.19014898,0.08369583,0.073750496,0.052698195,-0.021282494,0.060060587,-0.12913814,-0.1524131
0.071979955,-0.01831156,-0.0766568,0.06224763,-0.082725495,-0.11934981,0.47581732,-3.423359,0.037094384,0.07154806,-0.014692605,-0.0717164
0.055924203,-0.16801664,-0.18041895,0.08938488,0.19147575,0.08065328,0.26548463,-1.9346802,-0.17352864,0.119461715,-0.38835964,-0.03351903
0.06440756,-0.070544034,-0.11392467,0.08530828,0.09547296,0.01236707,0.15665804,-0.10788539,0.0983828,0.22625215,-1.0449868,0.02960974
0.07990886,0.14619991,0.045403957,0.092230216,0.24162051,0.11984265,0.0646223,-0.050866038,-0.09539002,0.06011131,-0.14447543,-0.16352963
0.07184711,-0.014944732,-0.06743814,1.1799183,-15.596781,-1.684533,0.1932319,-0.5596988,0.093780816,0.07267627,-0.02416104,-0.07122502
0.07025732,-0.02925986,-0.08218998,0.074091494,-0.15059164,-0.10974151,0.08413546,0.07522455,-0.00044977665,0.06590852,-0.098147124,-0.12943165
1.2086734,-19.958366,-2.5081508,0.092989996,0.23418754,0.11182234,0.087948546,0.11279708,0.033829615,0.060249712,-0.16683993,-0.17938118
0.21874063,-0.9327402,0.025851876,0.06524299,-0.092368215,-0.12693228,0.06345248,-0.088915616,-0.127524,1.0302002,-11.521495,-1.0485114
0.16540723,-0.8819722,-0.04140851,0.06896551,-0.031469703,-0.08165859,0.13180062,-0.25392875,-0.012241706,0.09254609,0.23426102,0.11408642
0.23081441,-1.450784,-0.06805211,0.20886822,-0.79715776,0.056159973,0.09281559,0.21743777,0.1002641,0.24885024,-1.4268613,-0.018583626
0.41492727,-2.8330162,0.10497621,0.21996558,-2.4193919,-0.15766439,0.063332036,-0.10852644,-0.13760674,0.06156103,-0.10978368,-0.13801646
0.06986278,-0.020614773,-0.07531822,0.08654791,0.17937437,0.07934192,0.06706104,-0.07834175,-0.11751954,0.05617818,-0.18153915,-0.19080532
0.064067036,-0.08212218,-0.12081838,0.070829704,-0.044593126,-0.08862509,0.23094012,-3.4141881,-0.49784347,0.0924789,0.18006065,0.08324933
0.08728957,0.18976773,0.08076817,0.06416336,-0.09820023,-0.12784557,0.656399,-6.6573586,-0.80055106,0.13444479,-0.13056359,0.10339698
0.6599977,-5.9042993,-0.54343665,0.070008546,-0.034671456,-0.07897098,0.09533054,0.24377126,0.117325336,1.770397,-21.109821,-1.9275221
0.13473462,-1.0178026,-0.027099222,0.08970517,0.18209204,0.07873033,0.06801565,-0.070019215,-0.10488829,0.062200893,-0.11604616,-0.14192867
0.0706293,-0.07406995,-0.09939022,0.07510528,0.10198066,0.014121324,0.06385845,-0.08423355,-0.12090789,0.06964567,-0.08501634,-0.11817159
0.20171757,-0.36357608,0.12395042,0.059624005,-0.12688902,-0.15259084,0.093731076,-0.36848423,-0.18179251,0.06405121,-0.10112861,-0.13243067
0.063003615,-0.07342067,-0.11211109,0.07169761,0.057670772,-0.023215145,0.111252666,0.034613788,0.06456524,0.057485197,-0.17775163,-0.1870171
0.073220715,0.110937,0.025027752,0.061313655,-0.13676408,-0.1563635,0.17678289,-1.4246935,-0.2266961,0.059301954,-0.1340104,-0.15681407
0.1833357,-0.2962201,0.16019142,0.07381591,-0.017861724,-0.064949185,0.081366956,0.1160225,0.025077268,0.08759682,0.12859997,0.039226934
0.071524665,-5.298853e-05,-0.057440042,0.06470288,-0.0902023,-0.12707154,0.07331988,0.07856274,-0.006704226,0.10769944,-0.0037477314,0.093925744
0.8332601,-7.292897,-0.06222114,0.06696892,-0.03914091,-0.08535324,0.8567527,-10.050457,-0.7364477,0.07255031,0.014712602,-0.04814136
1.0498406,-10.977572,-1.0543892,0.070876345,-0.037249148,-0.0774014,0.3058539,-1.4447776,0.08644161,0.09443596,0.24361168,0.11954656
0.09286985,0.24176341,0.11995414,0.6662427,-5.878441,-0.08948395,0.118419245,-0.09090415,0.08581178,0.07686798,-0.10083112,-0.0788766
0.5664215,-5.0127106,-0.1596745,0.071116924,0.046403468,-0.031882793,0.0637632,-0.07427856,-0.112463206,0.08467719,0.1388292,0.043136805
0.2663164,-1.5212536,0.029692382,0.07499358,-0.0074484646,-0.06391839,0.3885911,-3.6663582,-0.2168974,0.05584998,-0.16799125,-0.18069871
0.13091077,-0.80295646,-0.12563705,0.10175642,-0.26570937,-0.053270996,0.09227985,0.15616092,0.05787337,0.07922351,0.02272892,-0.040120482
0.07278463,-0.037076354,-0.07324238,0.10030407,-0.22693399,-0.07441449,0.73744833,-10.717202,-1.1006943,0.36310065,-3.3802016,-0.31273946
0.077402085,0.09439224,0.01627171,0.06868711,0.014235705,-0.04952722,0.059240136,-0.15137634,-0.16999152,1.0123963,-9.661991,-0.48993394
0.58756864,-6.3381495,-0.4783469,0.10021414,-0.02512768,0.08862935,0.060593892,-0.15563425,-0.16996045,0.543277,-4.8810925,-0.18277702
0.071092695,0.005078852,-0.055267774,0.09735778,0.24657272,0.11833155,0.0914492,0.22238152,0.10486832,0.095568016,0.24598956,0.12017277
0.09620063,0.24635866,0.11963639,0.08877848,0.14801225,0.05284457,0.05404521,-0.19651803,-0.2021138,0.100167945,0.088591546,0.081864774
0.075389534,0.01762855,-0.044773996,0.5300325,-11.515493,-2.3479545,0.08822362,0.19425364,0.08745879,0.09054273,0.2011065,0.09131259
0.12170647,0.02645564,0.09965074,0.065528855,-0.099019915,-0.12966323,0.42535657,-4.5174994,-0.30094346,0.1863906,-0.39631274,0.11957312
0.09288442,0.24110752,0.11944628,0.05557889,-0.15709028,-0.17358002,0.5339371,-4.5228105,-0.06297204,0.11213893,-0.3348362,-0.07530895
0.060647074,-0.10603425,-0.13550724,0.0931081,0.23959437,0.11575121,0.07244338,0.048039556,-0.025562167,0.8691748,-5.4254355,0.10600856
1.0793003,-10.76957,-0.7395035,0.06437856,-0.11478934,-0.14303745,0.08250837,0.17223004,0.06912117,0.062292676,-0.12797919,-0.15307431
0.915315,-8.017261,0.1990656,0.07512042,0.049208075,-0.019624412,1.0103054,-12.360619,-0.9422966,0.090781525,0.19526958,0.08846155
1.6591399,-23.545897,-2.4321,0.094178036,0.16531885,0.092200905,0.06881404,0.00014063716,-0.059054583,0.80658776,-9.643738,-1.4521239
0.78752184,-5.3762045,-0.3628007,0.062876776,-0.102799386,-0.13474911,0.09315534,0.2146438,0.10153577,0.10272731,0.041806728,0.103815585
0.11600718,0.1382345,0.1296072,0.07115632,0.006022334,-0.060180098,0.15379019,-4.3533034,-1.042049,0.77038735,-9.391869,-1.4849147
0.4429826,-2.6477563,0.106380016,0.09919216,-0.03924772,0.093033865,0.057658877,-0.17079708,-0.182081,1.4652916,-19.035038,-1.6246752
0.065998614,-0.07063267,-0.111218855,0.05963492,-0.1401889,-0.15948023,0.12116559,-0.29664686,-0.05160895,0.082372785,-0.13353667,-0.08303705
0.13693939,-0.9624201,-0.03185302,0.060787197,-0.11027703,-0.13972315,0.10976143,-0.17470297,0.014515743,0.09307404,-0.20710048,-0.07587612
1.1813596,-10.185703,0.11129847,0.07925336,0.08857119,0.011677489,0.08568697,0.15491283,0.060177445,0.08614738,0.17922425,0.07616159
0.1766928,-0.64361715,0.051611647,0.09261264,0.21175756,0.09498963,0.83021486,-11.781545,-1.8257848,0.63651675,-4.2363586,0.017688304
0.7192968,-6.8675265,-0.26154372,0.07874225,0.057239532,-0.012700498,0.8633739,-8.993496,-0.5856695,0.24093612,-1.4452331,0.026780337
0.07319632,-0.021061927,-0.06944978,0.22424728,-0.9164934,0.011032522,0.16445728,-3.0716197,-0.5348333,0.07102406,-0.019760847,-0.07422258
0.06533109,-0.10534772,-0.13668312,0.093520135,0.24213143,0.11889568,0.07039617,0.00845623,-0.05651273,0.09014751,0.11650476,0.03379047
1.605861,-21.166187,-2.147133,0.06659123,-0.06320351,-0.10269937,0.6719402,-7.3272433,-0.4308853,0.072100565,0.035533816,-0.029357158
0.09536393,0.24471895,0.1185545,0.06691626,-0.018791854,-0.06981093,0.22093089,-0.84559286,-0.035527587,0.24286984,-1.1291702,0.07517341
0.061225187,-0.12271938,-0.14873596,0.08139728,0.056524664,-0.007354632,0.10129763,0.2083666,0.11951071,0.17151006,-0.62130487,0.050546527
0.063397795,-0.104314,-0.1337826,0.07647942,0.059955418,-0.013699114,0.062440645,-0.099034876,-0.13344803,0.08575682,0.1306391,0.036523223
0.07703057,0.0034340918,-0.051299542,0.06708935,-0.070729524,-0.10545094,0.06709486,-0.0826439,-0.12396811,0.106787786,0.14260992,0.11647093
0.07458125,0.080928475,-0.0075859576,0.09388296,0.06640208,0.091427654,0.0854478,0.2027597,0.08956836,0.09131022,0.23297276,0.11338985
0.55727714,-13.324052,-2.041816,0.13572367,-0.39086923,-0.033318594,0.06332277,-0.11891469,-0.1463893,0.079857334,0.11664453,0.019718513
0.0756567,0.029937536,-0.04503931,0.13454966,-0.49671176,0.052402884,0.48644078,-5.1236625,-0.56806684,0.065836385,-0.07977411,-0.115067214
0.081566945,0.13620314,0.04351914,0.078283325,0.08012506,0.006081119,0.09774871,-0.24755934,0.010479912,0.129817,-1.0945852,-0.19929853
0.066958144,-0.03521666,-0.0863512,0.085734874,0.18242258,0.07683292,0.06641036,-0.09407398,-0.12682301,0.17711978,-0.6904932,0.08705163
0.081315055,0.0970805,0.010380432,0.06532343,-0.08243212,-0.11727959,0.71253335,-8.429858,-0.72462046,0.5422068,-3.1148098,0.12955526
0.44235176,-3.4702177,-0.14330217,0.7470477,-7.89317,-0.43319902,0.07597326,0.06127903,-0.017010093,0.23534736,-1.3660593,0.02835247
0.06905277,-0.03628823,-0.08920796,0.08699344,0.20121488,0.08858512,0.09182832,-0.7562672,-0.13717645,0.06091367,-0.14595714,-0.16350476
0.07257062,0.017281443,-0.046033636,0.06020352,-0.10815856,-0.13910732,0.1469284,-2.0451167,-0.27977172,0.089724466,0.20128654,0.08517027
1.1594709,-9.200176,0.015316635,0.07141642,0.023701519,-0.03688757,0.06442043,-0.096922785,-0.12914516,0.06536578,-0.053848386,-0.102152795
0.07685915,0.074748546,-0.009163722,0.08415009,0.15642875,0.05201684,0.09319456,0.24084817,0.11935374,0.44717404,-1.8112195,0.15816334
0.062898025,-0.09523746,-0.12859882,0.08288886,0.0772596,-0.0010339618,0.17619418,-0.49095806,0.021980911,0.6468384,-7.2654214,-0.6396519
0.065322235,-0.08017537,-0.115315795,0.081643075,0.16260096,0.061996385,0.08654402,0.15140766,0.09597194,0.056305256,-0.17710832,-0.18645425
0.063822776,-0.090227276,-0.12488064,0.07171348,0.0035255253,-0.05173871,0.088468626,0.20150888,0.08450146,0.18806823,-0.5691967,0.009296969
0.07494214,0.05815822,-0.0129927695,0.08486983,0.14257208,0.046952352,0.09531149,0.24496761,0.11891925,0.08107717,0.07722691,0.007090032
0.065768406,-0.06233725,-0.10530619,0.17035599,-1.0065331,-0.017229408,0.10547489,0.10227132,0.08674401,0.0884123,0.088700294,0.0049866736
1.5228509,-20.357952,-1.8527936,0.06941208,0.0059908032,-0.055446677,1.6432358,-23.342743,-2.4455378,0.10375686,0.17770496,0.111153275
0.06590001,-0.042874396,-0.0913097,0.075750515,0.11948228,0.02582468,0.06341244,-0.13110366,-0.15137297,0.09408781,0.24212205,0.11898643
0.092482716,0.17915806,0.07397205,0.06791963,-0.04565847,-0.092098385,0.06543632,-0.05761525,-0.09759745,0.06557426,-0.101210564,-0.12857248
0.08079116,0.046227574,-0.0241168,0.090542525,-0.14188418,0.01945673,0.07642159,-0.0014135838,-0.048127048,0.0736977,0.027043909,-0.0053551346
0.1772441,-0.26156947,0.14521739,0.6775802,-11.247902,-2.2364225,0.086988375,0.17024028,0.06694944,0.09422043,0.24239165,0.11850476
0.09417704,0.24375567,0.11882046,0.09182203,0.23823963,0.115899235,0.05946618,-0.15224549,-0.16930111,0.09659982,0.20387548,0.120823175
0.09713715,0.1552535,0.113653034,0.062538296,-0.09024146,-0.12628883,0.08174598,0.10634568,0.02221036,0.076064184,-0.3043609,-0.11407703
0.08578263,0.09096494,0.016630828,0.07137671,-0.033317864,-0.08300446,0.13785349,-0.4199989,0.01998724,0.5167843,-3.403565,-0.24906394
1.5941372,-22.77481,-2.430555,0.062130433,-0.13292518,-0.16167636,0.09012157,0.21559885,0.100156754,0.06859724,-0.010015577,-0.066528246
1.6891085,-21.88012,-1.9870971,0.10904874,-0.33372822,-0.05579689,0.07784654,0.07587147,0.0020088106,0.091786385,0.2220011,0.102886796
0.08159438,0.14211962,0.041083574,0.071124956,-0.027609497,-0.07832247,0.22567293,-0.69701076,0.0322164,0.0918113,0.2289449,0.1100412
0.066835225,-0.069824666,-0.107093304,0.073541954,-0.03039828,-0.08216067,1.1673963,-13.450872,-1.1554495,0.16076927,-1.0157068,-0.1187197
0.17951159,-5.6150146,-0.7309004,0.097390845,0.24736379,0.11885148,0.076843634,0.09122017,0.008108139,0.060912255,-0.10576269,-0.1368182
0.08606073,0.011407942,-0.02270557,0.067013845,-0.062139332,-0.106858775,0.06337799,-0.060435385,-0.106597304,0.5819074,-9.8503,-1.2511537
0.06886119,-0.050501913,-0.09643547,0.12849985,-0.1050224,0.091290206,0.059126373,-0.17271474,-0.18398279,0.14034234,-0.92570925,-0.05902314
1.3536979,-17.247494,-1.3299221,0.2644162,-0.8686173,0.0760968,0.09451991,0.129753,0.0963622,0.20092073,-0.36949423,0.18371567
1.4355893,-18.5728,-1.9719723,0.14491521,-0.068036884,0.077168375,0.9512406,-12.667297,-1.5673708,0.9708646,-12.155577,-1.2683462
0.064703286,-0.11131975,-0.13928613,0.09347606,0.2357405,0.12017456,0.0664676,-0.07253501,-0.11046022,1.0630306,-9.516133,-0.6108006
0.89185005,-8.814529,-0.44626507,0.10145888,-0.0074594915,0.08849244,0.2512765,-1.3782651,0.006088674,0.18632583,-0.4287769,0.1137701
0.449761,-6.0249963,-0.41618797,0.38950923,-2.3350077,-0.0032833517,0.067831606,-0.08593044,-0.11848912,0.097510904,0.23398829,0.112632275
0.06363267,-0.09941152,-0.12660138,0.061759274,-0.09377369,-0.12649685,0.0787805,0.07507324,-0.0056377947,0.08486673,0.15471366,0.06749721
1.7007006,-20.427486,-1.7801856,0.09210059,0.23797151,0.1146909,0.06283966,-0.07112786,-0.10992703,0.057967816,-0.13895145,-0.16046512
0.05880272,-0.09661707,-0.13351269,0.20451768,-0.4645755,0.0894849,0.072151914,0.028927594,-0.037298717,0.23754504,-1.7551341,-0.3044866
0.07247828,-0.015633047,-0.072616056,0.07089162,-0.026962698,-0.07345952,0.09688066,0.1445398,0.078278765,0.06360595,-0.1357049,-0.15571545
0.74703753,-8.89531,-0.7016269,0.06716791,-0.06170574,-0.101453066,0.055080753,-0.1776968,-0.18894929,0.89955693,-9.838048,-0.74528646
0.06331648,-0.1063641,-0.13587259,0.09269741,0.24277255,0.1197519,0.069401085,-0.035736173,-0.084718555,0.54638976,-9.2174835,-1.2684376
0.067121476,-0.06638804,-0.10612774,0.07238525,0.022675127,-0.048316777,0.08780229,0.019513547,0.0041429847,0.05682308,-0.1777558,-0.1880906
0.064634696,-0.10515073,-0.1180401,0.17160077,-0.23226228,0.13948053,0.0697619,-0.0013517439,-0.058807015,0.06372377,-0.097471565,-0.12877621
0.0931388,0.23139943,0.11898628,0.06913327,0.005850017,-0.050593242,0.37955773,-3.0175538,-0.11285928,0.082949385,0.098801345,0.019004285
0.06365071,-0.08816263,-0.12235455,0.08938749,0.202045,0.0923976,0.38675585,-2.5602803,-0.19237468,0.06537987,-0.07199988,-0.10994968
1.3346125,-19.299355,-2.1883698,1.0165199,-10.386363,-1.2613088,0.064209744,-0.09526268,-0.12749119,0.3283856,-5.592129,-0.6485106
0.06669162,-0.06589916,-0.10374001,0.08872898,0.1880103,0.08013749,0.057218317,-0.18128303,-0.19100554,0.09196371,0.23381838,0.11253759
0.058725502,-0.10235283,-0.13382581,0.07027702,-0.023515373,-0.07020976,0.07832874,0.07560915,-0.0008672178,0.063025996,-0.075166434,-0.115859106
0.1361161,-0.6264136,-0.031762257,0.07450597,0.0869686,0.0040504634,0.06270617,-0.10418019,-0.13425693,0.530962,-3.343104,0.020199686
0.06792109,-0.031467885,-0.08608392,0.1621951,-0.08856788,0.12268826,1.3312263,-17.61095,-1.6184224,0.07607241,0.060621053,-0.01182802
0.092581525,0.24121575,0.1199393,0.0706463,-0.039432555,-0.084990576,0.06300604,-0.120951265,-0.14733152,0.06315784,-0.073536426,-0.11297482
1.6014959,-20.32525,-1.7928957,0.07326178,0.00038734078,-0.0539174,0.7112707,-5.2672505,0.3681356,0.16113007,-1.5173395,-0.20569879
0.095359564,0.24333277,0.11860213,0.06697865,-0.028117448,-0.086256355,0.09160592,0.24036467,0.11984533,0.092544764,0.24115223,0.11985633
0.09087911,0.224466,0.10892981,0.091561586,0.21472535,0.10376662,0.090679586,0.19483998,0.0998593,0.094029516,0.20141235,0.08830355
0.102761805,-0.34180817,-0.12996162,0.059057157,-0.1339226,-0.15823258,0.10317792,0.08210373,0.0942336,0.1650125,-0.4818814,0.0752618
0.09464155,0.13760197,0.07721886,0.065189645,-0.052033752,-0.09274346,0.09215738,0.23960924,0.118153214,1.6510429,-21.610243,-2.083628
1.6587143,-20.827793,-1.6954411,0.07517272,0.05879882,-0.012267217,1.3743889,-17.867376,-1.8674649,0.09342846,0.23977049,0.1179871
0.5118633,-4.4027524,-0.16739151,0.06450349,-0.12584165,-0.15327424,0.8162012,-7.267946,-0.18925032,0.08834842,0.1038225,0.02224052
0.15090276,-1.4813536,-0.22283563,0.08296946,0.103084356,0.0078107268,0.059931513,-0.14577004,-0.16596587,0.06829183,0.0059872866,-0.0553194
0.05856741,-0.11724153,-0.14215523,0.06863335,-0.033123046,-0.08360992,0.066336155,-0.08641806,-0.12044792,1.5365762,-15.216604,-1.4156834
1.7728329,-20.25458,-1.5125624,0.061437797,-0.12510076,-0.15062419,0.18785726,-1.2560968,-0.06763357,0.06372307,-0.06936076,-0.111903384
0.679541,-3.7964866,0.17836782,0.094393805,-0.12639317,0.05381775,0.10341896,-0.015906602,0.08670297,0.09457737,0.24329683,0.11966923
0.14021383,-0.8086269,-0.07436228,0.06928119,-0.046219826,-0.08848938,0.06842926,-0.074967176,-0.11204946,0.055489887,-0.17521182,-0.18811281
0.07241462,-0.05201167,-0.084208444,0.086952955,0.15859056,0.051357552,0.9663498,-10.123046,-0.61920583,0.0884738,0.17949548,0.07271351
0.35728073,-11.049274,-2.1836631,0.12836479,-0.120860904,0.06552699,0.31084022,-3.129961,-0.32711503,0.075217724,0.02517739,-0.03641717
0.32535315,-1.3055596,-0.011170894,0.07547371,0.004253298,-0.056431547,0.0809558,-0.099402934,-0.0879717,0.06296523,-0.11919919,-0.14544351
0.06414755,-0.07637814,-0.112540275,0.08992913,0.03930506,0.071576625,0.060173478,-0.09891769,-0.13659549,0.063214555,-0.07437369,-0.11907339
0.093324974,0.18328151,0.07785493,0.09299488,0.18929625,0.07843396,0.061895873,-0.10535446,-0.13812625,0.10299413,0.11912307,0.09815052
0.0800554,0.0698261,-0.007530719,0.27492672,-1.6421664,-0.01787886,0.07296759,0.023814917,-0.038105175,0.09338015,0.24243808,0.119739026
0.23614113,-0.968469,0.003940493,0.0716375,0.014044851,-0.047453865,1.4026219,-16.91977,-1.6682447,0.19880587,-0.5455134,0.019405141
0.09936653,0.071104676,0.06870431,0.06391774,-0.06663188,-0.11232057,0.094953775,0.24531198,0.11921954,0.12608287,-0.6250241,0.0072879493
0.083708435,0.082012504,-0.0032066405,0.06529871,-0.044268817,-0.08882137,0.53323406,-5.655363,-0.60962045,0.08235985,0.109841555,0.019847065
0.45292962,-3.812822,-0.14200482,0.06460971,-0.04393226,-0.09381202,0.062925145,-0.10406563,-0.13727479,0.09517664,0.24237597,0.118593454
0.13550858,-0.36988083,-0.026037201,0.09252435,0.2414731,0.11964917,0.09249139,0.24093768,0.119766414,0.08151415,0.042663813,-0.01800777
1.6864663,-20.660872,-1.9177202,0.072074264,0.029220939,-0.039296985,0.16133378,-1.7028444,-0.14477354,0.06500934,-0.09389672,-0.12788288
0.062257636,-0.11891553,-0.14534022,0.057448726,-0.16314134,-0.17678943,0.060129177,-0.14703992,-0.16409671,0.08534773,0.14069143,0.043409288
0.07330847,0.005428016,-0.05559685,0.06672831,-0.05855769,-0.10036564,0.09676938,0.24609321,0.11839113,0.7496246,-6.571236,-0.49744305
0.064848125,-0.064223915,-0.10483734,0.06893572,-0.042768717,-0.09370452,0.72005683,-7.5457997,-0.48354515,0.81087166,-11.273699,-0.9903115
0.5296951,-3.8586495,-0.23836347,0.066854134,-0.0886825,-0.118354425,1.7616454,-20.675077,-1.7042428,0.14576094,-0.14670482,0.10144535
0.08174035,0.068204075,-0.002850771,0.17733361,-1.5841479,-0.07959628,0.0754713,0.04308042,-0.019732505,0.13317123,-0.79146457,-0.033141345
0.089249104,0.2036107,0.09451148,0.06705356,-0.07420239,-0.11143021,0.11021936,-0.0007556975,0.08735341,0.062033046,-0.0994533,-0.13257407
1.3770745,-17.724833,-1.8465971,0.07444203,0.014135212,-0.045321614,0.058483254,-0.16745892,-0.18121065,0.057802375,-0.16170189,-0.17871806
0.06408167,-0.09006825,-0.121396646,0.0630078,-0.120100826,-0.1425481,0.07051492,-0.039336592,-0.088112146,0.06881872,0.012529343,-0.05272203
