class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.077585176,-0.033615936,0.021257479,0.077571675,-0.03356193,0.021382183,0.07754144,-0.033643045,0.021313794,0.077615134,-0.033572752,0.021250486
0.077854104,-0.033227682,0.021321416,0.077388324,-0.03363148,0.02136283,0.077628344,-0.033555426,0.021238891,0.077662125,-0.03353348,0.021184301
0.077611886,-0.03364746,0.021277316,0.077656806,-0.03351356,0.021286279,0.07763001,-0.033549864,0.021287754,0.07747005,-0.033554345,0.02129365
0.07765434,-0.03357148,0.021245664,0.077648304,-0.033522267,0.021160603,0.0776194,-0.033474445,0.021173498,0.0776048,-0.03349842,0.0212568
0.077643484,-0.0336018,0.021198357,0.077664115,-0.03351426,0.02126293,0.07760268,-0.033638544,0.02120611,0.07758324,-0.033537354,0.02137649
0.07762719,-0.033581886,0.021194596,0.07771071,-0.033466116,0.021189984,0.07759212,-0.033573795,0.021256365,0.0777934,-0.03342561,0.021131177
0.07768352,-0.033830505,0.021352611,0.07771661,-0.033350434,0.021533912,0.07759479,-0.03360018,0.02128036,0.07758696,-0.033538114,0.02124602
0.0775545,-0.033621185,0.02130141,0.07767138,-0.033562034,0.021251477,0.07762474,-0.03354813,0.021338094,0.07758695,-0.033613298,0.021297269
0.07754286,-0.033614367,0.021254454,0.07764827,-0.033620704,0.021286633,0.07759883,-0.033768386,0.02132357,0.07771343,-0.03358981,0.021164846
0.07769585,-0.033534657,0.021278417,0.07770846,-0.03367465,0.02120962,0.077741966,-0.033560015,0.02125337,0.0775836,-0.033624947,0.021258933
0.07759726,-0.0335936,0.02127632,0.07755534,-0.033626266,0.021288477,0.07765024,-0.033503678,0.021107672,0.077584796,-0.033608716,0.021262173
0.077560134,-0.03367499,0.021185365,0.07764474,-0.033634678,0.021245908,0.07757353,-0.033637658,0.02127002,0.077599816,-0.033563204,0.021313604
0.07768488,-0.033558883,0.021109132,0.077599786,-0.033611905,0.021310039,0.077903114,-0.033713464,0.02074511,0.07759259,-0.033600383,0.021287896
0.07760651,-0.033635836,0.021374056,0.07762383,-0.033421356,0.021217456,0.077488214,-0.033633515,0.021165268,0.07754371,-0.03375309,0.021313999
0.077764,-0.03385489,0.021224607,0.07758866,-0.033610176,0.021257207,0.077660084,-0.033499807,0.021360056,0.077571385,-0.03361775,0.02126069
0.077543914,-0.033573393,0.021244776,0.07760049,-0.033624355,0.021287791,0.077584215,-0.03360995,0.021277018,0.077590756,-0.03351366,0.021172903
0.07759482,-0.033592824,0.021257645,0.07757162,-0.03361593,0.021275368,0.077549905,-0.03366681,0.021287723,0.07687913,-0.033349678,0.021065127
0.07763301,-0.033640184,0.021274751,0.07762468,-0.033508085,0.02116755,0.07758708,-0.03359148,0.021321267,0.07766985,-0.03365794,0.02129717
0.07723938,-0.03389145,0.020885073,0.07781537,-0.033388503,0.021155667,0.07760799,-0.03366233,0.021304825,0.07754951,-0.03360306,0.0212664
0.0777328,-0.033462197,0.021407153,0.07763527,-0.033566207,0.021270528,0.07762051,-0.033565547,0.021282677,0.07768207,-0.033525538,0.021029366
0.077582955,-0.03361385,0.021322621,0.07757764,-0.033608995,0.021278884,0.077596344,-0.03352329,0.021331038,0.07757095,-0.033629406,0.021290237
0.07761848,-0.033633374,0.021311412,0.07764255,-0.033516653,0.021260008,0.077910185,-0.03338857,0.021107908,0.07787335,-0.03368631,0.021153456
0.07755368,-0.03365711,0.021277796,0.07757849,-0.03361337,0.021271199,0.07753727,-0.033609714,0.021260973,0.07760825,-0.033474743,0.021448914
0.07747442,-0.033647276,0.021399172,0.07757986,-0.033640753,0.021169607,0.07757706,-0.033611692,0.02127815,0.07759769,-0.03359762,0.021283714
0.07768231,-0.033561617,0.021197084,0.07756997,-0.033521738,0.021320645,0.077562965,-0.03357738,0.021361344,0.07759014,-0.033592805,0.021266447
0.077772364,-0.033394463,0.020969398,0.077706344,-0.033525642,0.021386482,0.07763885,-0.033611353,0.021120569,0.07755634,-0.03357223,0.021260452
0.07766599,-0.03354304,0.021266427,0.07757783,-0.033610623,0.021266341,0.077662066,-0.033356376,0.021335125,0.07759093,-0.033555835,0.021302812
0.07791023,-0.0332128,0.020838216,0.077695176,-0.033564404,0.021235552,0.07768398,-0.033585057,0.020923492,0.07767682,-0.033640224,0.021286726
0.07759273,-0.033618167,0.021267612,0.07725982,-0.033344552,0.02132696,0.07769269,-0.03364788,0.021290282,0.077583134,-0.033638872,0.021255864
0.07761028,-0.033539515,0.021301411,0.07757532,-0.033621136,0.021278158,0.07759668,-0.033616666,0.021284116,0.07757716,-0.03362596,0.021275911
0.07767489,-0.0335597,0.021184053,0.07757849,-0.033611443,0.021276467,0.077586316,-0.03360799,0.021282144,0.077573396,-0.033614226,0.021281427
0.0775972,-0.03349033,0.021173105,0.07759799,-0.033587173,0.02129639,0.0776902,-0.033524916,0.02121104,0.0776535,-0.033548445,0.02124781
0.07758182,-0.033614192,0.021277837,0.07757827,-0.033580538,0.021281209,0.07754721,-0.033637628,0.021274038,0.077568874,-0.033636,0.021262456
0.077683575,-0.033548225,0.021186879,0.07752941,-0.033497836,0.021172173,0.07765249,-0.0335095,0.021355085,0.07760183,-0.033638336,0.021295646
0.0775634,-0.033661176,0.02130704,0.07773191,-0.033469446,0.02118316,0.077598125,-0.033576142,0.021334745,0.07771368,-0.033603266,0.02125983
0.07758223,-0.033618663,0.021272983,0.07754605,-0.033571713,0.02126376,0.07758162,-0.033625163,0.02128521,0.07755941,-0.03362406,0.021327604
0.07757807,-0.033615172,0.021257952,0.07761697,-0.033579208,0.021234106,0.07768059,-0.03352838,0.021497829,0.077466555,-0.03336454,0.021164086
0.07785575,-0.03352371,0.021116741,0.077640265,-0.03371448,0.02124386,0.077422924,-0.03342583,0.021150013,0.0775931,-0.0336638,0.02138372
0.07782102,-0.033633564,0.021259708,0.07752617,-0.033619206,0.021313153,0.07777951,-0.03360834,0.021276524,0.0775818,-0.033617944,0.021274213
0.07757588,-0.033659935,0.021308105,0.077737324,-0.033713713,0.021595418,0.0776242,-0.033588734,0.021257844,0.0774757,-0.0335522,0.021314386
0.07742177,-0.03370007,0.021141052,0.07759314,-0.033576135,0.02118995,0.077588834,-0.03361148,0.021265713,0.07760828,-0.033609625,0.021246713
0.07756913,-0.03360986,0.021268997,0.077593885,-0.033605002,0.021278597,0.07757683,-0.033605244,0.021291364,0.07704886,-0.03364688,0.02129713
0.077803016,-0.03377859,0.020929122,0.07777253,-0.033657067,0.02121396,0.07757737,-0.03361543,0.021278027,0.07756796,-0.033646904,0.021328423
0.077625096,-0.033549156,0.021244876,0.077628344,-0.033585418,0.021236239,0.07757117,-0.033623368,0.021272728,0.07756965,-0.033640366,0.021272406
0.07763158,-0.033526745,0.021305457,0.077601716,-0.033605725,0.021253001,0.07741314,-0.033329636,0.02101709,0.077502795,-0.03358935,0.021544907
0.07757262,-0.033744235,0.02123598,0.07755512,-0.033607062,0.021274492,0.07758322,-0.03361713,0.021273296,0.07762498,-0.03347533,0.021097647
0.07765888,-0.033586845,0.021257088,0.077587515,-0.03358389,0.021292113,0.07755996,-0.03360985,0.021266196,0.07772555,-0.033520326,0.021147612
0.077105984,-0.033099353,0.02155235,0.07769244,-0.033571035,0.0213542,0.07761329,-0.03358281,0.021258876,0.077553,-0.033658423,0.021313235
0.07764606,-0.033484325,0.02114075,0.07761686,-0.033585683,0.02125038,0.077615395,-0.03362662,0.021281384,0.07786842,-0.033233058,0.020819772
0.077704675,-0.03363004,0.0212397,0.07752764,-0.033666413,0.021263424,0.0775695,-0.033581544,0.021244412,0.07762424,-0.033594422,0.021274794
0.07756507,-0.03375381,0.021403527,0.07751637,-0.033584245,0.021189392,0.077670544,-0.033558335,0.021260928,0.07757753,-0.033635058,0.02125508
0.07817904,-0.033467203,0.020351663,0.077685565,-0.033679824,0.021220056,0.07785343,-0.0335389,0.021045022,0.077501506,-0.033693165,0.021195628
0.07758516,-0.033590913,0.021269472,0.077600054,-0.033593092,0.021257456,0.077611774,-0.0335273,0.021247506,0.07755253,-0.033717602,0.021229621
0.07761857,-0.033594027,0.021255326,0.07768263,-0.033529885,0.021220928,0.07755751,-0.03349779,0.021271039,0.07762413,-0.03360492,0.021276006
0.077576205,-0.033605613,0.021277666,0.07758673,-0.033602864,0.021296319,0.07756964,-0.033370003,0.021229602,0.077578396,-0.033559352,0.021294106
0.077614635,-0.03365616,0.021179652,0.07766012,-0.033567928,0.021268956,0.07754751,-0.033498153,0.021139592,0.077592686,-0.03364575,0.021247469
0.077865355,-0.033551343,0.020825876,0.0775836,-0.033616565,0.021264998,0.07758419,-0.033653624,0.0213292,0.077386945,-0.033778153,0.021392815
0.07765982,-0.033611044,0.0212549,0.07764296,-0.033576656,0.021177169,0.077624984,-0.033657152,0.02108484,0.07776085,-0.033645045,0.021137014
0.07758918,-0.03359261,0.021281969,0.07762506,-0.03363621,0.021243617,0.07758198,-0.03362097,0.02127109,0.077589296,-0.033592544,0.021275956
0.077579364,-0.033593915,0.021280173,0.07765438,-0.033689044,0.021104518,0.07758953,-0.033579532,0.02133115,0.0776387,-0.03360356,0.02134933
0.07768384,-0.033348303,0.021109695,0.07764802,-0.03359458,0.021099579,0.07763556,-0.03361482,0.021153517,0.07758312,-0.033616394,0.021277452
0.077703625,-0.033447556,0.021125827,0.07778623,-0.03370649,0.02115477,0.07771036,-0.033760063,0.021010526,0.07771425,-0.033397645,0.02074098
0.07764827,-0.03353466,0.021254212,0.07757987,-0.033573486,0.021311406,0.077568956,-0.033599492,0.021264205,0.07768527,-0.03362515,0.021401815
0.07760289,-0.033589613,0.02126205,0.07762341,-0.033649284,0.021316975,0.07770744,-0.033272084,0.021019133,0.07774116,-0.033551335,0.021301983
0.07762993,-0.033638366,0.021309592,0.078058474,-0.033704747,0.020771543,0.07770351,-0.033596437,0.02123043,0.07754174,-0.033371467,0.021134395
0.07767752,-0.03350115,0.021171138,0.077586204,-0.033605974,0.021295905,0.0777748,-0.033490703,0.021213051,0.07765237,-0.03358259,0.021240119
0.07763492,-0.033518717,0.021229569,0.07772583,-0.033581078,0.021175906,0.07720154,-0.034162644,0.021756805,0.07756789,-0.03363051,0.02127488
0.07762307,-0.033623703,0.021250436,0.07762292,-0.033930443,0.021641012,0.07790818,-0.033553086,0.021276163,0.07764192,-0.03356409,0.021188075
0.07759621,-0.033582002,0.021281723,0.07756861,-0.033564147,0.021260247,0.078089744,-0.033581838,0.020069301,0.07759352,-0.033614583,0.021287853
0.07758267,-0.033601295,0.021288393,0.07759278,-0.03360774,0.021275943,0.07786149,-0.033396512,0.021186614,0.07758049,-0.033612907,0.02127321
0.0775163,-0.033507515,0.020905461,0.077657156,-0.03348173,0.021210454,0.07758646,-0.03361256,0.02127694,0.07751664,-0.0337079,0.021093007
0.07757421,-0.03361143,0.02127389,0.07766594,-0.03359992,0.021204382,0.07772871,-0.03343545,0.021287328,0.0776482,-0.033600353,0.021339996
0.077574804,-0.033588015,0.021264393,0.07760634,-0.033567384,0.02125524,0.07773766,-0.033586793,0.021219634,0.07762279,-0.033610925,0.021249596
0.07767743,-0.033468112,0.021155417,0.07761654,-0.03362792,0.021229247,0.077596255,-0.0333396,0.021145936,0.07794818,-0.033433333,0.020268403
0.07771586,-0.033238262,0.02152565,0.07777508,-0.033565238,0.02119555,0.07771834,-0.033544928,0.02115879,0.0775768,-0.033628836,0.02128245
0.07753708,-0.033616304,0.021268789,0.077640936,-0.033574,0.021279156,0.07760524,-0.033589095,0.021218726,0.07757831,-0.033590805,0.021273555
0.07756472,-0.033618636,0.021278199,0.07779133,-0.03339576,0.021267328,0.07772019,-0.033798166,0.021300461,0.0775958,-0.03358765,0.02137273
0.07755984,-0.03365479,0.021257387,0.077414714,-0.033365235,0.02113172,0.077585064,-0.033577878,0.021183008,0.077579886,-0.03360698,0.02126754
0.07758636,-0.033513688,0.021171592,0.077727966,-0.033387482,0.020877518,0.077579424,-0.033615448,0.021281162,0.077569366,-0.03358748,0.021273553
0.077468574,-0.033553388,0.021235704,0.07756929,-0.03356935,0.021067606,0.077530116,-0.033608932,0.021261718,0.07759039,-0.033697583,0.021200737
0.077596925,-0.033588972,0.02124512,0.07755875,-0.033609826,0.02124204,0.077691145,-0.033559166,0.021276966,0.077386394,-0.033606507,0.021368822
0.077653006,-0.033807926,0.021360196,0.07751658,-0.033637498,0.021203928,0.07761204,-0.033615377,0.021197975,0.07757518,-0.03361727,0.021278027
0.07757621,-0.033600137,0.021261757,0.07769924,-0.033581544,0.021195997,0.077534795,-0.033612516,0.0213387,0.07756788,-0.033617992,0.021291398
0.07765413,-0.033515535,0.021068137,0.077636026,-0.03354989,0.021223994,0.077650316,-0.0335443,0.021261446,0.07758262,-0.033537343,0.021173893
0.077555805,-0.033597894,0.0212613,0.07756143,-0.033433646,0.021198232,0.07755047,-0.03359257,0.021231204,0.07760433,-0.033612426,0.02127978
0.07767205,-0.033562303,0.021092776,0.07753272,-0.03375858,0.021313459,0.07759772,-0.033577763,0.021248471,0.07757157,-0.033619575,0.021317398
0.07768588,-0.033662107,0.02120746,0.0776172,-0.03353049,0.021215111,0.077416696,-0.03369356,0.021438401,0.07755835,-0.033586048,0.021288726
0.07757791,-0.033633776,0.021283653,0.07759343,-0.033598628,0.021267975,0.07763095,-0.0335572,0.021209847,0.077607274,-0.03365279,0.021276131
0.077942364,-0.033369865,0.021035166,0.077681564,-0.033646777,0.021245558,0.077584,-0.03360526,0.021271694,0.07758511,-0.033596255,0.021299124
0.07758722,-0.03360638,0.021274857,0.077679515,-0.03382626,0.021060416,0.07762296,-0.0335998,0.021230934,0.077527456,-0.03352057,0.02114485
0.07784061,-0.033592016,0.021359194,0.07766452,-0.03337815,0.021307155,0.07759404,-0.033294506,0.021082666,0.07757511,-0.03362195,0.02128246
0.07754036,-0.033857644,0.021140072,0.0778851,-0.03342738,0.020984458,0.07760658,-0.03358241,0.021250855,0.07745276,-0.033500444,0.02142836
0.07757864,-0.03361453,0.021272803,0.0775853,-0.033601772,0.021271385,0.077529825,-0.03357277,0.021229539,0.077591546,-0.033598702,0.021272887
0.0776388,-0.033608027,0.021261457,0.07758471,-0.033614323,0.021263734,0.07747744,-0.03360058,0.02121578,0.07760123,-0.03359259,0.021252029
0.077589884,-0.033598732,0.021281108,0.077571675,-0.033658184,0.021212105,0.077589296,-0.033599883,0.021280186,0.07765956,-0.033521473,0.021202547
0.07760809,-0.033471704,0.021360088,0.07735735,-0.03350282,0.021138407,0.07770654,-0.033573747,0.02141774,0.07757855,-0.033610802,0.021273252
0.07758168,-0.033613387,0.021274867,0.07757833,-0.03361657,0.021298774,0.077790126,-0.033427738,0.020948004,0.07744237,-0.033606324,0.021313686
0.07754848,-0.03359844,0.021202365,0.07758706,-0.033555746,0.021270525,0.07758095,-0.033635933,0.021295816,0.07760265,-0.033601947,0.021229673
0.07755984,-0.0335795,0.021283183,0.077569336,-0.033537563,0.02132744,0.077442124,-0.03356187,0.021476563,0.07758993,-0.033607915,0.021270458
0.077543624,-0.03353921,0.021369739,0.077597305,-0.033593226,0.021320932,0.07755675,-0.033622198,0.021239078,0.07758546,-0.03361811,0.021271512
0.077521876,-0.033645045,0.021116441,0.0775927,-0.03362463,0.021295417,0.077676766,-0.033546787,0.021293947,0.07760693,-0.03372381,0.02127206
0.0776533,-0.033534583,0.021142473,0.07759521,-0.033632074,0.021285601,0.077650934,-0.03358927,0.021349825,0.07756854,-0.03364813,0.021270983
0.07782054,-0.033519458,0.021087553,0.077589646,-0.03364699,0.02132822,0.07804685,-0.033540733,0.020915912,0.077573925,-0.033616163,0.021282583
0.077584974,-0.03360923,0.021196682,0.07748823,-0.03365067,0.021444842,0.07760149,-0.033613633,0.021222465,0.077695034,-0.03399898,0.021521516
0.077757776,-0.033543758,0.020653645,0.077638425,-0.033564694,0.021118168,0.077544264,-0.033636376,0.0213083,0.07758218,-0.033607494,0.021273492
0.07755836,-0.03354848,0.021313267,0.077681616,-0.033865493,0.021383632,0.07761576,-0.033576638,0.021203099,0.077712856,-0.033543535,0.021117603
0.077354565,-0.033430304,0.020998893,0.07763718,-0.03361697,0.021163302,0.07758708,-0.033610612,0.021264981,0.077728726,-0.033526205,0.021131467
0.07762558,-0.03362343,0.021219153,0.07771878,-0.033681817,0.021283325,0.077601925,-0.033618826,0.02125585,0.07775196,-0.033445448,0.021047316
0.07766142,-0.033590868,0.02128942,0.077811755,-0.033581533,0.02115477,0.07757381,-0.033577457,0.021188831,0.07757312,-0.033591345,0.021308687
0.07758817,-0.03358074,0.021271992,0.07810159,-0.033284575,0.021208007,0.0771136,-0.033814173,0.02153645,0.07755376,-0.033661943,0.021310046
0.077661395,-0.033478923,0.020837057,0.0776367,-0.0335496,0.021165844,0.07765214,-0.0335968,0.021301335,0.07758445,-0.033612963,0.021276407
0.07759572,-0.033573657,0.021289602,0.077584155,-0.03364576,0.021282176,0.07760978,-0.03364083,0.021298986,0.07765678,-0.033570938,0.021226017
0.07765819,-0.0335835,0.021227,0.07756478,-0.033584785,0.021220226,0.07758069,-0.033608884,0.021274868,0.07760643,-0.03359531,0.02127166
0.077607006,-0.033618093,0.02125509,0.0776068,-0.033624332,0.021322811,0.07756869,-0.03361443,0.021267729,0.07755268,-0.033590727,0.02112919
0.077812605,-0.033790015,0.021231018,0.07757937,-0.033593677,0.021285243,0.07757262,-0.033554815,0.02109154,0.077567816,-0.033600252,0.02126202
0.07762366,-0.033583462,0.021253623,0.07767589,-0.033550937,0.021247132,0.077615425,-0.033574134,0.021216411,0.0775556,-0.033574868,0.021228304
0.07760307,-0.033564296,0.021268731,0.077594936,-0.03360837,0.021256905,0.077561595,-0.033579938,0.021271396,0.07793925,-0.033670302,0.021050725
0.07783373,-0.033133734,0.021545447,0.07763309,-0.033621978,0.021179441,0.077470094,-0.033331394,0.021157354,0.077627525,-0.03357768,0.021339322
0.0775931,-0.033621658,0.021292154,0.07750509,-0.033298116,0.02107595,0.07766877,-0.03358013,0.021249253,0.07765767,-0.03352225,0.021270076
0.07742064,-0.033470374,0.021180963,0.07757476,-0.033585753,0.02125976,0.077496424,-0.03368164,0.021293543,0.078117415,-0.033584096,0.021118797
0.07783321,-0.033567637,0.021125872,0.07757951,-0.033615213,0.02127615,0.07757437,-0.033613876,0.021271713,0.07758407,-0.03362204,0.021272391
0.0776174,-0.03348637,0.021371195,0.07770022,-0.033603173,0.021243412,0.07778211,-0.033361107,0.020761818,0.07753094,-0.033751316,0.021304313
0.077618174,-0.03362494,0.021223715,0.07756952,-0.033620317,0.021268262,0.07770386,-0.0335928,0.021034528,0.077613555,-0.03362681,0.021251617
0.07762733,-0.03357013,0.021250011,0.07764072,-0.03356635,0.021175098,0.07758488,-0.033638448,0.021240488,0.07759046,-0.033642467,0.021281254
0.07761696,-0.033371054,0.020935226,0.07759286,-0.03355778,0.021212336,0.07768291,-0.03354823,0.021116184,0.07758011,-0.033611894,0.021268133
0.07758167,-0.033629943,0.021221552,0.077613354,-0.0335489,0.021211538,0.07758293,-0.033562027,0.021194812,0.077650145,-0.033552144,0.021146853
0.07764061,-0.033610284,0.021256343,0.077927515,-0.033821218,0.021142691,0.077564865,-0.033582307,0.021233002,0.077580765,-0.03360042,0.021276055
0.07765293,-0.033646706,0.021172356,0.07758332,-0.033603717,0.021285703,0.07805932,-0.033802934,0.02114555,0.07771663,-0.033481754,0.021105088
0.077702455,-0.03352046,0.021207286,0.07769231,-0.033535764,0.021201055,0.07767203,-0.033586394,0.021262635,0.07763747,-0.033634678,0.02140376
0.07758511,-0.03362691,0.021130975,0.07756072,-0.033631954,0.021256078,0.07753499,-0.033582482,0.021276163,0.077589154,-0.03361104,0.02126867
0.07755306,-0.03359878,0.021135384,0.07759206,-0.033604093,0.021275956,0.077573195,-0.033651248,0.021316702,0.077620275,-0.033514053,0.021262474
0.07757586,-0.0335661,0.02129285,0.077684216,-0.033436492,0.021184627,0.07767761,-0.033599623,0.021080514,0.077697866,-0.033747938,0.021132603
0.07758181,-0.03359741,0.021273103,0.077568024,-0.03363449,0.021259792,0.07753711,-0.033638906,0.021479964,0.07757794,-0.03373065,0.02120522
0.07781013,-0.033634834,0.020933477,0.07762626,-0.033437915,0.021163784,0.07887756,-0.03347723,0.02093901,0.07747775,-0.033594295,0.021317791
0.0775844,-0.03364794,0.021196049,0.07760665,-0.033597298,0.021226475,0.07761317,-0.033589773,0.021220656,0.07766689,-0.033549283,0.021364933
0.07757162,-0.03360498,0.021265035,0.0775743,-0.033615015,0.021257062,0.07757049,-0.033606246,0.021273753,0.07758601,-0.033620782,0.021306822
0.07776391,-0.033429824,0.02102232,0.07763262,-0.033618823,0.02117136,0.07759982,-0.033596467,0.02119044,0.07759866,-0.033616476,0.021228591
0.07762724,-0.03355965,0.021352919,0.07764711,-0.03371144,0.021374732,0.07733084,-0.033842843,0.021451779,0.07757274,-0.033617783,0.021281444
0.0776463,-0.033592705,0.021223225,0.07765712,-0.033550173,0.021181488,0.07752932,-0.033580866,0.0212983,0.07773438,-0.03346235,0.021212092
0.07758471,-0.03352788,0.021177355,0.07764495,-0.033643648,0.021320067,0.07755482,-0.033514917,0.021213248,0.07754181,-0.033604193,0.021304587
0.07778436,-0.033493116,0.021385595,0.07756867,-0.03363158,0.021215923,0.077369094,-0.03336969,0.021238547,0.07758501,-0.03361648,0.021267112
0.077590816,-0.03347906,0.021143885,0.077523336,-0.03370439,0.021289127,0.077626556,-0.033621103,0.021199852,0.077533044,-0.033596676,0.021363132
0.07764299,-0.033606414,0.021186586,0.077600114,-0.033553645,0.021192227,0.07755184,-0.033712026,0.021234721,0.077556476,-0.03358832,0.02132661
0.0776735,-0.03351073,0.021233104,0.07758049,-0.033631295,0.021285048,0.077799335,-0.03324477,0.021045301,0.077592276,-0.033620667,0.02128225
0.07761354,-0.03361576,0.021249939,0.077575974,-0.033618577,0.021277681,0.07760221,-0.033595834,0.021236159,0.07757751,-0.03364585,0.021273464
0.0777664,-0.033493727,0.021094587,0.0775674,-0.03357128,0.021200068,0.077577166,-0.03361207,0.021268837,0.07758075,-0.03358228,0.02128696
0.07758942,-0.0336198,0.021287043,0.07739263,-0.033659518,0.020906776,0.07767125,-0.033575594,0.02127935,0.07757553,-0.03370706,0.02125251
0.07767162,-0.03350326,0.02105292,0.07744313,-0.033535127,0.021302791,0.077525094,-0.033557497,0.021283034,0.07761042,-0.033630036,0.02125862
0.077692725,-0.0335101,0.021294575,0.07762143,-0.033556838,0.021178508,0.07760319,-0.03362438,0.021270962,0.07732172,-0.033864066,0.021548051
0.077609405,-0.03359106,0.021313675,0.07756954,-0.03360541,0.021281097,0.077835985,-0.033778496,0.021652274,0.077577874,-0.03354404,0.021194804
0.07750308,-0.033676855,0.021260109,0.07760198,-0.033578902,0.021289693,0.07769589,-0.033223897,0.020946257,0.07762313,-0.033635717,0.021248855
0.07760871,-0.033606745,0.02126605,0.07753029,-0.033756573,0.02121274,0.077583715,-0.033556867,0.021310057,0.0775714,-0.033584606,0.02121035
0.077702545,-0.033494607,0.021130765,0.07758363,-0.033579234,0.02130089,0.077682085,-0.03350527,0.021132119,0.0775946,-0.03355331,0.021364521
0.077609755,-0.033643547,0.021266392,0.0776614,-0.03359274,0.02119073,0.07761875,-0.033490613,0.021181915,0.07757579,-0.033548295,0.021294672
0.07756039,-0.033588666,0.021210425,0.07757387,-0.03361219,0.021271814,0.077581495,-0.03361717,0.021274209,0.077558056,-0.03360656,0.02126772
0.07756801,-0.033606887,0.021312682,0.0775931,-0.033572543,0.021268751,0.07758651,-0.033509143,0.021188695,0.07758036,-0.03361147,0.021247093
0.07772572,-0.03360565,0.020991117,0.07760163,-0.033568736,0.021358036,0.07762706,-0.033673342,0.021168143,0.077664666,-0.03357794,0.021179523
0.07757704,-0.033614427,0.02133327,0.07749371,-0.03356123,0.021311713,0.077498786,-0.03373306,0.02136787,0.077583164,-0.0336181,0.021311589
0.07772473,-0.03376882,0.021278754,0.07757207,-0.033613585,0.021185186,0.0777662,-0.03347625,0.021165911,0.0775584,-0.033671945,0.02121383
0.07757007,-0.033623412,0.021272978,0.07757558,-0.033685364,0.021349475,0.07760595,-0.033589706,0.02124428,0.07760687,-0.03369884,0.021226708
0.07762662,-0.033574842,0.021250205,0.0775407,-0.033562522,0.02124238,0.0776315,-0.033566125,0.021326588,0.07772619,-0.033592943,0.021512935
0.0775934,-0.033587977,0.021235887,0.07759341,-0.033633396,0.021290429,0.07761655,-0.03362195,0.021281436,0.077584095,-0.033579934,0.021330941
0.07780217,-0.033325974,0.020593993,0.07800458,-0.03361874,0.02077145,0.07759727,-0.03354852,0.021241339,0.078273974,-0.033178333,0.020699281
0.077715315,-0.03363876,0.02114186,0.077636816,-0.033564087,0.021186685,0.077606596,-0.033628725,0.021364134,0.07733974,-0.03362195,0.021369178
0.077569604,-0.033565145,0.021244723,0.077686,-0.033632163,0.021275867,0.07799647,-0.033597913,0.020940192,0.077601664,-0.033596262,0.02124866
0.07759754,-0.03360894,0.02130072,0.077589415,-0.03361521,0.02124046,0.07760597,-0.033567727,0.02130351,0.07761619,-0.03371136,0.021258006
0.077621534,-0.0332562,0.020823224,0.07757297,-0.03363325,0.021264631,0.07759869,-0.033593785,0.02126466,0.07758134,-0.033577926,0.021250935
0.07760012,-0.03364776,0.02128059,0.07758632,-0.033583365,0.021259328,0.07832889,-0.033086523,0.021502389,0.07763211,-0.033633914,0.021291573
0.077588364,-0.033594802,0.021275066,0.077578686,-0.033610955,0.021261213,0.07727062,-0.03379158,0.021367349,0.07775865,-0.033730574,0.021147577
0.077579625,-0.033617415,0.021269392,0.0775984,-0.033598684,0.021275029,0.07757164,-0.03359351,0.021278832,0.07816559,-0.033303183,0.021057501
0.07870587,-0.033844385,0.020491278,0.07759618,-0.03358695,0.021309447,0.07762923,-0.033634204,0.021309132,0.077603474,-0.033661302,0.021460177
0.07755468,-0.033617444,0.021265093,0.077762336,-0.033830658,0.021369651,0.07755557,-0.033575162,0.021229077,0.07751157,-0.033555944,0.021338569
0.0776065,-0.03364737,0.021330224,0.07763759,-0.033440977,0.021264605,0.07763702,-0.033610884,0.021275828,0.07756299,-0.033619877,0.02133654
0.077580184,-0.033605047,0.021272037,0.07763184,-0.03350064,0.02115904,0.07766135,-0.03370954,0.020962493,0.0775724,-0.033652995,0.021252636
0.07763,-0.033587966,0.021258991,0.07758276,-0.033638272,0.021268131,0.07778787,-0.033592526,0.021199472,0.07758467,-0.033608288,0.021279417
0.07762023,-0.03363868,0.02127122,0.0777092,-0.03352109,0.021326393,0.07764074,-0.033494867,0.02118052,0.078212075,-0.033439167,0.021124393
0.07759157,-0.03358397,0.021207267,0.077569015,-0.03353597,0.021285104,0.077737674,-0.03353763,0.02125068,0.07757055,-0.03360541,0.021273002
0.077590175,-0.033635844,0.021257328,0.07757819,-0.03361476,0.021265902,0.07757497,-0.03358569,0.021243919,0.07761311,-0.033685442,0.02126741
0.07803238,-0.03335843,0.020941317,0.07759622,-0.033589147,0.021294884,0.07758251,-0.03359828,0.021240968,0.07771715,-0.033529345,0.021437434
0.07751914,-0.03357759,0.021277284,0.077662945,-0.03362279,0.021339292,0.07753972,-0.033671416,0.021243101,0.077576235,-0.033588182,0.021253156
0.07760421,-0.033580884,0.021296315,0.07769207,-0.03358979,0.021254292,0.07762783,-0.03363761,0.021263875,0.0775784,-0.03362201,0.021273516
