class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4936069,1.4032116,0.59501183,1.4935701,1.403167,0.5950044,1.4937166,1.4033365,0.5950235,1.4937209,1.4033462,0.5950325
1.4936793,1.4032915,0.59502417,1.4936326,1.4032384,0.5950167,1.4936184,1.4032185,0.59501547,1.4934866,1.4030737,0.5949899
1.4935054,1.4031031,0.59499663,1.4936688,1.4032807,0.59502745,1.4935728,1.4031765,0.59500754,1.4936187,1.403227,0.59501547
1.4936168,1.4032221,0.5950156,1.4937065,1.4033375,0.5950288,1.4936249,1.4032314,0.5950191,1.493624,1.4032245,0.5950071
1.4936686,1.4032812,0.5950207,1.4936264,1.4032366,0.5950158,1.4936297,1.403241,0.59502053,1.4936221,1.4032269,0.5950157
1.493515,1.4031088,0.5949975,1.4937286,1.4033532,0.5950274,1.4936857,1.4033034,0.5950391,1.4936371,1.4032454,0.59502894
1.4935198,1.4031144,0.59499854,1.4936551,1.4032593,0.5950101,1.493704,1.4033267,0.59503466,1.4936357,1.4032415,0.59501964
1.4936454,1.4032484,0.5950215,1.493509,1.4031028,0.59499913,1.4937506,1.4033782,0.5950417,1.4936345,1.4032347,0.59500635
1.4936168,1.4032254,0.595009,1.4935498,1.4031439,0.59500974,1.4935672,1.403164,0.5950153,1.4936259,1.403234,0.594999
1.4935205,1.4031156,0.5950034,1.4936451,1.4032509,0.59501463,1.4936099,1.4032146,0.59500325,1.4937143,1.4033321,0.59502584
1.4936461,1.4032606,0.595017,1.4936295,1.4032278,0.5950099,1.4936314,1.4032338,0.59501594,1.4936182,1.4032251,0.5950071
1.493623,1.4032315,0.5950098,1.4936922,1.4033067,0.59502137,1.4936756,1.4032924,0.5950264,1.4934936,1.4030825,0.5949947
1.4936295,1.4032393,0.59501964,1.4937465,1.4033767,0.59503126,1.4936788,1.4032991,0.59502286,1.4936559,1.403276,0.59502643
1.4936316,1.4032394,0.59501094,1.4936286,1.4032404,0.5950191,1.49365,1.4032624,0.5950282,1.493604,1.4032156,0.595013
1.493538,1.4031335,0.5949993,1.493493,1.4030774,0.59500015,1.4936529,1.403253,0.595015,1.4935219,1.403118,0.59499407
1.4935758,1.4031796,0.59500843,1.4935663,1.4031636,0.5950074,1.49366,1.4032707,0.5950194,1.4935973,1.4032075,0.59501356
1.4936614,1.4032683,0.5950201,1.4936409,1.4032388,0.595009,1.4935336,1.403124,0.5950033,1.4936285,1.4032278,0.59501296
1.4935637,1.4031663,0.59500724,1.4936547,1.4032637,0.5950164,1.4935917,1.4031981,0.5950158,1.4936318,1.4032369,0.5950077
1.4936843,1.4032942,0.59502244,1.4936681,1.403282,0.59502476,1.4937229,1.4033518,0.59502584,1.4937268,1.403349,0.59503406
1.4935187,1.4031147,0.5949986,1.4935066,1.4030962,0.5950014,1.4936199,1.4032257,0.59502023,1.4936378,1.4032376,0.5950119
1.4936602,1.4032693,0.5950159,1.4936409,1.4032388,0.595009,1.4936094,1.4032227,0.59501696,1.4935995,1.4031976,0.59501636
1.4937553,1.4033756,0.5950297,1.4936216,1.4032292,0.59501183,1.4936147,1.4032309,0.59502107,1.4936035,1.4032154,0.5950163
1.4936242,1.4032309,0.59501016,1.4936891,1.4033086,0.59503275,1.4937714,1.4034053,0.5950353,1.4935465,1.4031469,0.59500736
1.4936593,1.4032652,0.5950161,1.4935939,1.4031923,0.5950082,1.4934825,1.403069,0.59499174,1.4936321,1.4032362,0.5950177
1.493496,1.4030881,0.5950002,1.4936426,1.4032391,0.5950077,1.4937236,1.4033512,0.59503514,1.4936419,1.4032493,0.5950194
1.4937356,1.4033535,0.595033,1.4936571,1.4032567,0.5950141,1.4936376,1.4032409,0.5950072,1.493653,1.403273,0.59501785
1.493654,1.4032583,0.5950169,1.4937099,1.4033335,0.5950314,1.4936506,1.4032578,0.59501606,1.4936638,1.4032705,0.59501994
1.493639,1.4032564,0.5950274,1.4936428,1.4032475,0.59501827,1.493621,1.4032285,0.59501636,1.4937156,1.403334,0.5950262
1.4936457,1.4032501,0.59500986,1.4936551,1.4032643,0.5950212,1.4936085,1.4032152,0.59502137,1.493561,1.4031632,0.5949917
1.4937494,1.4033685,0.5950285,1.4936601,1.4032718,0.59502375,1.4936485,1.4032558,0.5950229,1.4937316,1.4033574,0.5950357
1.4936174,1.4032203,0.595027,1.4935818,1.4031807,0.5950101,1.4935385,1.4031423,0.59501266,1.4936442,1.4032472,0.59500664
1.4936244,1.4032286,0.5950209,1.4935112,1.403101,0.59499604,1.4936116,1.4032159,0.59501463,1.4934847,1.4030665,0.5949897
1.493675,1.4032856,0.5950233,1.4935254,1.4031137,0.5950013,1.4936724,1.4032955,0.59502596,1.4936411,1.4032497,0.59500736
1.4936256,1.4032321,0.5950138,1.493653,1.4032533,0.59501344,1.493608,1.4032156,0.59501964,1.4936445,1.4032562,0.5950182
1.4936829,1.4032935,0.5950223,1.493628,1.4032267,0.59500563,1.4936118,1.4032187,0.5950126,1.493621,1.4032259,0.5950126
1.4937141,1.403337,0.59502965,1.4936329,1.4032503,0.5950131,1.4936326,1.4032362,0.59501016,1.493773,1.403402,0.5950403
1.4937158,1.4033332,0.595037,1.4936566,1.4032634,0.5950169,1.4936098,1.4032086,0.59501016,1.4936612,1.403273,0.5950197
1.4936055,1.4032091,0.5950179,1.4935324,1.4031299,0.59500486,1.4936254,1.4032255,0.59500605,1.4936445,1.4032551,0.59500855
1.4935467,1.4031458,0.59499973,1.4935514,1.4031404,0.59500873,1.4937406,1.4033661,0.5950302,1.4936228,1.4032257,0.5950065
1.4936268,1.4032332,0.59501237,1.4935971,1.403212,0.5950083,1.493523,1.4031124,0.5950011,1.4936075,1.4032116,0.59501225
1.4935224,1.4031153,0.5950037,1.4936323,1.403243,0.5950245,1.4935699,1.4031717,0.59501183,1.4934776,1.4030659,0.5949982
1.4936018,1.4032054,0.59501696,1.4936409,1.4032388,0.595009,1.4935414,1.4031401,0.59501654,1.4936386,1.4032452,0.59500986
1.4937153,1.403336,0.59502953,1.4936409,1.4032388,0.595009,1.4936093,1.4032137,0.59501106,1.4935899,1.4031984,0.59500855
1.4937494,1.4033738,0.5950305,1.4936401,1.4032502,0.5950088,1.4935317,1.4031212,0.59499276,1.4936532,1.4032567,0.5950146
1.4937239,1.4033449,0.5950354,1.4936688,1.4032818,0.59501857,1.4936218,1.4032307,0.59500915,1.4936571,1.403263,0.5950184
1.4936004,1.4032044,0.5950055,1.4934828,1.4030718,0.59499794,1.4935986,1.4032075,0.5950096,1.4935975,1.4031968,0.5950138
1.4935215,1.4031174,0.59500194,1.4935945,1.4032041,0.5950186,1.4936104,1.4032118,0.5950043,1.4934596,1.4030489,0.59499407
1.4936638,1.403274,0.5950154,1.4937208,1.4033515,0.5950334,1.4936372,1.4032398,0.5950086,1.4936831,1.4032954,0.59500754
1.4935858,1.403195,0.5950119,1.4935983,1.4032036,0.5950156,1.493731,1.4033582,0.5950324,1.4936055,1.4032084,0.59502244
1.493676,1.4032766,0.59500986,1.4936101,1.4032063,0.59500873,1.4935113,1.4030993,0.59499454,1.4936185,1.4032267,0.5950211
1.4937208,1.4033469,0.5950203,1.4935291,1.4031311,0.5949971,1.4936261,1.4032252,0.595012,1.493722,1.4033438,0.59502923
1.4936198,1.4032224,0.59501517,1.4936261,1.403233,0.59501857,1.4936922,1.4033203,0.5950349,1.4934981,1.403081,0.594995
1.4935043,1.4030966,0.59499997,1.4936384,1.4032416,0.5950133,1.4936461,1.4032477,0.59501076,1.4937203,1.4033399,0.59503615
1.4936273,1.4032298,0.59501237,1.4936386,1.40324,0.59500664,1.4936115,1.4032283,0.5950217,1.4936318,1.4032375,0.5950056
1.4936042,1.4032086,0.59500897,1.4936128,1.4032182,0.5950158,1.493518,1.4031116,0.59499633,1.4935404,1.4031326,0.5950014
1.49363,1.4032247,0.5950133,1.4936438,1.4032496,0.59501666,1.49372,1.403345,0.5950226,1.4936464,1.4032532,0.5950142
1.4935255,1.4031175,0.59500194,1.4935122,1.4031024,0.59500504,1.4935815,1.4031795,0.5950063,1.4936397,1.4032388,0.5950089
1.4935763,1.403179,0.5950171,1.4936154,1.4032197,0.5950137,1.4935849,1.403183,0.5950042,1.4937513,1.4033749,0.5950401
1.493643,1.4032438,0.5950181,1.4937463,1.4033802,0.59504,1.4936303,1.4032415,0.595015,1.493687,1.4033067,0.5950216
1.4936827,1.4032934,0.59502035,1.4936514,1.4032657,0.59502685,1.4936454,1.403254,0.59501356,1.493552,1.4031476,0.5949997
1.4936445,1.4032545,0.5950234,1.4936013,1.4032016,0.59501433,1.4936222,1.4032345,0.59500635,1.4936355,1.4032389,0.5950179
1.4935207,1.4031149,0.59499496,1.4936365,1.4032393,0.5950108,1.4936258,1.4032328,0.595015,1.4936279,1.4032372,0.5950088
1.4937148,1.4033383,0.5950344,1.4935236,1.403116,0.59500194,1.4936388,1.4032512,0.59502304,1.4935994,1.4032019,0.5950001
1.4936583,1.403264,0.59501535,1.493582,1.4031787,0.5950041,1.4936523,1.4032686,0.5950142,1.4936302,1.4032304,0.59500897
1.4936975,1.4033134,0.59502643,1.4936209,1.4032272,0.59501064,1.4935608,1.403165,0.59500986,1.4936081,1.4032109,0.59501976
1.4936335,1.403241,0.5950152,1.4937246,1.4033549,0.5950332,1.4936311,1.4032391,0.5950112,1.4936659,1.4032865,0.5950182
1.4935503,1.4031441,0.59501064,1.4936767,1.4032941,0.5950125,1.4936352,1.4032466,0.5950123,1.4937251,1.4033557,0.59504503
1.4936439,1.403261,0.5950236,1.4935088,1.4031005,0.5949905,1.4936705,1.403283,0.5950188,1.4935474,1.4031478,0.5949994
1.4936275,1.4032302,0.59500855,1.4936879,1.4033083,0.5950171,1.4936385,1.4032465,0.5950191,1.4935759,1.4031752,0.5950123
1.4936433,1.4032494,0.5950092,1.4935825,1.40319,0.59500456,1.4936476,1.4032483,0.59501135,1.49363,1.4032346,0.59500414
1.4936218,1.4032323,0.5950191,1.49353,1.4031172,0.5949985,1.4936184,1.4032255,0.5950143,1.4937513,1.4033843,0.5950328
1.4937153,1.4033395,0.5950342,1.4935187,1.4031173,0.59500015,1.4936173,1.4032238,0.5950154,1.4935749,1.4031684,0.5950066
1.4936994,1.4033215,0.5950283,1.493609,1.4032133,0.59501344,1.4936202,1.4032253,0.59503275,1.4936932,1.4033146,0.5950222
1.4937553,1.4033798,0.59502983,1.4936421,1.4032516,0.59502155,1.4937365,1.4033656,0.595032,1.4935179,1.4031066,0.5949987
1.4936849,1.4033062,0.5950229,1.4936562,1.4032582,0.5950154,1.4935771,1.4031805,0.5950042,1.4935497,1.4031512,0.59500116
1.4937327,1.4033563,0.59503716,1.4936533,1.4032654,0.59502006,1.4935472,1.4031457,0.59500754,1.4937463,1.40337,0.59505016
1.493649,1.4032553,0.5950088,1.4935591,1.4031563,0.5950017,1.4935501,1.40314,0.59500325,1.4936357,1.4032462,0.5950226
1.4936423,1.4032462,0.5950102,1.4935318,1.4031266,0.5949993,1.493639,1.403246,0.59501284,1.4936054,1.4032137,0.595011
1.4936318,1.4032327,0.5950121,1.4934964,1.4030905,0.5949972,1.4935917,1.4031907,0.59500855,1.493504,1.4030896,0.59498876
1.4935337,1.4031308,0.5950015,1.4936306,1.4032398,0.5950174,1.4936416,1.4032533,0.59501517,1.4936885,1.4033049,0.59501296
1.4935346,1.4031366,0.59499717,1.4936261,1.4032298,0.59501374,1.4935985,1.4032094,0.5950214,1.4936469,1.4032565,0.59502536
1.4935997,1.4032085,0.59501606,1.4937012,1.4033227,0.5950219,1.4934758,1.4030701,0.59499305,1.4936247,1.4032222,0.59500545
1.4936509,1.4032578,0.5950168,1.4935522,1.4031492,0.595003,1.4936391,1.4032406,0.5950135,1.4935445,1.4031383,0.5949984
1.4936057,1.4032103,0.59501284,1.493623,1.4032272,0.59501207,1.4936364,1.4032471,0.5950179,1.4935877,1.4031892,0.5950016
1.4936407,1.4032449,0.5950131,1.4936343,1.4032398,0.5950093,1.493597,1.4031982,0.59501535,1.4936008,1.4031947,0.5950105
1.4936525,1.4032537,0.5950126,1.4936521,1.40326,0.5950147,1.4936221,1.4032302,0.59500945,1.4934957,1.403087,0.5949941
1.4936371,1.4032413,0.5950163,1.4935124,1.4031059,0.5950008,1.4936684,1.403279,0.59501654,1.4936662,1.4032788,0.59501994
1.4936346,1.4032437,0.59502304,1.4936254,1.4032246,0.5950125,1.4935362,1.4031402,0.5949941,1.4937239,1.4033473,0.595025
1.4936335,1.403233,0.5950079,1.4936427,1.4032538,0.5950185,1.4936514,1.4032538,0.59501636,1.4934796,1.4030755,0.59500265
1.49363,1.4032336,0.59500927,1.4936047,1.4032022,0.5950111,1.4936273,1.4032319,0.5950154,1.4935966,1.4032087,0.5950068
1.4937356,1.4033601,0.59502876,1.4936422,1.4032452,0.5950167,1.4934781,1.4030712,0.5949991,1.493618,1.40322,0.59500694
1.4936421,1.4032443,0.5950129,1.4937221,1.4033461,0.5950301,1.4936326,1.4032365,0.59501284,1.4936244,1.4032369,0.595034
1.4936246,1.4032229,0.5950196,1.4935288,1.4031212,0.59499514,1.4936317,1.403237,0.59501934,1.4936337,1.403245,0.59501714
1.493659,1.4032621,0.5950229,1.4935638,1.4031564,0.595,1.4936267,1.4032313,0.59500664,1.4936488,1.4032626,0.59502023
1.493537,1.4031371,0.59500223,1.4935273,1.4031165,0.59499955,1.4936101,1.4032172,0.5950122,1.4936389,1.4032376,0.5950092
1.4936476,1.4032488,0.59501946,1.4935155,1.403111,0.5949976,1.4937005,1.4033278,0.59503996,1.4937179,1.4033452,0.5950293
1.4935901,1.4031929,0.5950138,1.4937513,1.4033777,0.59503275,1.4936619,1.4032695,0.5950207,1.4936156,1.4032174,0.595016
1.4936408,1.4032482,0.5950118,1.4937358,1.4033654,0.5950278,1.4936476,1.4032543,0.595012,1.4936315,1.4032319,0.59501195
1.4936538,1.4032708,0.5950217,1.4936782,1.4032857,0.5950178,1.4936545,1.4032596,0.5950076,1.4936326,1.4032434,0.5950149
1.4936774,1.4032845,0.5950123,1.4937034,1.4033302,0.5950341,1.4935632,1.4031655,0.5949985,1.4935606,1.4031576,0.59501225
1.4936182,1.4032173,0.5950069,1.4936466,1.4032544,0.59501874,1.4936497,1.4032565,0.59501356,1.4936447,1.403252,0.59500915
1.4936161,1.403223,0.5950127,1.4935818,1.4031863,0.5950076,1.4935734,1.4031738,0.5950062,1.4934943,1.4030856,0.5949896
1.4936066,1.4032053,0.59501404,1.4935536,1.4031489,0.59500146,1.4936019,1.4032037,0.5950138,1.4934957,1.4030833,0.5949989
1.4936194,1.4032238,0.595021,1.4937639,1.4033848,0.5950301,1.493629,1.4032352,0.59501195,1.4936073,1.4032035,0.5950174
1.4936404,1.4032441,0.5950153,1.4935621,1.4031616,0.5949951,1.4935918,1.4031941,0.5949984,1.4936355,1.403235,0.59500784
1.493646,1.4032527,0.59501207,1.493651,1.4032563,0.59501106,1.4936059,1.4032141,0.5950159,1.4937097,1.4033273,0.5950277
1.4935974,1.4032028,0.5950124,1.4935038,1.4030967,0.5950021,1.4936253,1.4032382,0.59501487,1.4935918,1.4031922,0.59500873
1.4936509,1.4032559,0.5950179,1.4936618,1.4032671,0.595017,1.4936194,1.4032283,0.5950125,1.4936755,1.4033014,0.5950332
1.4936516,1.4032655,0.59502125,1.4937311,1.4033606,0.5950297,1.4936223,1.4032315,0.5950202,1.4936633,1.4032717,0.5950172
1.4936097,1.4032103,0.5950124,1.4935985,1.4031947,0.595008,1.4936217,1.4032172,0.59501654,1.4936221,1.4032199,0.595006
1.4936088,1.403219,0.5950232,1.4936227,1.4032248,0.59501404,1.4936283,1.4032315,0.59500515,1.4936463,1.4032477,0.59501195
1.4936178,1.4032216,0.59501284,1.4936402,1.4032459,0.59500855,1.4935398,1.4031354,0.59501034,1.493712,1.4033357,0.5950225
1.4935253,1.4031191,0.5949988,1.4935728,1.4031812,0.5950131,1.4935418,1.4031355,0.59499675,1.4936228,1.4032356,0.5950223
1.493639,1.403246,0.5950147,1.4935007,1.4030876,0.5949983,1.4936255,1.4032269,0.5950072,1.4936452,1.4032521,0.595012
1.493546,1.4031396,0.5950094,1.4936198,1.4032257,0.59501016,1.4936248,1.4032264,0.5950157,1.4935219,1.4031105,0.59499973
1.4935265,1.4031204,0.5950013,1.4937189,1.4033458,0.59503454,1.493622,1.4032366,0.595016,1.4936475,1.4032576,0.5950146
1.4936275,1.4032341,0.5950208,1.4935695,1.4031668,0.5950086,1.493511,1.4031107,0.5949953,1.493525,1.4031167,0.5949903
1.4936519,1.4032567,0.5950114,1.4936738,1.4032927,0.59501827,1.4936156,1.4032255,0.5950238,1.4934881,1.4030808,0.5949922
1.4936478,1.4032551,0.59501445,1.4936063,1.4032102,0.5950194,1.4936388,1.4032398,0.5950098,1.4935876,1.4031919,0.5950165
1.4936107,1.4032207,0.59501827,1.4937398,1.4033642,0.5950309,1.4936608,1.4032714,0.595015,1.4936807,1.4032909,0.59502417
1.4936002,1.4032052,0.59501,1.4936619,1.4032751,0.59502625,1.4936309,1.4032346,0.5950113,1.49365,1.4032505,0.59501225
1.493619,1.403223,0.59500563,1.4936664,1.4032727,0.59501815,1.4936273,1.4032403,0.59501654,1.4937577,1.403388,0.5950307
1.4936128,1.403216,0.5950145,1.4935436,1.4031389,0.5950032,1.493627,1.4032297,0.59501064,1.4937279,1.4033546,0.5950373
1.4935039,1.4030948,0.59499437,1.4936113,1.4032228,0.5950197,1.4936239,1.403227,0.5950165,1.4936421,1.4032421,0.59500986
1.4936367,1.403237,0.59501505,1.4935809,1.4031882,0.59502023,1.4935951,1.4031965,0.5950083,1.493746,1.4033698,0.59503055
1.493707,1.4033298,0.59504306,1.4936942,1.4033141,0.5950379,1.4936366,1.4032394,0.5950139,1.4937048,1.4033293,0.59502107
1.4935863,1.4031886,0.59501195,1.4936892,1.4033048,0.59502715,1.4936274,1.4032369,0.59501714,1.4937243,1.403357,0.595038
1.4936701,1.4032861,0.59503603,1.4936708,1.4032983,0.59502834,1.4936233,1.4032327,0.5950146,1.4935248,1.4031149,0.59499633
1.4936254,1.4032277,0.5950076,1.4937018,1.4033208,0.5950387,1.4936119,1.4032155,0.5950177,1.4936349,1.4032447,0.5950148
1.4936482,1.4032509,0.5950184,1.4937135,1.4033401,0.595031,1.4935162,1.4031098,0.5949925,1.4935017,1.403096,0.5949939
1.4936136,1.4032208,0.5950138,1.4935658,1.4031653,0.59500426,1.4936426,1.403248,0.59501576,1.493654,1.4032588,0.5950106
1.4935185,1.4031157,0.5950023,1.4936529,1.4032624,0.59501666,1.4936361,1.4032439,0.59501135,1.4935406,1.4031355,0.5950051
1.4936275,1.4032393,0.5950158,1.493643,1.4032475,0.5950148,1.4936492,1.4032576,0.5950115,1.4936113,1.403218,0.59501207
1.493593,1.4031961,0.59501487,1.4935019,1.4030923,0.5949998,1.4936439,1.4032395,0.59501314,1.4936304,1.4032364,0.595013
1.493508,1.4031055,0.5949971,1.4937185,1.4033489,0.5950264,1.4935157,1.4031087,0.5949953,1.493628,1.4032283,0.5950134
1.4936042,1.4032137,0.59501463,1.4935157,1.4031026,0.5949951,1.4936548,1.403277,0.59503067,1.4937072,1.4033327,0.5950242
1.49354,1.4031318,0.59499377,1.4936384,1.4032348,0.5950095,1.4935908,1.4031932,0.5950193,1.4936296,1.4032356,0.5950276
1.4935873,1.4031909,0.5950116,1.4935907,1.4031944,0.5950154,1.4936527,1.40326,0.5950193,1.4935207,1.4031155,0.59499776
1.4936213,1.403223,0.5950084,1.4935346,1.4031299,0.59499985,1.4936066,1.4032148,0.5950223,1.4936571,1.4032599,0.5950156
1.493648,1.4032478,0.5950144,1.493507,1.4031076,0.5949995,1.4936242,1.4032385,0.59501857,1.4937321,1.4033617,0.59504384
1.4935389,1.4031336,0.59499174,1.493616,1.4032202,0.5950149,1.4935799,1.403184,0.5950085,1.4936137,1.403219,0.5950114
1.4936633,1.4032755,0.5950158,1.4937321,1.4033562,0.595041,1.4935294,1.4031242,0.5950107,1.4936298,1.4032333,0.59501475
1.4937403,1.403366,0.5950385,1.4935974,1.4032007,0.5950002,1.4936384,1.4032453,0.5950138,1.4935969,1.4032018,0.59501475
1.493501,1.4030945,0.5949965,1.4936235,1.4032253,0.59500706,1.4935898,1.403197,0.5950158,1.4937181,1.4033387,0.59502965
1.4937284,1.4033554,0.5950448,1.4935726,1.403192,0.5950058,1.4936533,1.4032586,0.5950113,1.4937655,1.4033883,0.5950425
1.4936202,1.403223,0.5950117,1.4937415,1.4033747,0.5950338,1.493639,1.4032416,0.5950177,1.4936457,1.4032495,0.5950116
1.4937303,1.4033594,0.59502757,1.4936275,1.4032282,0.59501123,1.4935484,1.4031372,0.59499186,1.4936147,1.4032183,0.5950136
1.4936167,1.4032153,0.59500736,1.4936409,1.4032388,0.595009,1.4936221,1.4032288,0.59502137,1.4935732,1.4031795,0.5950086
1.493537,1.4031252,0.59500027,1.4936248,1.4032261,0.5950158,1.4936492,1.4032515,0.5950121,1.4937155,1.4033327,0.5950211
1.4935381,1.4031317,0.5949998,1.4936297,1.403237,0.5950171,1.4936427,1.4032482,0.5950088,1.4935062,1.4030924,0.5950012
1.4936266,1.4032263,0.5950086,1.4936478,1.4032478,0.5950119,1.4936401,1.4032496,0.59501237,1.493652,1.4032605,0.5950191
1.4936192,1.4032264,0.5950137,1.4937081,1.4033383,0.59503645,1.4935994,1.4031969,0.59500307,1.4936233,1.4032269,0.5950132
1.4937179,1.4033375,0.5950234,1.4937038,1.4033297,0.59502244,1.493495,1.4030889,0.5950009,1.4935638,1.403158,0.59499955
1.4936552,1.4032615,0.59501594,1.4935441,1.4031482,0.5950053,1.4936402,1.403238,0.59501094,1.4936438,1.4032485,0.5950258
1.4936286,1.4032326,0.5950118,1.4936047,1.4032053,0.59501594,1.4936428,1.4032512,0.5950065,1.493501,1.403091,0.5949932
1.4936467,1.403247,0.5950113,1.4936671,1.4032784,0.595017,1.4936574,1.4032571,0.59501547,1.4936609,1.4032791,0.5950151
1.4935553,1.4031518,0.5950021,1.4937136,1.4033382,0.5950313,1.4936293,1.4032359,0.5950121,1.4936619,1.4032699,0.5950176
1.4936469,1.403263,0.59501755,1.4936333,1.4032305,0.59500843,1.4935341,1.403137,0.59499425,1.4935014,1.4030999,0.59500146
1.4936167,1.4032184,0.5950169,1.4937121,1.403338,0.5950271,1.4936239,1.4032348,0.5950359,1.4936264,1.4032314,0.5950137
1.4935038,1.4030926,0.5949941,1.4936117,1.4032081,0.5950114,1.4936202,1.4032246,0.5950159,1.493752,1.4033803,0.5950393
1.4936737,1.4032863,0.5950221,1.4934866,1.4030758,0.5949952,1.4936998,1.4033248,0.5950316,1.4937776,1.4034147,0.59503937
1.4937522,1.4033741,0.5950271,1.4937048,1.4033314,0.5950287,1.4936391,1.4032485,0.5950196,1.4936334,1.4032481,0.595026
1.493646,1.4032495,0.5950127,1.4937451,1.4033706,0.5950271,1.4937043,1.4033208,0.5950248,1.4937406,1.4033693,0.5950347
1.4936559,1.4032577,0.5950132,1.4937196,1.4033458,0.59502697,1.4936063,1.4032158,0.59500635,1.4936471,1.4032502,0.59500915
1.4936016,1.403201,0.5950099,1.4937358,1.4033575,0.5950316,1.4936131,1.4032192,0.59501594,1.4936311,1.403233,0.595006
1.4936002,1.403207,0.59501433,1.4936154,1.4032164,0.59501684,1.4936324,1.403244,0.5950199,1.4936197,1.4032253,0.59500813
1.4937347,1.4033622,0.5950359,1.4936342,1.403239,0.595012,1.4936845,1.4033049,0.59502375,1.4936726,1.403283,0.5950197
1.4936409,1.4032419,0.5950053,1.4935908,1.4031897,0.59501004,1.4936018,1.4032136,0.5950197,1.4935207,1.4031113,0.59499913
1.493545,1.4031456,0.5949945,1.4936342,1.4032365,0.5950045,1.4936141,1.4032238,0.5950124,1.4935884,1.4031966,0.5950132
1.4936326,1.403239,0.5950199,1.4935184,1.4031075,0.59499365,1.4937123,1.4033412,0.59504014,1.4936402,1.4032468,0.59502316
1.4936658,1.4032745,0.59500915,1.4935576,1.4031478,0.5950045,1.4937155,1.4033376,0.59502727,1.4937435,1.403371,0.59502596
1.4937379,1.4033636,0.5950344,1.4936435,1.4032518,0.59501636,1.4936261,1.4032358,0.5950083,1.493638,1.4032352,0.5950092
1.4936607,1.4032636,0.5950106,1.4936737,1.4032878,0.59502184,1.4936309,1.4032434,0.5950132,1.4936321,1.4032366,0.5950077
1.4936205,1.4032155,0.5950102,1.4936552,1.4032656,0.59502536,1.4936445,1.4032524,0.5950151,1.4936465,1.4032518,0.5950135
1.4936104,1.4032165,0.59501827,1.4936423,1.4032589,0.5950212,1.4936488,1.4032487,0.59501195,1.4935378,1.4031335,0.59500164
1.4936383,1.4032505,0.5950231,1.4936984,1.4033175,0.59503776,1.4936204,1.4032218,0.5950077,1.4936333,1.4032416,0.5950228
1.4935782,1.4031805,0.5950064,1.4936286,1.4032291,0.5950077,1.4937282,1.4033523,0.59503096,1.4936234,1.4032228,0.59501433
1.4936604,1.403264,0.5950163,1.4935567,1.4031615,0.5949952,1.4935379,1.403136,0.5950035,1.4934757,1.4030659,0.5949992
1.4936433,1.4032428,0.5950118,1.4937067,1.4033307,0.5950323,1.4936409,1.403245,0.59501225,1.4936221,1.4032228,0.5950103
1.49353,1.4031285,0.5949951,1.4935075,1.4030932,0.5949966,1.4936199,1.4032238,0.5950086,1.4936428,1.4032508,0.5950132
1.4936303,1.4032304,0.5950026,1.4936355,1.4032327,0.595009,1.4934955,1.4030862,0.5950005,1.493583,1.4031903,0.5950066
1.4936525,1.4032537,0.5950134,1.4936409,1.4032388,0.595009,1.4934912,1.4030821,0.5950007,1.4935466,1.4031402,0.59500116
1.4936178,1.4032159,0.5950087,1.4936612,1.4032648,0.5950174,1.4937315,1.403358,0.5950271,1.4937555,1.4033785,0.59503514
1.493735,1.403359,0.5950333,1.4937243,1.4033573,0.5950374,1.4936452,1.4032714,0.59502614,1.4936457,1.4032545,0.5950293
1.4935374,1.4031389,0.5950017,1.4937327,1.4033619,0.59503907,1.4936686,1.4032793,0.59501725,1.4935743,1.4031755,0.5950084
1.4936129,1.4032192,0.5950203,1.4936409,1.4032388,0.595009,1.4937129,1.4033308,0.5950329,1.493602,1.4032129,0.5950124
1.493629,1.4032371,0.59501404,1.4936603,1.4032637,0.5950169,1.4936141,1.4032265,0.5950117,1.4937567,1.4033909,0.5950398
1.4936576,1.4032668,0.5950231,1.4935943,1.4031961,0.5950055,1.4937854,1.4034154,0.5950378,1.493669,1.4032801,0.595025
1.4935992,1.4032015,0.59500533,1.4936895,1.4033071,0.5950207,1.4936099,1.4032167,0.59502536,1.4936837,1.4033083,0.59502834
1.4936571,1.4032696,0.5950231,1.4935337,1.4031315,0.59500664,1.4937191,1.403349,0.595038,1.4936016,1.4032099,0.5950182
1.4936136,1.4032217,0.5950086,1.493614,1.4032091,0.5950117,1.4935092,1.4031069,0.59500283,1.4936314,1.4032261,0.59500927
1.493644,1.4032536,0.59501976,1.4936378,1.4032375,0.59500855,1.4936247,1.4032365,0.5950232,1.4934605,1.4030442,0.5949905
1.4936302,1.4032285,0.5950108,1.4935247,1.403116,0.5949993,1.493634,1.4032451,0.59502995,1.4935331,1.4031171,0.5950042
1.4936489,1.4032544,0.5950125,1.4936976,1.403326,0.5950401,1.4937046,1.4033287,0.59503394,1.4936547,1.4032643,0.5950145
