class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08868522,0.0778822,-0.04338914,-0.08868877,0.077896565,-0.04338795,-0.088686414,0.07788402,-0.043391705,-0.08868832,0.07787719,-0.04338509
-0.08869002,0.07787982,-0.04338312,-0.08869196,0.07788256,-0.043384254,-0.08868865,0.077884704,-0.043389708,-0.08868737,0.07788029,-0.043385953
-0.08869306,0.077876985,-0.043381393,-0.088687755,0.07788721,-0.04339108,-0.08868749,0.07788205,-0.043385744,-0.0886885,0.077878684,-0.04338348
-0.08868844,0.07788727,-0.0433909,-0.088693656,0.07788935,-0.04338339,-0.08869041,0.07787773,-0.043385446,-0.08868525,0.07788178,-0.043387562
-0.08868457,0.07788864,-0.04338935,-0.08869342,0.07788277,-0.043384343,-0.08868501,0.077877164,-0.043391377,-0.08869002,0.07788271,-0.043384522
-0.08868501,0.07788408,-0.043388277,-0.08868847,0.0778864,-0.043389767,-0.088690884,0.07788041,-0.043385834,-0.0886882,0.07787609,-0.043388486
-0.08868594,0.07788709,-0.043393344,-0.088690706,0.07788956,-0.04338646,-0.08869038,0.07788521,-0.0433861,-0.0886916,0.0778777,-0.043382704
-0.08868868,0.077884644,-0.043389052,-0.08868886,0.07789084,-0.043388546,-0.08868406,0.07790455,-0.043399602,-0.08868802,0.0778825,-0.043388367
-0.08868734,0.0778791,-0.043385863,-0.088690914,0.07788804,-0.043387055,-0.08868725,0.07789698,-0.043393433,-0.088691,0.077886045,-0.04338482
-0.08868987,0.07788837,-0.04338652,-0.088684626,0.077878624,-0.04339093,-0.08868206,0.07788697,-0.043394864,-0.088689454,0.077881575,-0.04338619
-0.088689335,0.07788354,-0.043388307,-0.088681735,0.07788101,-0.04339376,-0.088683404,0.077891946,-0.04339063,-0.08868346,0.07788715,-0.04339403
-0.08869181,0.07788196,-0.04338482,-0.08868588,0.07788429,-0.04338798,-0.088684775,0.07788205,-0.043388575,-0.08868591,0.07788828,-0.043394834
-0.08869038,0.07787883,-0.043383688,-0.088686444,0.077881515,-0.043390095,-0.08868057,0.07788175,-0.043397546,-0.088687725,0.077884674,-0.04338932
-0.08868805,0.07787737,-0.043384433,-0.088693984,0.077888876,-0.043383837,-0.088693954,0.07788387,-0.043382436,-0.08868239,0.077887446,-0.04339671
-0.08868874,0.07787806,-0.043384105,-0.088692345,0.077884525,-0.043384254,-0.088690646,0.07788718,-0.04339093,-0.08868984,0.07788429,-0.04338327
-0.08869038,0.07787579,-0.04338157,-0.08868862,0.0778797,-0.04338509,-0.08868662,0.07788104,-0.04339087,-0.08868829,0.077895015,-0.0433881
-0.088693984,0.07788694,-0.0433819,-0.08867923,0.07789251,-0.043396026,-0.08869017,0.07788172,-0.04338509,-0.08868391,0.07787934,-0.043391496
-0.088687606,0.07788196,-0.043385476,-0.08869047,0.077886045,-0.04338944,-0.08868954,0.07788542,-0.04338768,-0.08868224,0.07787892,-0.04339084
-0.08869205,0.07788426,-0.043382585,-0.08868665,0.077880144,-0.043385625,-0.08869303,0.07788852,-0.04338467,-0.08868209,0.077888966,-0.04339418
-0.08869041,0.07787806,-0.04338336,-0.088684745,0.07788411,-0.0433909,-0.08868501,0.07788554,-0.04339111,-0.08868692,0.07788065,-0.043385744
-0.088684775,0.07788101,-0.043390334,-0.0886871,0.07787943,-0.04338789,-0.08868862,0.07788357,-0.043386757,-0.088683404,0.07788277,-0.043390065
-0.08868695,0.07788041,-0.043385178,-0.0886905,0.0778856,-0.043385386,-0.08868814,0.07788351,-0.043391317,-0.08868218,0.0778805,-0.043393284
-0.08869762,0.07788068,-0.043376446,-0.08868856,0.07788473,-0.04339099,-0.08868448,0.0778805,-0.043391556,-0.088692494,0.07788202,-0.043382525
-0.08868513,0.07787955,-0.043388605,-0.08869118,0.07788885,-0.04338622,-0.08868656,0.07788327,-0.043389052,-0.088687845,0.07788429,-0.04338792
-0.088684596,0.07787827,-0.043388724,-0.088687964,0.07788482,-0.04338798,-0.08868513,0.07788417,-0.0433926,-0.08868212,0.07788265,-0.04339257
-0.08868403,0.07788485,-0.043390363,-0.0886888,0.07787815,-0.043383867,-0.08868734,0.07788047,-0.043384373,-0.088686146,0.07787928,-0.043391317
-0.088686116,0.07788348,-0.0433892,-0.08868257,0.077890575,-0.043394953,-0.08868439,0.07788104,-0.043395072,-0.08868543,0.07788494,-0.04338935
-0.08868716,0.077885866,-0.0433926,-0.08868898,0.07787764,-0.043382794,-0.08868859,0.07788429,-0.04339102,-0.088689186,0.077878654,-0.043383747
-0.088690825,0.077884555,-0.043386757,-0.08869446,0.07788205,-0.043379486,-0.08869702,0.07789019,-0.043382615,-0.088683374,0.07788387,-0.04339364
-0.08868591,0.0778811,-0.043386728,-0.08869053,0.077892154,-0.04338625,-0.08868907,0.07788032,-0.04338488,-0.088693865,0.07788879,-0.043382823
-0.088689096,0.07787871,-0.043382972,-0.088683315,0.07787955,-0.0433923,-0.088689394,0.077884346,-0.043388814,-0.08868811,0.07788485,-0.043383747
-0.08868522,0.07787937,-0.043388367,-0.08868275,0.07788345,-0.04339367,-0.08868752,0.0778825,-0.043385297,-0.08868656,0.07788131,-0.043385208
-0.08868981,0.07787755,-0.04338184,-0.08868594,0.07788047,-0.04338494,-0.08868409,0.07787967,-0.043390512,-0.08868716,0.0778791,-0.043383867
-0.088692136,0.077878624,-0.043381453,-0.088687725,0.077881575,-0.04338798,-0.08869336,0.07789624,-0.04338953,-0.08868153,0.07788682,-0.043392897
-0.08868734,0.077885985,-0.04338923,-0.08868287,0.077886045,-0.04339388,-0.08869035,0.0778791,-0.04338184,-0.08868689,0.07788256,-0.04338923
-0.08868814,0.077883005,-0.04338646,-0.08868948,0.07789165,-0.043389767,-0.08868662,0.07788575,-0.0433881,-0.08868698,0.077877015,-0.04338804
-0.08868904,0.07788211,-0.043385953,-0.08868829,0.0778873,-0.04338634,-0.088695385,0.07788977,-0.0433802,-0.08868275,0.077878684,-0.04339561
-0.08868823,0.07788095,-0.043384552,-0.08868728,0.077880144,-0.043385208,-0.08868957,0.07788229,-0.043383688,-0.08868662,0.077879965,-0.04338637
-0.08869327,0.07788214,-0.04338336,-0.08868552,0.077881694,-0.04338625,-0.08869187,0.07788679,-0.04338509,-0.088684864,0.07789469,-0.043393016
-0.08869345,0.07787481,-0.043379694,-0.08868537,0.07788071,-0.043389946,-0.08868534,0.07788497,-0.04339242,-0.08869345,0.07788876,-0.043385357
-0.08868579,0.0778842,-0.04338813,-0.08869041,0.07789132,-0.043385953,-0.08868689,0.077889144,-0.043389738,-0.08868519,0.077878594,-0.04338634
-0.088693626,0.07787582,-0.043378383,-0.08868874,0.07788023,-0.04338476,-0.088686235,0.07789099,-0.043388665,-0.08869005,0.0778825,-0.043384284
-0.088683225,0.07788986,-0.043391287,-0.08868501,0.077886194,-0.043394268,-0.08868516,0.0778864,-0.043391943,-0.08867974,0.0778836,-0.043399334
-0.08868665,0.07787922,-0.043388188,-0.08868758,0.07788399,-0.043385237,-0.08868656,0.07788691,-0.043387413,-0.08868811,0.077882916,-0.04338625
-0.08869339,0.07788476,-0.04338199,-0.08868349,0.07787821,-0.04338938,-0.088690974,0.07788205,-0.043382376,-0.08868802,0.07788545,-0.043386787
-0.08869023,0.07788423,-0.043385178,-0.08868516,0.07788059,-0.043386817,-0.088687964,0.07788339,-0.04338509,-0.08868689,0.07788658,-0.0433895
-0.08868689,0.077881485,-0.043387383,-0.0886854,0.07788396,-0.04338956,-0.0886885,0.077883214,-0.04338637,-0.088690944,0.07787922,-0.043382883
-0.08868457,0.077881396,-0.04338628,-0.088691,0.07788631,-0.043384492,-0.08868805,0.07789403,-0.043387473,-0.088681914,0.07788402,-0.043391228
-0.08868728,0.07788736,-0.043388218,-0.08869154,0.07788491,-0.043388277,-0.08868549,0.07788062,-0.0433895,-0.08868713,0.07788089,-0.043383807
-0.08869172,0.07788697,-0.043383688,-0.08869187,0.07787445,-0.04338056,-0.08869032,0.07788995,-0.04338622,-0.08868606,0.077882946,-0.043390274
-0.088687874,0.07788387,-0.04338947,-0.08868698,0.07788053,-0.043389767,-0.08867947,0.07788837,-0.043398976,-0.0886865,0.077881634,-0.04339078
-0.088687666,0.07788029,-0.04338503,-0.08868424,0.07790071,-0.0433937,-0.08869056,0.07788262,-0.043386877,-0.08868358,0.077890456,-0.043393284
-0.0886919,0.07788324,-0.043381333,-0.08868704,0.07788473,-0.043391585,-0.088686146,0.07789177,-0.043389916,-0.08869047,0.07788637,-0.043388397
-0.08868519,0.077882916,-0.043390244,-0.08868576,0.07787892,-0.04339093,-0.08868892,0.07788521,-0.043388873,-0.08869106,0.07788032,-0.043382257
-0.08869112,0.07788092,-0.04338488,-0.08868513,0.077887654,-0.043391854,-0.08869005,0.07788274,-0.0433861,-0.08869354,0.077896655,-0.043391854
-0.08867968,0.07789177,-0.04339713,-0.088686295,0.0778783,-0.04338339,-0.0886865,0.0778828,-0.04338774,-0.08869208,0.07788664,-0.043384463
-0.08868877,0.07788116,-0.043386698,-0.088684835,0.07788381,-0.04338783,-0.088686295,0.07788363,-0.043387175,-0.088686414,0.07788101,-0.043385148
-0.088690855,0.07788113,-0.04338503,-0.0886958,0.07788408,-0.04338011,-0.08868805,0.07789406,-0.043390393,-0.08869276,0.07787368,-0.043379366
-0.08868591,0.07788035,-0.04338774,-0.08868403,0.077884525,-0.043398738,-0.08868528,0.07788378,-0.043386757,-0.08869127,0.07788125,-0.043385148
-0.08868999,0.0778842,-0.04338512,-0.08868737,0.07787779,-0.043386728,-0.088686295,0.07788932,-0.04339263,-0.08868302,0.077884644,-0.04339534
-0.08868734,0.07788074,-0.043387055,-0.08869285,0.077887565,-0.043386966,-0.08868758,0.07788351,-0.043386847,-0.08868898,0.077879965,-0.04338467
-0.08869199,0.077885985,-0.043384492,-0.08868814,0.07788393,-0.043384224,-0.088690765,0.07788935,-0.043386936,-0.08869029,0.07788181,-0.043386042
-0.08868454,0.07788929,-0.043389022,-0.088687725,0.07788396,-0.043387473,-0.08868355,0.07788554,-0.043391824,-0.08868433,0.07789305,-0.04339376
-0.08868871,0.077880114,-0.043385476,-0.08868862,0.077883154,-0.043388665,-0.08868269,0.07789132,-0.043399394,-0.088678636,0.07788527,-0.043401033
-0.0886829,0.07788834,-0.04339111,-0.08868588,0.077881575,-0.04338762,-0.088687606,0.07787901,-0.043385744,-0.08868394,0.07788047,-0.04339403
-0.088690944,0.07788733,-0.043385565,-0.0886871,0.07788208,-0.0433864,-0.088686235,0.077878416,-0.043387532,-0.08869109,0.0778839,-0.043385506
-0.08868725,0.07787979,-0.043383986,-0.08868823,0.077877164,-0.04338655,-0.08868826,0.07788393,-0.043390214,-0.08868802,0.077887684,-0.043393284
-0.08868373,0.07788181,-0.04339075,-0.08868862,0.0778873,-0.043387443,-0.088686414,0.07788527,-0.04338917,-0.088689096,0.07788852,-0.04338661
-0.08868877,0.077878624,-0.04338342,-0.08868111,0.077881366,-0.043394864,-0.08869133,0.07787487,-0.043380916,-0.08868716,0.07787886,-0.043387145
-0.088683434,0.07788858,-0.04339546,-0.08868743,0.07787734,-0.0433881,-0.0886902,0.07788876,-0.043385208,-0.08868981,0.07788834,-0.043386668
-0.08868433,0.07788211,-0.0433909,-0.088686176,0.07788083,-0.04338914,-0.08868901,0.07787907,-0.04338473,-0.08868719,0.077881426,-0.04338658
-0.08868153,0.07788852,-0.043395728,-0.08868862,0.07788539,-0.043390244,-0.088687606,0.07788631,-0.043393612,-0.08868677,0.077875555,-0.043385595
-0.0886865,0.07788426,-0.043388963,-0.08868877,0.07788226,-0.043385834,-0.088686,0.07789686,-0.043389916,-0.08868397,0.07787907,-0.043390155
-0.088689126,0.07788214,-0.0433864,-0.088690676,0.07788029,-0.043383926,-0.08869306,0.07787815,-0.04338196,-0.088681765,0.07789004,-0.043397516
-0.08868981,0.07787776,-0.0433819,-0.088686444,0.07788584,-0.04339251,-0.08868728,0.07788652,-0.043388665,-0.08869297,0.07788828,-0.04338491
-0.08868099,0.07788363,-0.043394864,-0.0886851,0.07788369,-0.043388724,-0.08869044,0.07787898,-0.043384343,-0.08868516,0.07788262,-0.04338914
-0.08869053,0.07788181,-0.04338631,-0.0886882,0.07787871,-0.043382585,-0.08869136,0.07788208,-0.04338485,-0.08869172,0.07788214,-0.043384552
-0.08869029,0.07788178,-0.043386012,-0.088684745,0.077879995,-0.04339257,-0.08868728,0.07788694,-0.043389052,-0.08868427,0.07788789,-0.043391466
-0.08868734,0.07788429,-0.04338804,-0.08868349,0.07788327,-0.04339063,-0.08869437,0.077893466,-0.04338795,-0.088684805,0.07789332,-0.043392003
-0.08868278,0.07788426,-0.043394506,-0.088684775,0.077884436,-0.04338914,-0.088686325,0.07788506,-0.04338941,-0.088686295,0.07788226,-0.043387175
-0.08868567,0.07788333,-0.043389767,-0.08868719,0.077876955,-0.043383896,-0.08868546,0.07788944,-0.04339063,-0.08868826,0.07788363,-0.0433892
-0.08868373,0.077878624,-0.043390542,-0.08868692,0.077878445,-0.04338488,-0.08868656,0.07788083,-0.043385983,-0.08868904,0.07787803,-0.043386012
-0.08868686,0.0778833,-0.043388247,-0.08868841,0.0778856,-0.04338932,-0.08868555,0.07788479,-0.04339063,-0.088687725,0.077884436,-0.04338944
-0.08869503,0.07787728,-0.04338342,-0.08868582,0.07787797,-0.04338625,-0.088687696,0.07787967,-0.043384135,-0.08869303,0.07788938,-0.04338467
-0.088678785,0.0778884,-0.0434013,-0.088686146,0.0778825,-0.043388218,-0.08869103,0.0778853,-0.043387502,-0.08868758,0.07788879,-0.04339093
-0.08868808,0.077883005,-0.043385386,-0.08868829,0.07788345,-0.043388367,-0.08867849,0.0778878,-0.043403596,-0.0886882,0.07788101,-0.04338652
-0.0886865,0.07787815,-0.043384045,-0.088686,0.07788119,-0.043386906,-0.08868734,0.07788047,-0.043385297,-0.08868391,0.077881485,-0.043389916
-0.088686176,0.07788643,-0.043389708,-0.088687845,0.07787755,-0.04338324,-0.08868686,0.07788071,-0.043385983,-0.08868451,0.07788098,-0.043391764
-0.088686444,0.0778791,-0.043389052,-0.0886882,0.07788071,-0.043385983,-0.08868239,0.07788676,-0.04339543,-0.08869017,0.07789111,-0.043385744
-0.088690944,0.07787663,-0.04338157,-0.088687845,0.07787755,-0.04338324,-0.08868746,0.07788035,-0.043385595,-0.08869005,0.077889204,-0.043385357
-0.0886823,0.07788026,-0.043389767,-0.088689275,0.077878356,-0.043383718,-0.08868993,0.07788259,-0.04338771,-0.088684656,0.077884346,-0.04339069
-0.08868841,0.07789299,-0.043388307,-0.08868859,0.07789087,-0.043388724,-0.08868969,0.077891976,-0.043391407,-0.08868677,0.07787919,-0.04338458
-0.08868966,0.07787642,-0.043382317,-0.088686146,0.077883214,-0.04338777,-0.088693865,0.077883095,-0.04338193,-0.08868999,0.077881604,-0.043385297
-0.08869029,0.07787606,-0.043382168,-0.088693775,0.077878386,-0.043381333,-0.088686325,0.07788107,-0.043386906,-0.08868823,0.07787755,-0.043382794
-0.08869193,0.077876955,-0.043382287,-0.08869029,0.077883005,-0.043384165,-0.08868966,0.07788402,-0.043383986,-0.0886885,0.07788542,-0.043388516
-0.08867697,0.07788834,-0.043396264,-0.08868895,0.07787952,-0.04338324,-0.08869333,0.07788238,-0.043383032,-0.08868647,0.077883065,-0.04338774
-0.088687606,0.07787895,-0.043385535,-0.08868731,0.07787976,-0.043383867,-0.088686205,0.07788119,-0.043389857,-0.08868296,0.077883214,-0.043391675
-0.08868573,0.07788283,-0.04338813,-0.088687845,0.07787755,-0.04338324,-0.088689245,0.07789618,-0.043395817,-0.08868576,0.07787639,-0.04339105
-0.08868868,0.0778909,-0.043386728,-0.08868829,0.077877074,-0.043385923,-0.08868829,0.077884555,-0.043385684,-0.08868847,0.07788259,-0.043385923
-0.08869294,0.07788578,-0.04338044,-0.088684805,0.07787916,-0.043390185,-0.08868597,0.07788247,-0.043389738,-0.08868904,0.07787797,-0.043382764
-0.08868451,0.07788047,-0.04338771,-0.088692196,0.07788256,-0.043381423,-0.08868454,0.077889025,-0.043394923,-0.088683285,0.077889204,-0.043393224
-0.08869285,0.07787743,-0.04338172,-0.088686205,0.07788354,-0.04339099,-0.08868737,0.07788423,-0.04338953,-0.08869166,0.07787675,-0.04338309
-0.08868841,0.077879846,-0.043385357,-0.08868415,0.077884704,-0.043390244,-0.088687815,0.07788032,-0.043385506,-0.08869452,0.07788774,-0.04338041
-0.088689096,0.07788324,-0.04338628,-0.08868537,0.077878475,-0.043388695,-0.08868987,0.0778791,-0.043382525,-0.08868576,0.07788831,-0.043389678
-0.08868814,0.07787898,-0.043383718,-0.08869196,0.07788342,-0.043385774,-0.08869184,0.0778752,-0.043381065,-0.08868275,0.07788065,-0.043393344
-0.088689394,0.07787916,-0.04338348,-0.08868671,0.07788977,-0.04339218,-0.08869261,0.077876866,-0.043379545,-0.08869303,0.07788488,-0.04338327
-0.08868683,0.07788095,-0.043387502,-0.088687785,0.07788351,-0.0433861,-0.08868758,0.07787901,-0.04338461,-0.08868418,0.07788497,-0.04339224
-0.08868901,0.07788366,-0.043388844,-0.08868564,0.077884346,-0.04339078,-0.08868287,0.07787675,-0.04339224,-0.088690706,0.07788381,-0.043386936
-0.088684596,0.07787645,-0.04338777,-0.088687934,0.07788885,-0.043391317,-0.0886795,0.07789248,-0.043397844,-0.08868808,0.077889115,-0.043391377
-0.088693805,0.07788113,-0.04338193,-0.08869169,0.07788181,-0.04338509,-0.08869059,0.07788274,-0.04338163,-0.08868969,0.077884644,-0.043382853
-0.08868287,0.07788065,-0.0433892,-0.08868439,0.077889204,-0.043396443,-0.088686205,0.07787925,-0.043391615,-0.08869133,0.07788429,-0.043384016
-0.08868281,0.07788664,-0.043394387,-0.0886857,0.07788402,-0.04339096,-0.08868561,0.0778909,-0.043393552,-0.08868823,0.077878,-0.04338327
-0.088686414,0.0778794,-0.043388516,-0.08869431,0.07787511,-0.043379605,-0.08868519,0.077887505,-0.04339087,-0.08868346,0.07789183,-0.043397546
-0.08869482,0.077884465,-0.043382764,-0.088687845,0.07787755,-0.04338324,-0.08868582,0.07788879,-0.04338777,-0.08868156,0.07788351,-0.04339975
-0.08868951,0.07788327,-0.043388307,-0.08869115,0.07787946,-0.043383062,-0.0886826,0.077887595,-0.043390125,-0.08868564,0.07788259,-0.04338798
-0.08868734,0.07788047,-0.04338479,-0.08869029,0.077881694,-0.043385416,-0.08868665,0.07788658,-0.043390095,-0.08868898,0.07788068,-0.04338473
-0.08868448,0.07788262,-0.043388516,-0.08869184,0.077886224,-0.04338625,-0.088686325,0.077881515,-0.043387383,-0.08868948,0.077878654,-0.043382376
-0.08869702,0.07788324,-0.043379813,-0.08869145,0.07788354,-0.043386042,-0.08869133,0.07788369,-0.043385416,-0.08868579,0.07788247,-0.04338959
-0.08868257,0.07788381,-0.043393463,-0.08869109,0.07788038,-0.043382674,-0.08868665,0.07789287,-0.043393344,-0.08868692,0.077881664,-0.043387204
-0.08868874,0.07787937,-0.043383777,-0.08868513,0.07788101,-0.043389916,-0.08868239,0.07788116,-0.04339233,-0.088687845,0.07787755,-0.04338324
-0.08868895,0.07788107,-0.043384224,-0.08868984,0.07789296,-0.043390036,-0.08869136,0.07788336,-0.043385297,-0.08869056,0.07789156,-0.04338634
-0.088687606,0.077884525,-0.043390363,-0.088693894,0.07788572,-0.04338056,-0.08868385,0.077883124,-0.043390393,-0.088686176,0.07788247,-0.043386728
-0.08868963,0.077878356,-0.04338357,-0.088687845,0.07787755,-0.04338324,-0.08868671,0.0778808,-0.043392807,-0.08869053,0.077884406,-0.043384165
-0.0886916,0.077884555,-0.043381035,-0.08868698,0.07789084,-0.043387443,-0.088689186,0.077880114,-0.043383896,-0.08868951,0.07788172,-0.043387413
-0.08868877,0.07788023,-0.043385327,-0.088689305,0.07788828,-0.04338658,-0.0886815,0.077889055,-0.04339704,-0.0886851,0.077881366,-0.0433878
-0.08868963,0.077883214,-0.043385684,-0.08868746,0.07787931,-0.043385774,-0.08868203,0.07788351,-0.043391347,-0.088693716,0.07788882,-0.043382913
-0.08868892,0.07788068,-0.043385684,-0.08868725,0.07787815,-0.043383628,-0.08869145,0.07789087,-0.043388337,-0.088684656,0.077876985,-0.043388754
-0.08869282,0.07788506,-0.04338351,-0.08868752,0.07788113,-0.043385983,-0.08869348,0.07788727,-0.04338342,-0.08868802,0.07788816,-0.04339081
-0.08869315,0.07788479,-0.043382227,-0.088687964,0.077885956,-0.043389946,-0.08868513,0.077885896,-0.04339516,-0.08869413,0.07788995,-0.043384045
-0.08868758,0.07788178,-0.043383956,-0.088687845,0.0778791,-0.043384105,-0.08868716,0.07788053,-0.04338658,-0.088695295,0.07788536,-0.04337862
-0.08868901,0.077881664,-0.04338935,-0.08868832,0.07788038,-0.043384522,-0.08868874,0.07788855,-0.04338616,-0.08869056,0.0778887,-0.043388277
-0.0886843,0.07787925,-0.043389857,-0.08868573,0.07789293,-0.043391734,-0.08868701,0.07788384,-0.04338792,-0.08868841,0.07788232,-0.04338494
-0.088690646,0.077879995,-0.043387234,-0.08868227,0.07789096,-0.04339543,-0.08868856,0.077881545,-0.04338631,-0.088693775,0.07788932,-0.043387055
-0.088690944,0.07787782,-0.043382883,-0.088690795,0.07787582,-0.043381393,-0.08869023,0.07787955,-0.04338157,-0.088690646,0.07788658,-0.0433847
-0.088692196,0.07788858,-0.0433836,-0.088686414,0.0778839,-0.043387443,-0.088683255,0.077882916,-0.043391377,-0.08868132,0.0778797,-0.043393016
-0.08868677,0.077884495,-0.043387294,-0.08868987,0.07788625,-0.043386996,-0.088684656,0.07788584,-0.04339561,-0.0886882,0.07788566,-0.0433864
-0.08868379,0.07788095,-0.043393135,-0.08868808,0.07788125,-0.04338622,-0.08868957,0.07789186,-0.04338652,-0.08862624,0.07797861,-0.04343933
-0.088693626,0.07788533,-0.043382645,-0.08869047,0.07787603,-0.04338175,-0.08868299,0.077882975,-0.043395996,-0.08868111,0.07788119,-0.043393403
-0.08868832,0.07788494,-0.04338637,-0.08868528,0.07788098,-0.043393314,-0.08868874,0.07788202,-0.043384343,-0.088684954,0.07787809,-0.043387353
-0.08868853,0.077881694,-0.043384343,-0.088686235,0.07788092,-0.04338622,-0.0886902,0.07788649,-0.04338768,-0.088693775,0.07788986,-0.043383002
-0.088692196,0.077880055,-0.043383062,-0.08869106,0.07789531,-0.04338616,-0.08868871,0.077880025,-0.04338512,-0.08868221,0.07789177,-0.043396354
-0.08867998,0.07789841,-0.04339701,-0.088687845,0.07787755,-0.04338324,-0.088682,0.07789111,-0.043396562,-0.08868606,0.077887654,-0.043390423
-0.08868868,0.07788491,-0.04338783,-0.0886885,0.07788071,-0.04338458,-0.08868421,0.077883095,-0.04339236,-0.08868749,0.07788664,-0.0433878
-0.08869211,0.07788703,-0.043384552,-0.088687606,0.077890426,-0.04339522,-0.08867783,0.07788399,-0.043393493,-0.08869017,0.077881604,-0.043383718
-0.08868981,0.077883184,-0.04338637,-0.088686086,0.07789624,-0.043396324,-0.08869759,0.07788989,-0.043379396,-0.08868734,0.07789239,-0.04339251
-0.08868877,0.0778828,-0.04338774,-0.08868594,0.077878,-0.043385983,-0.08868868,0.077887625,-0.04338801,-0.08869059,0.07788828,-0.043384463
-0.08868966,0.07787785,-0.043380916,-0.088684626,0.07788235,-0.04338947,-0.0886902,0.07788324,-0.04338458,-0.088686235,0.07788634,-0.043389976
-0.088690825,0.07787627,-0.0433816,-0.08868838,0.07788652,-0.043388695,-0.08868454,0.07788637,-0.043391466,-0.08869038,0.0778802,-0.043383002
-0.088683195,0.07788855,-0.043394208,-0.08868117,0.07787874,-0.04339105,-0.08868534,0.0778763,-0.043389827,-0.088689126,0.07788044,-0.043385684
-0.088689096,0.077880144,-0.04338464,-0.08868856,0.077887386,-0.043385446,-0.08869187,0.077881485,-0.043381006,-0.088689454,0.077893764,-0.043389767
-0.08868972,0.07787961,-0.04338464,-0.088693835,0.077889115,-0.043378294,-0.08869112,0.07787928,-0.043382943,-0.088687755,0.07788816,-0.043387383
-0.08868701,0.077881336,-0.043385208,-0.08868838,0.07788557,-0.043391287,-0.08869023,0.07789323,-0.04338625,-0.08869297,0.07789144,-0.04338652
-0.088690765,0.07788813,-0.04338804,-0.088690646,0.077875406,-0.043380737,-0.08868725,0.077884346,-0.04339099,-0.08868355,0.07788193,-0.043387324
-0.08868978,0.077884585,-0.043385863,-0.088686444,0.077879965,-0.043384492,-0.088689156,0.07788178,-0.043385595,-0.0886882,0.07788238,-0.043386728
-0.088684954,0.07788268,-0.043387204,-0.08868391,0.07788688,-0.04339099,-0.08868212,0.07788518,-0.043394893,-0.088692494,0.07789004,-0.0433847
-0.08868713,0.07788426,-0.043387502,-0.08868683,0.077878416,-0.043388963,-0.08868671,0.07788345,-0.043387473,-0.08868576,0.07788116,-0.043388724
-0.08868743,0.0778802,-0.043382913,-0.0886854,0.07789278,-0.043393075,-0.088684745,0.07788339,-0.043388903,-0.08869059,0.07787606,-0.043381453
-0.08868391,0.07788479,-0.043390334,-0.08868272,0.07787955,-0.043393314,-0.08869023,0.07788816,-0.043386012,-0.088689454,0.07788247,-0.043386757
-0.088683285,0.077887475,-0.043393314,-0.0886865,0.077886224,-0.043388367,-0.08868734,0.077883184,-0.043385744,-0.088687636,0.07787642,-0.043382913
-0.088687904,0.07788107,-0.043386042,-0.08868564,0.07787898,-0.04338953,-0.08868868,0.07788232,-0.04338616,-0.08868233,0.077886105,-0.0433923
-0.0886888,0.07788187,-0.04338482,-0.088683255,0.077889025,-0.043394715,-0.08868963,0.07788369,-0.043388307,-0.08868826,0.07788244,-0.043387085
-0.088686265,0.077884555,-0.04338932,-0.08869005,0.07787803,-0.043382138,-0.08868996,0.077878386,-0.043383986,-0.088690825,0.0778957,-0.043386072
-0.0886885,0.077881366,-0.043385565,-0.0886941,0.07789141,-0.043381363,-0.088686086,0.07787922,-0.043387383,-0.08869106,0.07787621,-0.043380767
-0.08868734,0.07788086,-0.04338503,-0.0886882,0.077875584,-0.04338506,-0.08868668,0.07788402,-0.043386728,-0.088687696,0.07788342,-0.04339072
-0.088689275,0.077892005,-0.04338807,-0.088696666,0.07788646,-0.04338184,-0.08868898,0.077881366,-0.043385684,-0.08868668,0.077886075,-0.043390125
-0.08868403,0.077881426,-0.043389738,-0.088687755,0.07787946,-0.043388456,-0.08868799,0.07788724,-0.04338917,-0.08868564,0.07788035,-0.04338646
-0.08868799,0.07788205,-0.04338625,-0.08868367,0.07788062,-0.043390214,-0.08868582,0.07788509,-0.0433892,-0.08868403,0.077878684,-0.04338947
-0.08868907,0.077884406,-0.043388158,-0.08869294,0.077887714,-0.043383062,-0.08869017,0.077878565,-0.043385416,-0.08868901,0.07788652,-0.04338649
-0.088687874,0.07788089,-0.043385625,-0.08868969,0.07787481,-0.043384433,-0.08868552,0.07788122,-0.043388158,-0.08868963,0.07787806,-0.04338309
-0.088687666,0.07788628,-0.043386936,-0.08868513,0.07788578,-0.043386847,-0.08868799,0.07788104,-0.043385535,-0.08868904,0.077881366,-0.04338649
-0.08868677,0.07788065,-0.04338622,-0.088684686,0.07787657,-0.043388456,-0.088687964,0.077878684,-0.043385863,-0.0886815,0.07788977,-0.04339671
-0.088687725,0.077880055,-0.04338509,-0.08869011,0.077877045,-0.04338011,-0.0886871,0.07788575,-0.04338941,-0.08869133,0.0778774,-0.043382764
