class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.038740024,-0.0014517121,-0.034333996,-0.038869247,-0.0013036598,-0.034355022,-0.038854234,-0.0013352912,-0.03436374,-0.03869892,-0.0013959631,-0.034368563
-0.03888298,-0.0012542605,-0.03430809,-0.038915094,-0.0011671036,-0.03430111,-0.038824297,-0.0012026783,-0.034288533,-0.038843628,-0.0011857767,-0.034281805
-0.038767137,-0.0014411332,-0.034369364,-0.038875043,-0.0013593268,-0.03438375,-0.03890457,-0.0012354609,-0.034332465,-0.03881613,-0.001410516,-0.034356527
-0.038926408,-0.001192065,-0.034292296,-0.0388861,-0.001380723,-0.034409747,-0.0388895,-0.0014022421,-0.03443858,-0.03881318,-0.0013726577,-0.034422524
-0.038692772,-0.0014451947,-0.034417883,-0.03891688,-0.0013555652,-0.034409054,-0.038769152,-0.0012411997,-0.03428384,-0.039027102,-0.0012236591,-0.03426914
-0.038840067,-0.0013789935,-0.034384463,-0.038686465,-0.0013653627,-0.034319825,-0.03878928,-0.0012110248,-0.034284517,-0.038818303,-0.0013714787,-0.034416903
-0.038790703,-0.0013746265,-0.034408346,-0.039010756,-0.0011996906,-0.034277655,-0.038996644,-0.0012297928,-0.034321457,-0.03889572,-0.001390731,-0.03442418
-0.038840726,-0.0012475243,-0.034307674,-0.038747754,-0.0014422191,-0.034317337,-0.03889794,-0.0011776155,-0.034334242,-0.03891238,-0.001374973,-0.034424387
-0.03890659,-0.0013454072,-0.034394618,-0.03882338,-0.0013782904,-0.0344159,-0.038717613,-0.0013837311,-0.03444954,-0.03893162,-0.0011659451,-0.03430099
-0.03871607,-0.0013374444,-0.034315147,-0.038882196,-0.0012232913,-0.034307353,-0.038717132,-0.001434016,-0.034398556,-0.03867545,-0.001378133,-0.034376107
-0.038897973,-0.0011712946,-0.034320705,-0.03869199,-0.0013552858,-0.034323376,-0.03880906,-0.0012321267,-0.034289494,-0.03890825,-0.0013739476,-0.034428954
-0.038858708,-0.0012099426,-0.03428223,-0.038768224,-0.0012216102,-0.034270696,-0.038869463,-0.0011605378,-0.03433796,-0.039101124,-0.0011855904,-0.034262046
-0.03900617,-0.0012439582,-0.034310095,-0.038786672,-0.0013850499,-0.034402195,-0.039019912,-0.0012495108,-0.034317635,-0.038801193,-0.0011746455,-0.034243695
-0.039028052,-0.001225695,-0.034290083,-0.038865708,-0.0011831736,-0.034289487,-0.038767066,-0.0013951827,-0.034428246,-0.03898439,-0.0012427885,-0.03433683
-0.039012976,-0.001230387,-0.034285236,-0.03888124,-0.001213708,-0.034306675,-0.03879921,-0.0012632962,-0.03429471,-0.038872115,-0.0011816807,-0.034286838
-0.038801994,-0.0012471173,-0.034281284,-0.03876473,-0.0012255944,-0.034288533,-0.038930524,-0.0011945553,-0.03428355,-0.039034404,-0.0012143413,-0.034306757
-0.038719304,-0.0013564378,-0.03436026,-0.038734682,-0.001424103,-0.034336753,-0.03873775,-0.0014502658,-0.034332976,-0.038876344,-0.00120789,-0.034304194
-0.03889632,-0.0012030341,-0.034304656,-0.03884536,-0.0013636518,-0.034395196,-0.038908157,-0.0013721073,-0.03442633,-0.038675662,-0.0013887789,-0.03437855
-0.0387048,-0.0013598651,-0.034339823,-0.03894181,-0.0011718404,-0.034306884,-0.03876935,-0.0012469366,-0.034286484,-0.038780153,-0.0013867803,-0.034410648
-0.03877173,-0.0012643281,-0.034286518,-0.03878164,-0.0012238687,-0.034287058,-0.038869534,-0.0012569213,-0.034320302,-0.038760364,-0.0013664756,-0.034417026
-0.038846448,-0.0011893641,-0.034305803,-0.03903611,-0.0012306962,-0.034286536,-0.038913645,-0.0013372563,-0.034410335,-0.03904279,-0.0012236079,-0.034270003
-0.038731795,-0.0013508126,-0.03435824,-0.03888102,-0.0012150109,-0.03429982,-0.038917825,-0.0013416857,-0.034394875,-0.03886631,-0.0011566281,-0.034288555
-0.038711388,-0.0013635857,-0.034337863,-0.03891358,-0.0013684724,-0.034388326,-0.03909363,-0.0011832425,-0.03425765,-0.038770773,-0.0014435612,-0.03431447
-0.03902249,-0.0012308639,-0.034321345,-0.038727097,-0.0013579372,-0.034404203,-0.038732674,-0.0014172196,-0.034384444,-0.038923014,-0.0011672005,-0.034297466
-0.03890746,-0.001335158,-0.034404315,-0.038820203,-0.0013691653,-0.034393452,-0.03889059,-0.0011594445,-0.03433659,-0.038792323,-0.0012190985,-0.03428067
-0.0389298,-0.0011910396,-0.034292713,-0.038762376,-0.0012311153,-0.034287356,-0.0387284,-0.0014155181,-0.034459025,-0.03891921,-0.0013705287,-0.034401126
-0.03880298,-0.0013704663,-0.034396574,-0.03879349,-0.0012186617,-0.03426349,-0.03873458,-0.001457219,-0.034337193,-0.038696136,-0.0013512196,-0.03434883
-0.038701724,-0.0014480595,-0.0344055,-0.03874045,-0.0014154036,-0.034368463,-0.038921162,-0.0011741463,-0.03429696,-0.038732428,-0.0013768794,-0.034390584
-0.038749218,-0.00139427,-0.03443557,-0.038721718,-0.0013540275,-0.034374446,-0.038885027,-0.0014048293,-0.03441228,-0.038791478,-0.0012414576,-0.03429761
-0.038888406,-0.0013164124,-0.03437092,-0.038768746,-0.0013828268,-0.034409717,-0.038917735,-0.0012477506,-0.03429552,-0.038823076,-0.001348529,-0.03436199
-0.03892138,-0.0013409695,-0.03437902,-0.03891116,-0.0011736574,-0.034303445,-0.038882237,-0.0012201974,-0.03433409,-0.038959924,-0.001198601,-0.03431174
-0.038874693,-0.0012469469,-0.034301437,-0.038977016,-0.0012184568,-0.034289584,-0.03890492,-0.001198207,-0.034301054,-0.039093424,-0.0012040976,-0.03426993
-0.038862843,-0.0012542475,-0.034294054,-0.03869557,-0.0013647806,-0.03433446,-0.03878228,-0.0012766877,-0.03430988,-0.038763832,-0.0013688337,-0.0343928
-0.0388159,-0.0013587186,-0.034381963,-0.038758785,-0.0014087306,-0.034314014,-0.038819224,-0.0013964726,-0.034401447,-0.039029457,-0.0012184009,-0.034305133
-0.03871167,-0.0014301259,-0.034407925,-0.038702473,-0.0014397195,-0.034402736,-0.038727455,-0.0013854913,-0.03440591,-0.03887167,-0.0014071371,-0.034406006
-0.038730353,-0.0014488613,-0.034326874,-0.038697083,-0.0014334954,-0.03438365,-0.038769037,-0.0014379825,-0.034319967,-0.038697504,-0.001413431,-0.034432113
-0.038872,-0.0013447776,-0.034401007,-0.038692527,-0.0013878662,-0.034349553,-0.038804345,-0.0013768384,-0.034401827,-0.03877215,-0.0014523752,-0.03430727
-0.038785145,-0.0014358759,-0.034357682,-0.038731597,-0.0014277082,-0.034331903,-0.038770758,-0.0014389697,-0.034310766,-0.03912008,-0.0011781435,-0.034237653
-0.03877326,-0.0012365803,-0.034289323,-0.03883558,-0.0011884132,-0.034289196,-0.038941566,-0.0012795478,-0.03434483,-0.038766567,-0.0014505172,-0.034274183
-0.038896754,-0.0011862274,-0.03430982,-0.038902834,-0.0013739569,-0.03438945,-0.038856003,-0.0012122439,-0.034302,-0.038820956,-0.001420578,-0.03441356
-0.038709395,-0.0013435157,-0.034324497,-0.038680155,-0.0013954854,-0.03435608,-0.0388557,-0.0012031244,-0.034292184,-0.038989488,-0.0012402432,-0.034320682
-0.038755804,-0.0013910318,-0.034447685,-0.038748905,-0.0014314028,-0.03431964,-0.03881641,-0.0012357291,-0.034287687,-0.038714528,-0.001383503,-0.034449056
-0.038720567,-0.0013320511,-0.03431751,-0.0387376,-0.001372654,-0.03439404,-0.03883618,-0.0013569035,-0.034406602,-0.038866278,-0.0011399062,-0.034316987
-0.038760234,-0.0013634395,-0.034404658,-0.038890168,-0.0012068413,-0.034309335,-0.038882315,-0.0012519602,-0.034291655,-0.038878355,-0.0011718608,-0.03428649
-0.0390138,-0.0012383563,-0.034299426,-0.03879396,-0.0014164587,-0.034287356,-0.03889012,-0.0011631697,-0.03431326,-0.038817495,-0.0012105945,-0.034287237
-0.038894903,-0.0012535211,-0.03429433,-0.038899876,-0.0011295509,-0.03432141,-0.03889046,-0.0012461729,-0.034289803,-0.038859792,-0.0013619363,-0.03438072
-0.038698014,-0.0014356235,-0.034428008,-0.038885023,-0.0011586975,-0.034275115,-0.03887165,-0.0013427539,-0.03439098,-0.038886894,-0.001156006,-0.03430879
-0.03883165,-0.001233641,-0.034303755,-0.038688295,-0.0013549253,-0.034323417,-0.038707104,-0.0013883635,-0.03437531,-0.039081812,-0.0011887001,-0.03427341
-0.038858116,-0.0013656849,-0.034407713,-0.0386984,-0.0013743071,-0.03434588,-0.03889489,-0.0012121415,-0.034292966,-0.038969092,-0.0012629563,-0.03429483
-0.038950402,-0.0011715628,-0.03430085,-0.038775906,-0.0012637861,-0.034297593,-0.038783494,-0.001435834,-0.034329925,-0.038763136,-0.0014240108,-0.03428282
-0.0390132,-0.0012315195,-0.0343252,-0.03889184,-0.0011702068,-0.034332484,-0.038873598,-0.0013797209,-0.034406558,-0.039013375,-0.0012302157,-0.034305647
-0.03890785,-0.0012018029,-0.03430184,-0.03875407,-0.0013808114,-0.034407027,-0.038878437,-0.0012872182,-0.03436186,-0.038905606,-0.0013669953,-0.034412235
-0.038919173,-0.0011929795,-0.03428913,-0.038943086,-0.0013300003,-0.034398496,-0.03882062,-0.0012106579,-0.034291305,-0.03896636,-0.0012641996,-0.03433373
-0.039034594,-0.0012216624,-0.03428238,-0.03878408,-0.00143864,-0.03437636,-0.038849518,-0.0012039971,-0.03426654,-0.039102405,-0.0011900458,-0.03426115
-0.038773756,-0.0012459634,-0.034302205,-0.039010987,-0.0012302995,-0.034315042,-0.038912103,-0.0013753213,-0.034410648,-0.039091364,-0.0011948608,-0.034283824
-0.038847085,-0.0013590958,-0.034396045,-0.038766928,-0.0014050091,-0.03432083,-0.03891838,-0.0011617895,-0.03431178,-0.03883122,-0.0013298728,-0.034341067
-0.038913287,-0.0012921039,-0.034338143,-0.038861394,-0.0013735853,-0.03439533,-0.03867419,-0.0013983604,-0.03438409,-0.03904187,-0.0012398586,-0.03432235
-0.038968597,-0.0012564864,-0.03434203,-0.038768187,-0.0012476612,-0.034306668,-0.039017502,-0.0012383917,-0.03433176,-0.038706504,-0.0014254302,-0.034420915
-0.039017648,-0.0012166956,-0.034334615,-0.03871599,-0.0013862252,-0.034388304,-0.038930047,-0.0012522694,-0.03432654,-0.038852677,-0.0011843648,-0.034298074
-0.038744524,-0.0013085976,-0.03431347,-0.03888181,-0.0011922391,-0.034312323,-0.038754642,-0.0013650423,-0.034411564,-0.03905556,-0.0012318976,-0.03428508
-0.038718916,-0.0013698293,-0.03436161,-0.038733013,-0.0013868073,-0.034406617,-0.03889256,-0.0011843713,-0.03430707,-0.039023273,-0.0012245057,-0.034308627
-0.038745213,-0.0014499817,-0.034317583,-0.038926814,-0.0013296176,-0.0344017,-0.038862634,-0.0013594441,-0.0343961,-0.038913198,-0.0013543749,-0.034420922
-0.03888578,-0.0011731982,-0.034305766,-0.038779214,-0.0013870206,-0.034423597,-0.038669482,-0.0014045164,-0.034389786,-0.038948268,-0.0012014341,-0.03430347
-0.038948625,-0.0011778185,-0.034293156,-0.03890792,-0.0012829602,-0.034359492,-0.038860265,-0.0011920407,-0.03431771,-0.038765535,-0.0014109975,-0.034305368
-0.03888372,-0.0013484405,-0.034382112,-0.0386977,-0.0013634004,-0.03433785,-0.038866837,-0.0013830177,-0.03440982,-0.03888634,-0.0012048939,-0.03429424
-0.038799167,-0.0013603605,-0.034398325,-0.03871991,-0.0014144126,-0.03441588,-0.03906925,-0.00121109,-0.034284055,-0.038799446,-0.0013919435,-0.034510344
-0.038745243,-0.0014007483,-0.03442107,-0.038791895,-0.001424035,-0.034364685,-0.03875916,-0.0014391411,-0.034315944,-0.03889571,-0.001346264,-0.03438074
-0.038937163,-0.0012116004,-0.03427986,-0.038682736,-0.0013974346,-0.034364544,-0.038799796,-0.0013530366,-0.034371942,-0.038846582,-0.0011630431,-0.03427753
-0.038787574,-0.0013725264,-0.034405716,-0.038680207,-0.0013754414,-0.034371436,-0.038719684,-0.0013898369,-0.034453586,-0.038899932,-0.0011466583,-0.03429403
-0.03872606,-0.0013303291,-0.034309447,-0.039013512,-0.0012285234,-0.03427104,-0.038890835,-0.0013042064,-0.03435845,-0.038852535,-0.0011799335,-0.034329794
-0.038728513,-0.0013578003,-0.03434286,-0.038842775,-0.0011879113,-0.03429856,-0.038705803,-0.0013860948,-0.034392096,-0.03880136,-0.0013294388,-0.03437835
-0.039016034,-0.0012398511,-0.034299985,-0.03884337,-0.0013396507,-0.03436458,-0.038735434,-0.0013060607,-0.034319237,-0.03877329,-0.0013796799,-0.034385443
-0.039017074,-0.0012326501,-0.034300506,-0.038745105,-0.0013010623,-0.034319222,-0.03892429,-0.001289377,-0.034326985,-0.038680825,-0.0014090873,-0.034367234
-0.03884766,-0.0011749668,-0.03428653,-0.038857754,-0.0011735214,-0.03431908,-0.03883323,-0.0013284711,-0.03435328,-0.038783338,-0.0012011081,-0.034282412
-0.038922813,-0.0011952687,-0.034290507,-0.038886767,-0.0011988385,-0.034281127,-0.038769342,-0.0014406107,-0.034317255,-0.03873915,-0.0014108894,-0.034340374
-0.038728908,-0.0014123991,-0.03444372,-0.03879395,-0.001248843,-0.034300238,-0.038870387,-0.0011903886,-0.03435958,-0.03905206,-0.0012405049,-0.034288123
-0.038736477,-0.0014061816,-0.034417436,-0.038765956,-0.0013907114,-0.03442467,-0.038690433,-0.0013946723,-0.034392744,-0.03874274,-0.0014197193,-0.034325957
-0.03898386,-0.0012276862,-0.03428138,-0.038819842,-0.0011767801,-0.03428649,-0.038910247,-0.0013680104,-0.034427825,-0.038902372,-0.0013406156,-0.034389727
-0.038908165,-0.0013463032,-0.034400746,-0.03891503,-0.0013499986,-0.034403063,-0.039026413,-0.0012217779,-0.034282565,-0.0387377,-0.0014058016,-0.034339234
-0.038747214,-0.0014299899,-0.034328803,-0.038802814,-0.0012106244,-0.034284547,-0.03873562,-0.0014174748,-0.034375705,-0.03874684,-0.0014036521,-0.034344472
-0.038879625,-0.0013446715,-0.034397915,-0.038810678,-0.001216244,-0.034306712,-0.038883336,-0.0013714172,-0.034415215,-0.03866267,-0.0013957936,-0.034373596
-0.038903058,-0.0012161126,-0.03428997,-0.039036732,-0.0012061447,-0.034317933,-0.038733326,-0.0013839286,-0.034458697,-0.038913496,-0.0013467371,-0.034394976
-0.038711805,-0.0014267806,-0.034411803,-0.039010886,-0.0012193043,-0.034247905,-0.038780853,-0.0014302852,-0.03439691,-0.03871239,-0.0014161561,-0.03441649
-0.03885658,-0.0013566241,-0.034392223,-0.038746372,-0.0013824962,-0.034409855,-0.03909259,-0.0011944203,-0.034250844,-0.038934737,-0.0011631036,-0.034304757
-0.03873185,-0.0014325054,-0.03433753,-0.038860746,-0.0013262201,-0.034346312,-0.038892895,-0.001176904,-0.03430911,-0.038775045,-0.0012593847,-0.034287248
-0.038902678,-0.001334629,-0.03440156,-0.03889317,-0.0011890987,-0.03430438,-0.039032795,-0.0012450833,-0.034322187,-0.03890967,-0.0013570646,-0.034424692
-0.038897008,-0.0012143934,-0.03428983,-0.039025985,-0.0011952184,-0.034262054,-0.038829047,-0.0011915909,-0.03432203,-0.038930215,-0.0011883341,-0.03428648
-0.0388477,-0.0012104232,-0.034284107,-0.03869546,-0.0014282167,-0.03442706,-0.03891232,-0.0013521537,-0.034383655,-0.038748357,-0.001415262,-0.034353603
-0.038716488,-0.0014253734,-0.0344191,-0.038909286,-0.0013736198,-0.034435697,-0.038874656,-0.0011877045,-0.03435576,-0.038722847,-0.0013883915,-0.034454897
-0.038869634,-0.001167573,-0.034307905,-0.038785838,-0.0013855835,-0.03440402,-0.038972724,-0.0011697141,-0.03427665,-0.038878668,-0.0014085732,-0.03442125
-0.038729448,-0.0013835663,-0.03439873,-0.038932025,-0.001238605,-0.03432087,-0.0387801,-0.0012237709,-0.034271706,-0.03895537,-0.0012652948,-0.034303725
-0.0387647,-0.0013898294,-0.034416005,-0.038878053,-0.0012180917,-0.034305975,-0.038812324,-0.0011883816,-0.034262583,-0.038884223,-0.0011546891,-0.03434305
-0.038761083,-0.0013952293,-0.03438261,-0.03875805,-0.0014599729,-0.034368224,-0.038879722,-0.001178043,-0.034330286,-0.038726225,-0.0013187481,-0.03435795
-0.038918555,-0.0011836234,-0.034306727,-0.039009668,-0.00122975,-0.03433363,-0.03888147,-0.0013577705,-0.034391664,-0.03870444,-0.0012686094,-0.034261845
-0.03877263,-0.0013905307,-0.03441353,-0.038874816,-0.0012316946,-0.03429298,-0.03872908,-0.0013133399,-0.034334257,-0.038777612,-0.0012092758,-0.03427116
-0.038997084,-0.0012400039,-0.034341294,-0.0389079,-0.0011870125,-0.034311883,-0.038788076,-0.0011956189,-0.034257397,-0.038698807,-0.0013793362,-0.034360625
-0.03877841,-0.0012393277,-0.034291122,-0.038695127,-0.0013723671,-0.03433869,-0.038733415,-0.0014478294,-0.03433124,-0.03896709,-0.0012574755,-0.034282334
-0.038897026,-0.0013099853,-0.034367003,-0.038879257,-0.0013037985,-0.034366082,-0.03891321,-0.0013501355,-0.034384534,-0.038851097,-0.0013595037,-0.034379795
-0.038921207,-0.0013404917,-0.034385227,-0.038861256,-0.0012287749,-0.034263983,-0.03883015,-0.0012199366,-0.03431674,-0.038882133,-0.0013549794,-0.03440068
-0.038900707,-0.0011826307,-0.034288757,-0.039028607,-0.0012105098,-0.034313023,-0.038932838,-0.0013447171,-0.03440006,-0.03882498,-0.0012206491,-0.03425937
-0.038853813,-0.0013460796,-0.034400083,-0.03875288,-0.0013879631,-0.034442157,-0.038878962,-0.0011470709,-0.034354143,-0.0387433,-0.001388343,-0.03441768
-0.03891397,-0.0013410654,-0.03438561,-0.039031852,-0.0012185285,-0.034313723,-0.038972456,-0.0012553148,-0.034340493,-0.03886937,-0.0013096854,-0.034365878
-0.038930044,-0.0013375115,-0.034388952,-0.03883834,-0.0011996431,-0.03431063,-0.038822792,-0.0013493765,-0.034367807,-0.038764093,-0.0012253355,-0.03428845
-0.03872103,-0.0013362933,-0.034327812,-0.038757764,-0.0013967697,-0.034403943,-0.038721718,-0.0013273321,-0.034315333,-0.03871001,-0.0013401508,-0.034324463
-0.039025567,-0.0012364937,-0.03430213,-0.03891724,-0.0012895903,-0.03435912,-0.03873685,-0.0014083786,-0.03436689,-0.03880861,-0.0013773451,-0.0343951
-0.03874558,-0.0014254842,-0.034324206,-0.03872409,-0.0014173435,-0.034380957,-0.038937632,-0.001198722,-0.034285318,-0.038716037,-0.0013281442,-0.034354493
-0.038750105,-0.0013827719,-0.03440966,-0.038831484,-0.0012095664,-0.03430388,-0.03883526,-0.0011829138,-0.03424815,-0.03871725,-0.0014029574,-0.034451693
-0.03891743,-0.0012003276,-0.034282416,-0.039028615,-0.001221248,-0.03428167,-0.038762476,-0.00125915,-0.03429688,-0.03888564,-0.0013592076,-0.034383737
-0.03871992,-0.0013325932,-0.034315526,-0.038828507,-0.0011940533,-0.034300257,-0.038818784,-0.0013544625,-0.03438393,-0.03879048,-0.0012172051,-0.034300834
-0.038753908,-0.0014103651,-0.034327216,-0.038804147,-0.0013804752,-0.034397073,-0.03887683,-0.0013485774,-0.03440128,-0.038947135,-0.001179467,-0.03428391
-0.03880394,-0.0014110198,-0.034391947,-0.038793303,-0.0012403857,-0.034305826,-0.038729116,-0.0013624821,-0.03439091,-0.038793832,-0.0014231466,-0.034318827
-0.038941372,-0.0012126993,-0.034285232,-0.038884226,-0.0011512227,-0.03431125,-0.03903392,-0.0012390576,-0.03432221,-0.038719356,-0.00138113,-0.034381367
-0.038726564,-0.001423683,-0.034397483,-0.038857557,-0.0013353806,-0.034351476,-0.038818885,-0.0012119617,-0.034276877,-0.038725168,-0.0014780089,-0.034321524
-0.039004594,-0.0012352262,-0.034289822,-0.03869604,-0.0014317157,-0.03439778,-0.03882671,-0.0012412667,-0.034299962,-0.038809456,-0.0012091985,-0.034308672
-0.03895933,-0.0012288773,-0.03429871,-0.03896259,-0.0012565628,-0.034348466,-0.039021272,-0.0012388919,-0.034313325,-0.038892988,-0.0011949688,-0.034285855
-0.038718477,-0.0013255291,-0.034313813,-0.039024588,-0.0012302073,-0.03430187,-0.038740207,-0.0014470108,-0.034337282,-0.038679842,-0.0013902439,-0.034351498
-0.03878797,-0.0013672225,-0.034407128,-0.038755815,-0.0014614202,-0.034339987,-0.038782027,-0.0013763867,-0.034415826,-0.038824014,-0.0012031682,-0.034312285
-0.03890733,-0.0011909939,-0.034289055,-0.038891554,-0.0012034196,-0.03431368,-0.038821682,-0.001248382,-0.034311682,-0.038695216,-0.0013996381,-0.034443147
-0.038860608,-0.0013624178,-0.03440029,-0.03902002,-0.0012193322,-0.034253366,-0.038906932,-0.0013666395,-0.03442338,-0.038869835,-0.0013761967,-0.034402154
-0.038950507,-0.0011708643,-0.034296557,-0.039037984,-0.0012263628,-0.0342975,-0.03870752,-0.0013908129,-0.03438694,-0.038797174,-0.0011925418,-0.034254927
-0.038799625,-0.0013711639,-0.034391396,-0.038776547,-0.0013794145,-0.034420416,-0.038882084,-0.0013662595,-0.034440756,-0.038744118,-0.0014265627,-0.03432192
-0.038810957,-0.001360734,-0.03441172,-0.038905203,-0.0011727381,-0.034315415,-0.038790926,-0.0014265673,-0.034365527,-0.03871219,-0.0014197398,-0.034415804
-0.038854785,-0.0013270378,-0.034377713,-0.038709342,-0.0014202017,-0.03443318,-0.038796496,-0.0012437254,-0.03428459,-0.038911548,-0.0011694822,-0.034306265
-0.038968623,-0.001224339,-0.034295984,-0.038763884,-0.0012770863,-0.03431283,-0.03888032,-0.001176687,-0.03429029,-0.03874356,-0.0014146371,-0.0343915
-0.038903568,-0.001183249,-0.034294806,-0.03869501,-0.001445666,-0.034423195,-0.038845602,-0.0013369787,-0.03438258,-0.03889691,-0.0013741776,-0.034396015
-0.038787052,-0.0013766196,-0.034422204,-0.038874544,-0.0013706768,-0.034372937,-0.03908778,-0.0011906605,-0.034270443,-0.03878387,-0.0012149848,-0.034261383
-0.038834415,-0.0012268377,-0.03429904,-0.038810488,-0.0013690991,-0.03437596,-0.03889466,-0.0011804467,-0.034309268,-0.03886719,-0.0011858093,-0.034278467
-0.039019737,-0.0012229308,-0.03432204,-0.03873319,-0.0014100038,-0.034415647,-0.03871658,-0.0013626516,-0.034378313,-0.03869076,-0.00144477,-0.03439109
-0.03879406,-0.0014104377,-0.034397043,-0.038774617,-0.0012268648,-0.034289014,-0.038801916,-0.0012157615,-0.03428123,-0.038713522,-0.0014005573,-0.034444794
-0.03899488,-0.001249101,-0.034303494,-0.038729407,-0.0014148708,-0.034376055,-0.038782943,-0.0014275685,-0.03440243,-0.03893109,-0.0012924997,-0.034345716
-0.038776133,-0.001236015,-0.03428978,-0.038997333,-0.0012294352,-0.034308255,-0.038920518,-0.001341097,-0.03441795,-0.03879403,-0.0012065573,-0.034285545
-0.03875533,-0.0014093192,-0.03434127,-0.038740657,-0.0014061844,-0.03435488,-0.038723677,-0.001317963,-0.034317777,-0.038903728,-0.0013619792,-0.034392625
-0.039025202,-0.0012312336,-0.034315094,-0.038710386,-0.001432281,-0.0344022,-0.038769517,-0.0013773208,-0.034419954,-0.038881283,-0.0013507586,-0.034386247
-0.039018195,-0.0012365207,-0.03428649,-0.03876716,-0.001389307,-0.034416042,-0.038837876,-0.0012257602,-0.034291483,-0.038856193,-0.0011877893,-0.034281973
-0.038870156,-0.001203835,-0.034291416,-0.038902517,-0.001346861,-0.034389712,-0.038859848,-0.001246646,-0.034303796,-0.038739696,-0.0013833791,-0.034394346
-0.038852263,-0.0012199711,-0.03430053,-0.039026756,-0.0012166379,-0.03423934,-0.038787328,-0.0012313686,-0.03428659,-0.03877999,-0.0014364719,-0.034340862
-0.038782526,-0.0012557674,-0.03428889,-0.038876936,-0.0013546776,-0.034377478,-0.038714692,-0.0013466906,-0.03433209,-0.03885381,-0.0013363799,-0.034349494
-0.03887133,-0.0013242122,-0.03437657,-0.03892982,-0.0011693761,-0.034304313,-0.03874265,-0.0013082214,-0.034351885,-0.038878627,-0.0011663865,-0.034328207
-0.038891677,-0.0012104604,-0.034289498,-0.038850144,-0.0012056641,-0.034298696,-0.038942534,-0.0012458945,-0.03431374,-0.038808838,-0.0011922503,-0.034311198
-0.03889405,-0.0013381941,-0.034397155,-0.03878525,-0.0012111142,-0.034268,-0.038920037,-0.0012934189,-0.03439854,-0.03880225,-0.001370863,-0.034397162
-0.03898511,-0.0012480058,-0.03428773,-0.03888733,-0.0011525406,-0.034315117,-0.03877904,-0.0012431517,-0.034313455,-0.03890121,-0.0011854153,-0.03428892
-0.03892768,-0.0013397057,-0.034412928,-0.038695384,-0.0013497835,-0.03433863,-0.038853347,-0.0011961646,-0.034267835,-0.038764182,-0.0014292449,-0.034267023
-0.03881682,-0.0012187585,-0.034277152,-0.0387758,-0.0012124255,-0.034284793,-0.038762435,-0.0014526835,-0.03425807,-0.038766973,-0.0014258493,-0.03427369
-0.038767576,-0.0012440076,-0.034290843,-0.038779274,-0.0012459382,-0.034279905,-0.0387711,-0.001437949,-0.034311414,-0.038699858,-0.0014448008,-0.034378357
-0.0388561,-0.0013624718,-0.034407333,-0.03904938,-0.0012176586,-0.03429711,-0.039023265,-0.0012200773,-0.034282736,-0.038990833,-0.0012519816,-0.034304596
-0.0387276,-0.0013579847,-0.0343425,-0.03867621,-0.0013788193,-0.034377784,-0.03873901,-0.0014208974,-0.034402773,-0.038919613,-0.001360124,-0.034393772
-0.03887308,-0.00123371,-0.034291103,-0.038829356,-0.0013612434,-0.03436758,-0.03885118,-0.0013431888,-0.034362443,-0.03876319,-0.001455605,-0.03437002
-0.03873299,-0.0014178082,-0.034340028,-0.038773358,-0.0012279386,-0.03429313,-0.039018065,-0.001234862,-0.034317225,-0.03888818,-0.0012512552,-0.034348153
-0.038772896,-0.001275612,-0.034310594,-0.03881499,-0.0011843517,-0.034258112,-0.038947422,-0.0011674892,-0.03430339,-0.038716577,-0.0013984712,-0.034456164
-0.038878705,-0.0013111345,-0.034346886,-0.038959824,-0.0012491373,-0.034360155,-0.03891647,-0.001179019,-0.034306373,-0.03911356,-0.0011825459,-0.03425481
-0.03873288,-0.0014175773,-0.034361936,-0.038928505,-0.0011700308,-0.034301575,-0.03899025,-0.0012408048,-0.034334436,-0.038873367,-0.0013682982,-0.03438515
-0.03898139,-0.0012445217,-0.034336157,-0.03882412,-0.001159288,-0.03427912,-0.03870618,-0.0014228337,-0.03442823,-0.038740356,-0.0014007892,-0.034348123
-0.038942296,-0.0011778623,-0.03428883,-0.03890387,-0.0013796818,-0.034412563,-0.03888,-0.0013440978,-0.034404438,-0.03887564,-0.0014049755,-0.034406908
-0.038807973,-0.0013675857,-0.03438364,-0.038795803,-0.0012247115,-0.034294702,-0.038829975,-0.0012360588,-0.034304477,-0.038871247,-0.00124323,-0.034330443
-0.038692605,-0.0013617091,-0.034334004,-0.038735285,-0.0013789143,-0.03440316,-0.038815655,-0.001240667,-0.034295477,-0.03880485,-0.0013842778,-0.03441989
-0.039015524,-0.0012233416,-0.03432297,-0.038970552,-0.0012124898,-0.034282442,-0.03874506,-0.0012961263,-0.034337223,-0.038949367,-0.0011799838,-0.03428801
-0.038742103,-0.0013667215,-0.034386195,-0.038688026,-0.0014397725,-0.03438381,-0.038818866,-0.0012294073,-0.03429921,-0.038848657,-0.0012169927,-0.034290526
