class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.24569252,1.517798,0.81713945,0.24573424,1.5178931,0.8171756,0.24571013,1.517875,0.81715804,0.24574813,1.5179125,0.8171881
0.24570894,1.517833,0.81715614,0.24570101,1.5177774,0.81713855,0.24571449,1.5178237,0.8171571,0.24569917,1.5178509,0.81715465
0.24572903,1.5178658,0.81717145,0.24569103,1.5177798,0.8171365,0.24570099,1.5177891,0.81714225,0.24571645,1.5178633,0.8171599
0.24571487,1.5178239,0.8171614,0.2457071,1.5178518,0.8171536,0.24571538,1.5178477,0.81715935,0.24573207,1.5179024,0.817176
0.24571303,1.5178647,0.8171643,0.2457054,1.5177903,0.8171462,0.24572179,1.5178776,0.81716716,0.24572289,1.5179342,0.8171831
0.2456814,1.5178511,0.81714296,0.24571514,1.5178515,0.8171592,0.24567917,1.517822,0.8171399,0.24572712,1.5178734,0.8171682
0.24571976,1.5178452,0.8171641,0.24570036,1.5178258,0.8171481,0.24569711,1.5178322,0.81715226,0.24566105,1.5177555,0.8171189
0.24570468,1.5178211,0.8171499,0.24569777,1.5178598,0.81715834,0.24569541,1.5178297,0.8171439,0.24574539,1.5178912,0.81718576
0.24570492,1.5177978,0.8171469,0.24565655,1.5177568,0.81711125,0.24569276,1.5178145,0.81713724,0.24572217,1.5178831,0.81716794
0.24570459,1.5178322,0.8171531,0.24569547,1.51782,0.8171381,0.24567103,1.5177633,0.8171202,0.24571228,1.5178611,0.8171633
0.24569607,1.517824,0.81715,0.24568382,1.5177578,0.8171264,0.24567479,1.5177556,0.8171278,0.24570596,1.5178357,0.8171587
0.24572691,1.5178616,0.8171717,0.24569353,1.5177618,0.8171334,0.24564588,1.5176992,0.81710255,0.245707,1.5178696,0.8171604
0.24571913,1.5178318,0.817157,0.24572948,1.517876,0.817172,0.24568337,1.5178543,0.8171535,0.24569276,1.5178305,0.81714654
0.24570289,1.5178041,0.81714463,0.24571103,1.5178812,0.8171638,0.24570438,1.5178236,0.8171488,0.24567205,1.5178521,0.8171406
0.24569362,1.5178583,0.8171508,0.2456524,1.5176969,0.81710017,0.24571079,1.5178325,0.8171566,0.24571064,1.5178674,0.81715834
0.24574,1.517897,0.81717885,0.24569824,1.5178227,0.81714094,0.2456812,1.5177693,0.81713146,0.24567759,1.5177516,0.81712675
0.24566734,1.5178049,0.81712955,0.24570623,1.5178428,0.8171555,0.24567747,1.5178031,0.81712884,0.24568808,1.5176412,0.81711054
0.24574733,1.5179209,0.8171868,0.24569726,1.5177797,0.81713736,0.24569967,1.5177846,0.81714404,0.2456646,1.5177618,0.81711817
0.24572155,1.5178671,0.81716716,0.24573159,1.5178745,0.8171749,0.24568647,1.5177871,0.8171349,0.24570048,1.517848,0.81715137
0.24570262,1.5178164,0.8171514,0.24574578,1.5179039,0.81718504,0.2456927,1.5178455,0.81715125,0.24573493,1.5178705,0.8171772
0.24574643,1.5179173,0.817186,0.24569446,1.5177884,0.81713796,0.24571669,1.517894,0.81717265,0.24572578,1.5178723,0.81716764
0.24571839,1.5178806,0.81716925,0.24569833,1.5178237,0.8171446,0.24568918,1.5178334,0.81714666,0.24569216,1.5178466,0.81714755
0.24569279,1.5177814,0.81713724,0.24569753,1.517715,0.8171324,0.24569476,1.5178114,0.81714284,0.2456676,1.5177279,0.81712013
0.245716,1.5178844,0.81716734,0.24572548,1.5178877,0.8171693,0.24569517,1.5177573,0.8171348,0.2457026,1.5178225,0.81715035
0.245702,1.5178165,0.8171506,0.24572474,1.5179068,0.8171767,0.24566641,1.5176842,0.81710804,0.24572209,1.517862,0.8171647
0.24569282,1.5178207,0.817145,0.24573877,1.5178858,0.8171791,0.24572754,1.5178934,0.81717676,0.24572325,1.5178419,0.81716424
0.24568811,1.5177625,0.81713134,0.24568355,1.517835,0.81714237,0.24566025,1.5177233,0.8171104,0.24569762,1.5178767,0.81716174
0.24573874,1.5178732,0.81717885,0.2457006,1.5178294,0.8171548,0.24573922,1.5178916,0.817186,0.24571508,1.5178025,0.8171507
0.24573031,1.517873,0.8171712,0.24569306,1.5178378,0.8171518,0.24571037,1.5178256,0.81715846,0.2457191,1.5178143,0.8171527
0.2456918,1.5177817,0.81713605,0.24568298,1.5178152,0.8171343,0.24570635,1.5178484,0.8171538,0.24571183,1.5178077,0.8171533
0.24569231,1.5177661,0.8171314,0.24571323,1.5178623,0.81716037,0.24571809,1.5178894,0.8171661,0.24567401,1.5176853,0.81711406
0.24570003,1.5178516,0.8171522,0.24574623,1.5178846,0.81718504,0.24567577,1.5177455,0.81712765,0.24569535,1.517816,0.8171453
0.24571875,1.5178326,0.81715673,0.24566856,1.5177292,0.817121,0.24568626,1.5177312,0.81712645,0.24569988,1.5178647,0.81715345
0.24570128,1.517818,0.8171473,0.24570408,1.5178655,0.81715864,0.24568501,1.5177267,0.81712675,0.24570027,1.5178311,0.8171501
0.24568021,1.5177824,0.817134,0.24569362,1.517822,0.8171425,0.24571541,1.5178387,0.8171611,0.24569452,1.517866,0.817152
0.24570253,1.5177802,0.81714314,0.24573559,1.5179034,0.8171778,0.24572861,1.5178839,0.8171708,0.24573678,1.5178856,0.8171776
0.24568889,1.5178013,0.81713897,0.24571884,1.5178272,0.8171566,0.24568671,1.5177461,0.81712383,0.24571437,1.5178612,0.8171612
0.24571112,1.5178673,0.81716233,0.24573883,1.5178686,0.8171774,0.24569273,1.5177977,0.817139,0.24570101,1.5178638,0.8171633
0.24570557,1.5178175,0.8171489,0.24571112,1.5177904,0.8171487,0.24569288,1.517854,0.8171512,0.24568218,1.5178008,0.817133
0.24568868,1.5178382,0.8171463,0.24570698,1.5178895,0.8171676,0.24565145,1.5177891,0.8171165,0.24569213,1.5177937,0.8171357
0.24572057,1.5178764,0.8171655,0.24573377,1.5179127,0.8171824,0.24570084,1.5177935,0.8171418,0.24574411,1.5179036,0.8171858
0.2457428,1.517887,0.817181,0.24573314,1.5178304,0.8171663,0.24571463,1.5179121,0.8171778,0.24571598,1.5178258,0.81715804
0.24568555,1.5178297,0.8171457,0.24571937,1.5178634,0.8171629,0.24568626,1.517818,0.8171394,0.24572605,1.5178556,0.81717026
0.24572372,1.5178406,0.8171635,0.24569437,1.517783,0.8171381,0.24569449,1.5178881,0.8171541,0.24572214,1.5178539,0.817166
0.24569389,1.5178204,0.81714064,0.24570167,1.517832,0.81715065,0.24569944,1.5177739,0.8171401,0.24571425,1.5178819,0.8171652
0.24572411,1.5178694,0.81716573,0.24564323,1.5177708,0.8171102,0.24570537,1.5178244,0.8171522,0.24570581,1.5178006,0.8171517
0.24570137,1.517852,0.8171559,0.24569228,1.5177925,0.8171383,0.24568456,1.5177834,0.81713414,0.2457104,1.5178329,0.81715584
0.24572495,1.5178579,0.81716454,0.24569908,1.5178224,0.81715,0.2456936,1.5178354,0.817148,0.24571621,1.5177983,0.8171519
0.24569318,1.5178058,0.81714314,0.24570444,1.517824,0.81715167,0.24566203,1.5177157,0.8171122,0.24569407,1.5178134,0.8171415
0.2456941,1.5178231,0.8171499,0.2456817,1.517727,0.81712323,0.24567056,1.5177712,0.81712973,0.24567765,1.5177824,0.81712914
0.24568263,1.517836,0.8171417,0.24569035,1.5178233,0.8171451,0.2457009,1.5178031,0.81714296,0.2457022,1.5178857,0.8171606
0.24569738,1.517813,0.8171481,0.24568594,1.5177864,0.81713706,0.2457158,1.5178416,0.8171609,0.24568638,1.5177997,0.81713474
0.24570924,1.5178242,0.8171553,0.24567246,1.517804,0.8171341,0.24565673,1.5177611,0.81711423,0.24564832,1.5177599,0.8171098
0.24568689,1.5177805,0.8171301,0.24566805,1.5178173,0.817135,0.24572068,1.5178264,0.81715834,0.24570373,1.5178949,0.8171618
0.2457498,1.5179154,0.81719244,0.24568188,1.5178095,0.8171288,0.24570036,1.5178133,0.81714875,0.24573117,1.5179708,0.8171916
0.2456916,1.5177608,0.81713426,0.24568376,1.5178369,0.817145,0.2457119,1.5178149,0.8171526,0.24570858,1.5178899,0.8171638
0.24570507,1.5178568,0.8171624,0.24572194,1.5179168,0.8171742,0.2457344,1.5178498,0.8171731,0.24573219,1.5178757,0.8171751
0.24571875,1.5178908,0.81716865,0.24571127,1.5178401,0.8171601,0.24565232,1.5177851,0.8171174,0.2457146,1.5179384,0.8171805
0.24573085,1.5179001,0.817176,0.24569711,1.5178628,0.8171571,0.2457082,1.5178136,0.81715214,0.24573475,1.5178738,0.8171797
0.24570811,1.5178382,0.81715715,0.24570349,1.51778,0.81714076,0.24571082,1.5178593,0.8171576,0.24569204,1.5178581,0.8171541
0.24568158,1.517788,0.81712997,0.2457385,1.5179011,0.81718004,0.24566254,1.5177573,0.8171179,0.24572006,1.5178752,0.8171664
0.2456947,1.5177801,0.8171416,0.24572983,1.5179081,0.81717396,0.24563915,1.5176622,0.81708646,0.24568057,1.5177221,0.81712043
0.24569899,1.5178436,0.81715965,0.24570304,1.5178329,0.81716,0.24567464,1.5177798,0.8171285,0.24568301,1.5178034,0.8171386
0.24571401,1.5178757,0.8171661,0.24571252,1.517909,0.81717265,0.24571481,1.5178139,0.8171575,0.24570113,1.5177678,0.81714
0.24573323,1.5178871,0.8171749,0.24569985,1.5178385,0.8171525,0.24571848,1.517839,0.81716317,0.24570018,1.5177679,0.8171388
0.24574745,1.5179077,0.8171886,0.24570426,1.5177866,0.81714493,0.24568272,1.517804,0.81713414,0.24572188,1.5178603,0.8171702
0.24569786,1.5178404,0.81715167,0.2457133,1.5178052,0.81715524,0.24568802,1.5177844,0.8171347,0.2457403,1.5178972,0.81718194
0.2457028,1.5177742,0.8171373,0.24572837,1.5178946,0.8171716,0.24568444,1.5177952,0.8171376,0.24572611,1.5178543,0.81716746
0.24571106,1.5178224,0.81715417,0.24572337,1.5178691,0.81716293,0.24566206,1.5177759,0.81712437,0.24568772,1.5178294,0.81714493
0.24573657,1.5179179,0.8171826,0.24573207,1.5178702,0.8171731,0.24573535,1.517885,0.81717473,0.2456978,1.5178255,0.8171463
0.24571332,1.5178939,0.8171717,0.24568304,1.5178154,0.8171418,0.2456707,1.5177364,0.81711954,0.24569276,1.5177294,0.81712955
0.24573344,1.5178632,0.81717277,0.24569961,1.5177902,0.81714547,0.24570292,1.5177833,0.8171407,0.24572378,1.5178493,0.8171674
0.24570456,1.5178406,0.8171494,0.245724,1.5178951,0.8171746,0.2456651,1.5177139,0.8171084,0.245727,1.5178639,0.81717265
0.24572897,1.5178673,0.81717044,0.24573225,1.5179355,0.8171819,0.24570203,1.5177969,0.8171451,0.24571443,1.5177689,0.81714934
0.24572119,1.5178725,0.8171662,0.2456778,1.5177221,0.81712127,0.24565414,1.5177479,0.8171101,0.24570954,1.5179034,0.8171706
0.24568936,1.5177697,0.81713283,0.2456572,1.5177944,0.8171264,0.24574178,1.5178945,0.81718236,0.24572098,1.5178511,0.81716275
0.24569553,1.5177922,0.8171395,0.24571222,1.5178591,0.8171582,0.24571383,1.5179082,0.8171706,0.24570215,1.5179163,0.8171665
0.24571839,1.51784,0.8171601,0.24569929,1.5178583,0.81715703,0.24569869,1.5177965,0.81713724,0.24569976,1.5178043,0.8171449
0.24568474,1.5177346,0.81712437,0.2456885,1.5178281,0.8171436,0.24569163,1.5177754,0.81713784,0.24564794,1.5176626,0.81709427
0.24568868,1.517796,0.8171403,0.2456992,1.5177764,0.8171396,0.24571288,1.5178864,0.8171657,0.2456863,1.5177617,0.81713414
0.24572861,1.5178823,0.817172,0.24569571,1.5178107,0.81714535,0.24571219,1.5178375,0.8171567,0.24571827,1.5178616,0.81716585
0.24570781,1.5178043,0.817147,0.24574149,1.5178835,0.81718075,0.24573714,1.5178668,0.8171743,0.2456932,1.517862,0.81715256
0.24569935,1.5177794,0.81713724,0.24571517,1.5178294,0.8171557,0.24569723,1.5177356,0.817133,0.24571303,1.5178317,0.8171566
0.24570942,1.5178269,0.81715775,0.24569881,1.5177745,0.81713706,0.2457164,1.5178357,0.81716055,0.24569026,1.5177878,0.8171404
0.24568528,1.5177659,0.81712705,0.24571106,1.5178635,0.81716007,0.2456499,1.5177474,0.8171043,0.24573398,1.5178865,0.81717587
0.24571854,1.5178176,0.81715214,0.24572647,1.5178543,0.81716716,0.24569726,1.5178039,0.81714576,0.24570009,1.5178496,0.8171536
0.24573311,1.517889,0.81717706,0.24571422,1.5178422,0.8171549,0.2456873,1.5177282,0.81712407,0.24571449,1.5179174,0.8171777
0.24569917,1.5178329,0.8171519,0.24570107,1.5177456,0.8171385,0.24569872,1.5178552,0.81715184,0.24570745,1.5178162,0.8171527
0.24570292,1.5178292,0.8171497,0.24574578,1.5179039,0.81718504,0.24572235,1.517887,0.8171688,0.24571237,1.5178424,0.8171571
0.2457003,1.517903,0.8171687,0.24576527,1.51794,0.81720215,0.24570113,1.5178406,0.81715333,0.245684,1.5177901,0.81713176
0.24567878,1.5177656,0.817132,0.24572426,1.5178658,0.81716764,0.24567941,1.5177704,0.8171325,0.24569738,1.5178093,0.8171458
0.24568513,1.5177617,0.8171331,0.24568844,1.5178006,0.81713486,0.24573702,1.5178728,0.81717265,0.24566591,1.5178429,0.8171333
0.24568233,1.5178082,0.81713915,0.24574578,1.5179039,0.81718504,0.24569872,1.5178314,0.81714916,0.24571386,1.5178559,0.8171618
0.24565214,1.5177529,0.81710577,0.24573794,1.5179017,0.81717867,0.24568266,1.517816,0.81713927,0.24571383,1.5178875,0.81716275
0.24573722,1.5179031,0.8171794,0.24569407,1.5178272,0.81714493,0.24571207,1.5178765,0.81716764,0.24574077,1.5178918,0.817184
0.24573702,1.5178894,0.8171809,0.2456964,1.5177795,0.81714,0.24571261,1.517877,0.81717104,0.24571127,1.5178416,0.81716096
0.24568328,1.5178167,0.81714636,0.2457256,1.5178998,0.81717086,0.24572027,1.5178789,0.81717056,0.24574408,1.5178847,0.81718266
0.24575362,1.5179353,0.81719244,0.24570072,1.5178286,0.8171506,0.24566925,1.5177058,0.817111,0.24567118,1.5178434,0.81713593
0.24565336,1.5177339,0.8171082,0.24573359,1.517893,0.81717813,0.24568492,1.5177426,0.8171259,0.24567476,1.5177754,0.81712806
0.24571031,1.5177951,0.8171474,0.24568275,1.5177486,0.81712204,0.24568906,1.5177711,0.81712914,0.2457419,1.5178521,0.81717
0.24573028,1.5178577,0.81716895,0.24567991,1.5176821,0.8171073,0.24568957,1.5178423,0.8171487,0.2456927,1.5177567,0.8171321
0.24572042,1.5178785,0.8171694,0.24566832,1.5176933,0.8171077,0.24571323,1.5178405,0.81715643,0.2457022,1.5177802,0.81714547
0.24568668,1.517759,0.81712633,0.24570501,1.5177517,0.81713754,0.24566898,1.5178107,0.81713015,0.24570042,1.5178409,0.8171493
0.24569765,1.517787,0.81713843,0.2456964,1.5178113,0.81714773,0.24573645,1.5178912,0.8171782,0.24569267,1.5178627,0.8171451
0.24569628,1.5177903,0.81714076,0.24574578,1.5179039,0.81718504,0.24570552,1.5178267,0.81714976,0.24570772,1.517854,0.8171582
0.24571368,1.5178591,0.8171603,0.24574462,1.5178884,0.8171829,0.24569216,1.5178441,0.8171518,0.24568754,1.5177974,0.8171377
0.24571103,1.5178812,0.8171634,0.24573132,1.5178999,0.81717396,0.24570751,1.5177965,0.8171476,0.24568963,1.5178224,0.81714225
0.2457149,1.5177828,0.81714916,0.24573952,1.5178794,0.81717926,0.24568617,1.5177524,0.8171311,0.24568325,1.5177516,0.81712884
0.24571836,1.5179166,0.8171756,0.24571583,1.5179094,0.8171756,0.24571219,1.5178096,0.8171469,0.24571002,1.5178691,0.8171617
0.24569094,1.5178121,0.8171372,0.2456893,1.5178723,0.8171524,0.24570128,1.5178331,0.8171526,0.24569994,1.5178165,0.8171469
0.2457194,1.5178713,0.8171618,0.24568546,1.5178643,0.81715137,0.24568382,1.5178351,0.81714076,0.24569786,1.5177292,0.81712484
0.24570471,1.5178181,0.81715345,0.24569944,1.5178771,0.817155,0.24570647,1.5179085,0.81716824,0.24567169,1.5177379,0.8171202
0.24572083,1.517857,0.81716865,0.24571726,1.5178324,0.8171614,0.24571106,1.5178595,0.8171605,0.24566382,1.5178155,0.817131
0.24567658,1.5177287,0.8171189,0.24568611,1.5178111,0.81713897,0.24572167,1.51786,0.81716734,0.24573815,1.5179139,0.8171849
0.24569786,1.5177885,0.8171448,0.24571899,1.5179323,0.81717896,0.24563861,1.517645,0.81708276,0.24572372,1.517846,0.8171636
0.24569857,1.5178345,0.81714916,0.24569717,1.5178566,0.8171542,0.24564463,1.5177114,0.8170936,0.24574068,1.5178801,0.8171791
0.2456817,1.5177777,0.81713146,0.24567941,1.5177616,0.8171313,0.24569988,1.5178546,0.81715214,0.24569985,1.5179015,0.81716335
0.24571925,1.5178986,0.8171722,0.24567863,1.5177597,0.8171238,0.24572545,1.5178603,0.81716806,0.24568799,1.5177188,0.8171208
0.24571416,1.5178279,0.8171549,0.2457028,1.5177593,0.81713897,0.24569345,1.5177978,0.8171417,0.2457096,1.5177661,0.8171393
0.24567366,1.5177833,0.8171278,0.24568787,1.5178157,0.8171432,0.2456969,1.5177817,0.8171363,0.24570164,1.517749,0.81713486
0.24571037,1.5178484,0.8171588,0.24567866,1.5177459,0.81712276,0.24574059,1.5179111,0.81718475,0.24570832,1.5178459,0.8171549
0.24569434,1.5178381,0.81714875,0.24568632,1.5178533,0.81714547,0.24573863,1.5178925,0.81718016,0.24568605,1.5178069,0.81713665
0.24570015,1.5178373,0.81715345,0.24574023,1.517893,0.8171819,0.24567631,1.5177723,0.8171248,0.24568343,1.5177789,0.81713533
0.24567842,1.5177662,0.81712687,0.24573371,1.5178728,0.81717336,0.24567485,1.5178198,0.8171383,0.24571183,1.5178348,0.81715584
0.24570397,1.5178212,0.81715083,0.24569222,1.5177675,0.81713074,0.24569744,1.5178331,0.81714743,0.24569747,1.5177704,0.81713855
0.24573499,1.5178711,0.8171742,0.24568206,1.5177308,0.8171233,0.24572805,1.5178784,0.8171743,0.24569511,1.5177983,0.81714374
0.24574831,1.5179057,0.81718814,0.24570233,1.5179285,0.81717587,0.24567798,1.5177274,0.8171176,0.24571419,1.5177852,0.8171448
0.24567422,1.5177585,0.81712294,0.24569526,1.5177677,0.81713533,0.24568656,1.5178238,0.8171435,0.24569565,1.5178405,0.8171538
0.24573204,1.5178784,0.8171742,0.24564719,1.5177346,0.81710815,0.24567446,1.5178256,0.8171345,0.2457096,1.5178088,0.8171501
0.24568921,1.5178226,0.81714535,0.24568662,1.5178057,0.8171405,0.24567914,1.5176979,0.817114,0.2457037,1.5177313,0.81712687
0.24573207,1.5178773,0.8171741,0.24567547,1.5178324,0.8171346,0.24572203,1.5178471,0.8171607,0.24570245,1.5178446,0.81714845
0.24572325,1.5178853,0.8171687,0.24566877,1.5177588,0.8171268,0.24569461,1.5178767,0.81715643,0.24567628,1.5177172,0.8171196
0.24571198,1.5178777,0.81716883,0.24574578,1.5179039,0.81718504,0.24570364,1.5179158,0.8171705,0.24568343,1.5177275,0.8171177
0.24568123,1.5178183,0.81713617,0.24570489,1.5177928,0.81714654,0.24572372,1.5178647,0.8171688,0.24574548,1.5179075,0.81718576
0.24568349,1.5177814,0.8171326,0.24574578,1.5179039,0.81718504,0.24570847,1.5178043,0.8171494,0.24565035,1.5177463,0.81710815
0.24569795,1.5178425,0.8171503,0.24571306,1.5178095,0.81715286,0.24568489,1.5178443,0.8171433,0.24569708,1.5178521,0.8171525
0.24570617,1.5178536,0.8171621,0.2456856,1.5176601,0.81712383,0.2457039,1.517805,0.81714785,0.24568635,1.517784,0.81713533
0.24569622,1.5178502,0.8171499,0.24575809,1.5179257,0.8171953,0.24561656,1.5176612,0.81708175,0.2457357,1.5179007,0.81717706
0.24568963,1.5178005,0.81714314,0.2456955,1.5178378,0.81714785,0.24565834,1.517703,0.81710434,0.24573484,1.5178659,0.81718105
0.24570781,1.5178314,0.81715405,0.24574578,1.5179039,0.81718504,0.24570405,1.5177925,0.81714416,0.2456896,1.5177671,0.81713223
0.24573562,1.5178975,0.8171782,0.24571031,1.5178685,0.81716,0.24570888,1.5178529,0.8171558,0.24569422,1.517811,0.8171456
0.24574366,1.5179267,0.8171886,0.24569967,1.517785,0.81714416,0.24567488,1.5177999,0.8171344,0.24570835,1.5178301,0.81715393
0.24568632,1.5177453,0.8171284,0.24568078,1.517786,0.8171313,0.24572018,1.5178765,0.8171656,0.24575043,1.5179194,0.81719124
0.2456998,1.5178567,0.81715703,0.24572453,1.5178621,0.81716865,0.24572316,1.5178498,0.8171664,0.24570197,1.5178896,0.81716096
0.24572533,1.5178744,0.817169,0.24570847,1.5178111,0.8171517,0.24568635,1.5177861,0.8171344,0.24569279,1.5178455,0.81714755
0.24567679,1.5177792,0.8171267,0.24571925,1.5178591,0.8171655,0.24571627,1.5178384,0.81716037,0.24573877,1.5178704,0.81717587
0.24574184,1.5178818,0.8171824,0.24574578,1.5179039,0.81718504,0.24570552,1.5178623,0.8171598,0.2457236,1.5178683,0.8171694
0.24569023,1.5178077,0.81713974,0.24574578,1.5179039,0.81718504,0.24572453,1.5178841,0.8171742,0.24572128,1.5178592,0.81716764
0.24572173,1.5178952,0.81716835,0.24570692,1.5178676,0.8171653,0.24570128,1.5179166,0.8171713,0.24573442,1.517883,0.81717587
0.2457444,1.517928,0.81718624,0.24574316,1.5178854,0.817183,0.24565643,1.5177232,0.8171021,0.24569243,1.5178695,0.8171521
0.24570337,1.517847,0.81715596,0.24571773,1.5178293,0.81716335,0.24569505,1.5178157,0.8171487,0.24567676,1.5177811,0.81713086
0.24573147,1.5179008,0.81718284,0.24571985,1.517832,0.8171582,0.24572223,1.5178571,0.81716394,0.24574038,1.5178956,0.8171818
0.24570462,1.5178616,0.81716245,0.24567848,1.5177424,0.8171265,0.24572831,1.5178732,0.8171716,0.24567741,1.5177604,0.8171271
0.2457143,1.5178236,0.81715226,0.24568313,1.5177357,0.8171252,0.2457124,1.5178117,0.8171536,0.24569559,1.5177019,0.81711745
0.24573031,1.5178633,0.8171706,0.24569416,1.5178007,0.8171413,0.24574006,1.5178826,0.8171799,0.24567616,1.5177287,0.81712437
0.2456744,1.5177748,0.8171235,0.2456828,1.5178387,0.8171439,0.24571145,1.517847,0.81716084,0.24569526,1.5178593,0.817155
0.24573234,1.5178964,0.81717366,0.24572742,1.5178536,0.81716764,0.24570268,1.5178872,0.81716174,0.24568245,1.5176768,0.81711
0.24572429,1.517854,0.8171681,0.24571157,1.5178471,0.81715816,0.24568579,1.5177609,0.81712735,0.2456888,1.5178293,0.81714654
0.24572551,1.5178677,0.8171686,0.24568143,1.5178232,0.81713796,0.24572128,1.5178527,0.81716627,0.24571851,1.5178626,0.8171636
0.24574423,1.5178684,0.8171834,0.24573898,1.5178839,0.81718004,0.24566531,1.5177226,0.81711406,0.24570781,1.5178701,0.81715834
0.24568117,1.5177697,0.8171288,0.24573138,1.5179079,0.8171803,0.24569583,1.5177597,0.817135,0.24569729,1.5178796,0.81715477
0.24572283,1.5178437,0.81716263,0.24568254,1.5178226,0.81713927,0.2457132,1.51786,0.8171638,0.24571252,1.5179111,0.8171744
0.24569476,1.5177755,0.81713396,0.24574578,1.5179039,0.81718504,0.24571306,1.5178225,0.817159,0.24571934,1.5178322,0.81715935
0.24568632,1.5178409,0.8171494,0.24568921,1.5177621,0.8171341,0.2457354,1.5178785,0.81717694,0.24570626,1.5178397,0.8171529
0.24566516,1.517723,0.8171092,0.24570361,1.517824,0.8171495,0.24571556,1.5178423,0.81715953,0.24574411,1.5179127,0.81718403
0.24570456,1.5178543,0.81716,0.24569574,1.5178207,0.81714594,0.24572176,1.5178636,0.8171683,0.24570435,1.5178138,0.8171476
0.24573371,1.5178868,0.8171757,0.24571794,1.5178925,0.81716454,0.24572572,1.5178694,0.81717366,0.24572366,1.5178633,0.817163
0.24573597,1.5178657,0.81717587,0.24566868,1.5177602,0.8171222,0.245702,1.5178231,0.8171533,0.2457278,1.5179222,0.81718236
0.24574023,1.517908,0.8171826,0.24568692,1.5177859,0.817136,0.24567601,1.517817,0.81714094,0.24570453,1.5179042,0.81717026
0.24572527,1.5178581,0.8171711,0.24573755,1.5179033,0.81717867,0.24567819,1.517746,0.81712556,0.2457022,1.5177836,0.81713814
0.24574712,1.5178953,0.81718767,0.24571955,1.51784,0.8171613,0.24569514,1.5178561,0.81715643,0.24570796,1.5178944,0.817167
0.24573198,1.517903,0.8171776,0.2456635,1.5177575,0.81711257,0.24573028,1.517898,0.81717527,0.24570528,1.5177811,0.8171443
0.2457096,1.517879,0.8171694,0.24570602,1.5177743,0.8171462,0.24570781,1.5178444,0.8171557,0.24568737,1.5177662,0.8171352
0.24569562,1.5178524,0.8171495,0.2456722,1.517749,0.81711763,0.24571007,1.5178012,0.8171519,0.24569002,1.5177072,0.81712407
0.24570537,1.5178503,0.8171512,0.24569282,1.517835,0.81715006,0.24571276,1.5178552,0.81715953,0.24569756,1.5178232,0.8171489
0.24571699,1.5178213,0.8171531,0.2456581,1.5176829,0.8171058,0.24567801,1.5177983,0.8171291,0.2457088,1.5178107,0.8171519
0.24570394,1.5178742,0.8171551,0.2457011,1.5179046,0.8171612,0.24569997,1.5177902,0.81714064,0.24571773,1.5178579,0.81716305
0.2457085,1.5178775,0.8171676,0.2457461,1.5179387,0.8171891,0.24569723,1.5177926,0.8171474,0.24571103,1.5177995,0.81715286
0.24569145,1.517784,0.8171412,0.24569815,1.5178096,0.8171453,0.24572417,1.5178834,0.8171686,0.24573016,1.5179011,0.81717503
0.24568716,1.5177872,0.8171332,0.24568814,1.51772,0.81712687,0.24566984,1.5177841,0.81713,0.24572098,1.517884,0.8171654
0.24575359,1.5179209,0.81719214,0.24568096,1.5178224,0.8171389,0.24569312,1.5178272,0.8171428,0.24570134,1.5178102,0.817155
0.24570346,1.5178581,0.8171523,0.24572724,1.5178999,0.8171722,0.24568865,1.5177932,0.8171394,0.24571002,1.5178696,0.81716603
0.24569455,1.517866,0.8171561,0.2457282,1.5178456,0.81716573,0.24569839,1.5177606,0.8171363,0.24568194,1.5178362,0.81714344
0.24573117,1.5178818,0.8171739,0.2456969,1.517874,0.81715286,0.24572909,1.5178728,0.8171725,0.24576062,1.5179309,0.81719834
0.24568352,1.5177907,0.8171308,0.24572909,1.5178329,0.81716204,0.2456711,1.517772,0.8171271,0.24568644,1.5177823,0.8171385
0.24568778,1.5178442,0.8171515,0.24573803,1.5178883,0.8171781,0.24570966,1.5179198,0.8171724,0.24572867,1.5178643,0.8171678
0.24569851,1.5178243,0.8171487,0.24570733,1.517806,0.8171494,0.24569428,1.5178543,0.81715024,0.2456997,1.5178304,0.81714785
0.24569783,1.5178136,0.8171418,0.24567926,1.5178534,0.8171426,0.24572355,1.517843,0.817166,0.24570069,1.5178797,0.8171592
0.24571094,1.5178245,0.817158,0.24565911,1.5178243,0.8171276,0.24570242,1.5178331,0.8171541,0.24570358,1.5178541,0.81715477
0.2456863,1.5177637,0.8171263,0.24575609,1.5179261,0.8171961,0.24569932,1.5178524,0.81715226,0.24571627,1.5178691,0.81716615
0.24569207,1.5177839,0.8171402,0.24571466,1.5178833,0.8171662,0.24565095,1.5177532,0.817109,0.24565381,1.5177945,0.81712127
0.2456736,1.5177369,0.8171215,0.24572694,1.5178567,0.81716484,0.24571663,1.5178547,0.8171613,0.24573928,1.5178765,0.8171799
0.24573004,1.5178804,0.81717443,0.2456972,1.5178894,0.8171606,0.24567953,1.5177864,0.81713253,0.24567449,1.5177175,0.8171122
