class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.041867763,-3.4426143,0.5714759,-0.665472,0.40744358,-0.2851209,-1.0689845,2.0580728,-0.5517089,0.070409745,-0.6145844,-0.45628324
0.73570216,-3.5682614,-0.5429929,0.4619575,-3.9692962,0.41806966,0.9022097,3.4106722,-2.099281,-0.09700298,3.8110352,-1.3529882
1.0703663,-3.5076158,-0.61948156,-0.28485227,-3.0883338,0.93593043,-1.0707693,0.43095967,0.18138498,0.7654276,4.3337436,-2.5936553
1.141386,-5.3381433,0.3412094,0.10760504,-2.951577,-0.49721622,0.19583225,-5.244144,0.24905598,-0.3482424,2.6618123,-1.1088479
-1.5374615,-3.8189566,2.0903828,0.82154346,-0.18677723,-1.3084171,0.66185427,2.0969656,-1.2653117,-0.37577826,2.9370544,-0.99922276
1.5118651,-5.016056,-0.19741333,0.7269865,-1.3773515,-0.3244704,0.42454937,-3.4866297,0.5015443,-0.31277066,1.1907113,-0.52782017
0.56489456,-3.1817353,-0.12909925,0.98069686,-2.5571072,-1.2479132,0.5058601,0.7058748,-1.4406223,-0.9459663,0.95638895,-0.0029403865
1.3614893,-3.8786018,-0.18783417,-1.2539456,0.02710241,0.28546387,0.58726954,-2.488207,0.12661242,0.6913281,1.3494923,-1.4122646
-1.4963946,-2.4267223,1.0715754,-0.9878178,-2.251157,1.2432156,-0.32174146,2.6476228,-0.85782474,0.24834396,-3.1956594,0.4750389
-0.93857914,-2.9633665,1.4472272,-1.4069877,-3.2667427,1.7733898,1.9600198,3.2458022,-2.9726152,1.4515572,-2.889651,-1.3313103
-0.02325672,-1.5571945,0.01944083,-1.1409984,-1.7077143,0.83809084,-0.55549043,-1.1769693,0.22154325,0.7216601,2.3747227,-1.6239116
1.2828819,-5.208621,0.13528323,0.3934081,-2.5820463,0.24584311,-0.45225817,-0.19925225,-0.509452,0.3828734,-2.6461694,0.3356067
-1.8130963,-2.8773158,1.5803683,0.8205641,-1.7314727,-0.7366246,1.6209211,2.7278411,-2.6603086,1.6515796,2.3568156,-2.6608105
1.0775709,-3.6141312,-0.7769888,1.3373427,-2.6879323,-0.454301,0.9402025,-3.427819,-0.7573724,-0.8380062,-3.2472231,1.3625932
0.9044419,-2.429191,-0.082191706,0.5513127,-0.38046807,-1.1615295,1.1485656,-0.43718213,-1.3302686,0.79479456,4.136505,-2.6049643
1.0775416,-5.234167,0.14984131,-1.1843636,-2.3178954,0.851718,-0.31831008,2.4111016,-0.76932955,1.0578077,4.8251348,-2.9397032
0.44573277,-2.9392343,-0.6944444,-0.96133536,-2.938581,1.5047402,0.6382344,-2.381393,0.045739383,0.34425846,0.6051372,-1.0852473
0.69922805,-2.8044474,0.06778973,-0.43927306,-1.8668768,0.3209352,1.3267167,0.044132352,-1.6973484,0.93823546,-2.5240614,-0.20526218
-0.6514755,-3.580331,1.2900987,-1.0692348,-0.34847456,0.42125034,0.9774241,5.5021505,-3.1185584,0.17608175,5.417656,-2.5195768
0.35333073,-5.7769175,0.39648384,0.4305632,-2.9316971,0.2869317,-0.9069205,1.3035122,-0.17477712,-0.29258615,2.7309916,-1.0567
-1.4841352,-0.28456885,0.65732163,-1.3215113,-3.897197,2.0735114,1.076277,3.151118,-2.2496367,0.87825054,5.1613245,-2.9948637
0.36935142,-3.3428934,0.46542287,-0.06361309,-4.109083,0.926498,-1.3482099,-3.3702672,1.8492362,0.19228956,2.7147605,-1.4018116
1.0531363,-8.458788,1.262347,0.1333688,1.3894395,-0.95712286,1.0015575,3.8318336,-2.4058933,-0.3436554,2.6478949,-1.1547718
-1.4493268,-2.0269516,1.3242579,0.978836,0.006370783,-0.77603775,-0.59959716,-0.46528453,-0.31561548,-0.9008674,1.904635,-0.643946
-1.757241,-2.8418233,1.8781433,-0.6712896,-0.20787561,-0.14111722,1.4330621,-3.5801384,-0.36810848,1.9036691,2.2390645,-2.7142553
1.4165869,-3.5958202,-0.29748946,-1.3957007,-0.5396274,0.342471,1.7684648,-4.449453,-0.7540263,1.0357866,3.4322903,-2.0693815
1.4109545,-5.4576464,-0.2799164,0.27646628,-4.1668825,0.8251888,-0.8481421,1.1282537,-0.15949944,0.9858311,2.7836516,-2.2907364
-1.3962672,-3.6528914,1.9313347,1.6540141,-2.2856724,-1.4262731,0.20053177,-0.22868115,-0.9702799,1.5314913,5.3244333,-3.3793063
0.070375025,-5.0095887,0.9768917,0.60546774,-2.7631485,0.10528499,2.1419046,3.1805763,-3.1896312,0.22988755,-4.24013,0.85748214
0.45064843,-3.3641331,0.41276836,1.2774692,-2.9937794,-0.33562484,0.9235949,1.0829122,-1.0392892,-0.5838284,2.142546,-1.066325
1.345398,-4.684468,-0.20116219,0.2976562,-2.8180263,0.42351443,-1.0486419,0.9725374,-0.115486175,1.0268159,3.9619215,-2.7070267
0.45707798,-3.033888,0.36940026,-0.04817444,0.85059583,-0.5854194,1.3132744,-4.0538177,-0.2543516,0.2660025,2.44905,-1.601007
0.9960123,-1.4619393,-0.3548284,-1.2864552,0.25686306,-0.004820347,-0.81343573,1.4773493,-0.50907075,-0.6734244,-1.6238062,0.5414731
0.4677179,-3.0969694,0.31863183,-1.5531027,-2.7384727,1.7044847,-0.06614715,0.19217145,-0.9115372,1.5309772,-3.5298054,-1.0761924
-1.0912287,-3.9735553,1.6324155,1.0951259,-4.348191,-0.6047511,1.0321472,4.4886475,-2.768658,1.1691794,4.953711,-3.162089
-1.5256011,-2.986354,1.4627218,-1.585592,-2.5696998,1.3406048,0.38010475,-2.7037668,0.29635566,0.040122926,0.549519,-0.85896415
-0.6478384,-2.086705,0.49374348,0.7513324,-2.99696,-0.2494612,0.9654971,1.1894102,-1.9857152,-0.04250455,-0.30242425,-0.45923334
0.40138918,-4.2903943,0.48132855,1.2975495,-2.962002,-0.372632,0.7545594,4.7085123,-2.1138725,-0.7607692,2.4806523,-0.99818957
0.72457266,-4.088216,-0.4248196,-0.22583687,-4.0573516,1.1915381,-0.9050464,0.93061036,-0.17291093,0.44034618,-5.228467,0.05378884
1.4386151,-5.009658,0.0072510242,0.60594606,-3.640464,0.3238743,0.59986734,-3.3293378,-0.028347433,-0.31120187,1.2530962,-0.5545517
-1.2508056,-1.4159067,0.575991,0.48411933,-2.7995987,-0.34077245,-0.16190857,1.9028144,-0.82954395,0.3326596,-3.2178187,0.5407898
1.0281737,-4.1550636,-0.3808601,-0.46270686,-2.183215,0.45483774,-1.0010774,2.0114582,-0.6183667,0.7101909,2.5008967,-1.6543539
0.38671914,-4.1266513,0.6797647,1.6406074,-1.1374903,-1.7322342,0.5380246,0.9960505,-1.5692966,1.201504,-3.1928282,-0.25860336
-0.48461574,-2.3493993,0.49472636,1.4011123,0.77306736,-1.9543893,-0.24260557,3.033395,-1.0784161,0.32973477,2.3626528,-1.6123567
0.41497838,-2.9949324,0.34423047,0.3989685,1.8668673,-1.1724086,-0.62158567,-0.85961264,0.054850996,1.500644,-3.4138849,-1.1406543
-1.3837867,-3.697796,1.9518995,0.84766793,0.54311484,-0.9682553,-0.3292275,-0.5542188,-0.49504077,0.85290986,-3.1132104,0.04595378
1.0981321,-3.32081,-0.81687224,1.1064813,-2.9337924,-0.20227385,0.35771483,4.978179,-2.4775298,-0.6515997,1.2790711,-0.3950845
-0.4509259,-3.6353147,1.2788689,-0.16230708,0.30396044,-0.58744663,0.6950555,-3.2724702,-0.7348819,-1.358099,-2.146718,1.2517216
0.44069833,-4.1392555,0.7165744,1.0507836,1.989888,-1.7133336,1.422461,2.693062,-2.4787617,0.9904452,3.7895925,-2.6390197
-0.23557705,-3.5135453,1.0068498,0.43139687,-3.3209255,0.19885916,1.0339782,3.164888,-2.0193174,0.9246544,3.7988613,-2.2201257
-1.4174335,-4.2371044,2.2230928,-0.1876775,-2.2801304,0.41158783,0.5909579,1.1729122,-1.2086735,-0.13963008,-1.1671793,-0.000605762
1.5452847,-4.284437,-0.63956183,0.419469,-3.9071543,0.57887614,-0.6811901,3.16312,-1.2904723,0.8482789,4.4836392,-2.7756498
0.46340573,-3.1319792,0.3395347,-0.13910836,0.46124524,-0.4271787,0.15893066,-0.5601855,-0.4867518,0.6359683,2.6056626,-1.7385421
0.44073623,-2.6041265,-0.4098005,1.5216532,-0.849822,-1.7503734,0.10076058,2.6406407,-1.0285234,0.6194016,-3.8256266,-0.34169638
-1.3445725,-2.0384605,1.2220421,0.6677003,-1.7885745,-0.745727,-0.14322597,2.6757867,-1.1371629,0.07994044,2.345508,-1.4199
-0.6790338,-2.4624763,0.6177716,1.2912867,-0.7187292,-1.1238205,,,,1.1515102,4.701089,-2.811825
1.3864236,-5.2394524,0.11031109,0.97809714,-4.3634734,-0.54111415,,,,-0.10806143,1.8541889,-1.2550025
1.2939501,-5.4929504,0.2630337,0.6254271,-3.184702,0.17722732,,,,-0.51555663,0.7869868,-0.24218968
-1.269043,-1.9076564,0.9249316,0.91847116,-4.1785364,-0.5642363,,,,1.6521101,4.3951025,-3.210712
0.46153888,-2.3997896,-0.5146643,-0.57487994,2.3309257,-0.83304816,,,,1.3462908,-4.346917,-0.18785056
-0.59109056,-2.3626397,0.2862069,-0.15133041,-0.882425,-0.18901609,,,,1.0346494,3.611899,-2.17613
1.2630501,-3.5539672,-0.2452152,0.63275766,-0.14970124,-0.7156483,,,,0.3035698,4.3430805,-2.338707
-0.16518188,-2.9109347,0.20945722,0.6868086,-1.7494724,-0.14011812,,,,0.76028293,-2.4415102,-0.5065036
1.4153745,-4.79203,-0.16510847,0.3553849,-4.1040454,0.6809911,,,,0.2388891,0.81019914,-1.0629789
-0.0014880002,-3.7138054,0.80734116,0.9849373,-3.415252,-0.005969465,,,,0.96074367,4.600511,-2.812289
-1.7792602,-3.5214026,1.810777,-1.2972882,-1.7293284,0.6674985,,,,0.90319455,3.2777321,-2.087045
1.4120631,-3.5422604,-1.0209584,-0.020629853,-2.6882465,0.39842963,,,,0.01332283,-0.5626442,-0.46357098
-1.2261376,-5.3644476,2.45262,-0.3411007,2.2497594,-1.1989198,,,,-0.40020722,1.2399707,-0.5401268
-1.5597665,-2.4480755,1.592871,0.7529608,-0.34026474,-1.3854189,,,,1.3085527,-3.722554,-0.22784048
-1.219964,-2.0991976,1.144975,1.410521,-2.2375114,-1.4697201,,,,0.5569117,2.6211746,-1.297195
0.5965049,-2.484288,0.10001385,0.59863126,-2.2909513,0.03160402,,,,1.3089074,-3.2024827,-0.3635012
0.43287307,-3.4052556,0.46190172,-0.6903401,-3.1283653,1.2663636,,,,0.23303735,-4.0997295,0.200576
1.3682361,-4.981274,0.07292122,1.1498442,1.5164914,-2.1239207,,,,1.707222,2.587321,-2.7023103
-0.06106782,-3.8458536,0.94963664,-1.6114805,0.06516725,0.33463472,,,,1.0324028,2.342018,-2.2691371
-1.7934673,-1.5904224,1.0909796,0.34172276,-4.0570555,0.6906586,,,,0.014318675,3.0105963,-1.1089617
0.428168,-3.865348,0.3601635,0.2967327,-2.4243348,-0.4240581,,,,1.6443083,-3.8440177,-0.580431
1.012486,-4.9463863,-0.043891907,,,,,,,1.4250603,-3.1301033,-0.69992447
0.97798645,-1.8424392,-0.2378349,,,,,,,1.2303842,-4.1531835,-0.14383781
1.3542238,-5.9260187,0.31636125,,,,,,,-1.257999,0.23892453,0.38145077
-0.38179368,-2.452875,0.44140857,,,,,,,-0.048915178,3.483688,-1.2807446
-0.6773372,-1.8022735,0.41992056,,,,,,,0.25061804,-4.8203306,0.06370899
1.2094588,-6.7388163,0.452789,,,,,,,1.0322447,2.864227,-2.4005468
-1.2556901,-3.5271504,1.7864506,,,,,,,0.19317956,-0.93399066,-0.18980615
-0.53630006,-2.5037034,0.5450095,,,,,,,0.22586066,2.1686854,-1.3885188
-0.03949529,-5.0651913,1.1736994,,,,,,,0.7964381,1.6584535,-1.4716046
0.06294048,-2.0972579,0.10749602,,,,,,,0.20192409,2.3834028,-1.0304694
1.275188,-4.131206,-0.7649394,,,,,,,-0.17716998,2.739979,-0.97803336
0.13681272,-3.6596425,0.047130793,,,,,,,1.0411186,4.273046,-2.3520474
0.7594477,-2.2516181,-0.12454715,,,,,,,-1.886497,-2.2513442,1.3065774
-1.2221038,-4.450298,2.1703908,,,,,,,0.999337,4.0125194,-2.4339077
-0.5484999,-2.3267276,0.5247421,,,,,,,-0.9989651,-2.9216545,1.3042378
,,,,,,,,,0.16200599,3.7638195,-1.4268439
,,,,,,,,,1.3658152,-3.060743,-0.67263794
,,,,,,,,,0.83579254,-2.0795686,-0.6992408
,,,,,,,,,-0.6901217,3.1958163,-1.3190112
,,,,,,,,,0.3139858,-3.2576857,0.58074963
,,,,,,,,,1.0535991,3.3090317,-2.5278327
,,,,,,,,,-0.5124287,2.2070534,-0.9323786
,,,,,,,,,0.32364428,4.957136,-2.4631116
,,,,,,,,,1.880527,2.147602,-2.7326357
,,,,,,,,,1.0667331,3.8076184,-2.6781204
,,,,,,,,,-1.7596798,-2.3760808,1.2068663
,,,,,,,,,0.25878346,-3.8938572,0.5330084
,,,,,,,,,0.6502227,-2.3298624,-0.59600365
,,,,,,,,,-0.19458824,-1.0764139,-0.04161027
,,,,,,,,,0.2840057,4.2648087,-2.3023736
,,,,,,,,,1.9715772,2.1583314,-2.754592
,,,,,,,,,-0.065815926,1.4809915,-1.1625686
,,,,,,,,,-0.9960416,2.0185282,-0.53238595
,,,,,,,,,-0.1534133,2.7897794,-1.3321073
,,,,,,,,,1.5410073,-2.8488348,-1.3477514
,,,,,,,,,-0.5939234,2.5006306,-0.8233602
