class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.80929804,-6.1927724,2.5384226,-0.21903723,-4.0272646,-0.34903276,6.3396487,17.48805,-4.18752,6.383094,11.621158,0.3973967
-1.4068723,-5.3234653,-1.1877917,1.8120667,-2.4321113,3.343688,6.8531027,12.375044,0.028064638,7.517641,15.259533,-1.0474423
-1.1976748,-5.285594,-1.4082845,1.0759633,-4.6584716,3.6292202,-0.91329074,-3.1233253,-1.7505245,-0.021404684,0.00891906,-3.3763933
1.0012497,-4.270955,1.1222504,5.466133,11.944456,-1.6997614,1.4485545,-0.7845126,-0.24182345,0.39916933,-8.061407,4.816359
2.4570608,-0.84315985,3.821335,0.7287301,2.016633,-3.309971,5.1117716,9.33149,-0.2436879,1.4572668,-2.4630413,0.5342585
0.034909427,-4.6317263,-0.9304857,3.9518857,10.147586,-2.0035326,6.606867,12.6573715,-0.19281748,6.7139606,12.565053,-0.17161086
-1.4956672,-4.621811,-1.7471603,1.3048162,-4.0950317,2.0983863,-0.66408205,-3.703402,-1.4654835,6.9227057,16.219496,-2.224166
-0.05214119,-7.0425386,2.4045331,1.8628085,-2.7951403,2.1680086,-1.0305533,-6.2012844,-0.020367593,5.086795,9.570142,-1.1009548
1.2539089,-4.358567,2.4400144,4.4153204,5.970361,1.0780193,6.3253045,12.919508,-1.0988989,1.5395138,-3.6141863,2.437192
1.2763729,-1.6226599,0.7576783,2.017238,-1.741492,3.3077924,-0.978971,-4.4957724,-1.4733874,1.7502801,-2.8534937,3.660712
-0.84263325,-5.244684,-0.16152805,0.31302816,-1.4600377,-1.6207733,3.3043902,6.4141383,-2.1502044,7.400827,20.969027,-4.4402447
0.57326305,-3.438096,0.19489029,1.2916151,-4.5543766,2.414199,6.3419533,17.218424,-4.0733953,-1.2269846,-6.3978977,-0.06996325
1.3799348,-5.431695,4.358387,1.9714609,-0.40163773,-0.16576055,4.904247,6.5335765,2.5402317,5.2668447,9.678775,-0.94631004
-0.92783093,-6.0131087,0.23193255,5.144762,8.166437,0.3636001,-0.47643995,-3.8367257,-0.9530214,-0.8553035,-3.1372705,-1.4739289
-0.68444824,-6.000985,0.051450342,1.6532624,-4.5607967,4.224585,8.07573,22.653242,-4.221393,6.001181,15.358193,-2.321707
-1.2632864,-4.854494,-1.5571113,1.4034084,-0.9165365,-1.4271085,3.2508059,5.4852867,-1.3365567,2.3177924,-1.0847902,3.5507376
1.2299873,-2.02837,0.12447584,3.4111307,1.4874523,3.4593718,6.904854,12.667822,-0.06835154,5.363881,13.102665,-1.7701341
0.030059695,-6.448467,1.3949189,1.7310522,-3.979577,2.6602578,5.648307,11.980812,-1.6868566,-1.7275116,-5.012579,-2.0057137
-0.2089833,-3.3559074,-1.0940088,3.2714944,1.6604412,1.5983565,1.5166438,-3.7548103,3.855776,5.9063697,15.290487,-2.1440527
-1.1783993,-3.4384956,-1.8717792,3.927238,3.280661,1.9221289,8.001768,18.571095,-1.5550928,7.5167265,18.338043,-2.8772633
1.4756172,-4.2362995,2.7646139,1.9720279,2.2080557,-1.2534142,3.8783355,4.038937,0.8259933,4.822274,9.028212,-1.0842278
-1.6047115,-5.1327243,-2.3084464,5.0885425,13.335364,-1.7829356,1.3289073,-4.455621,4.0067124,5.294711,11.609064,-2.1462414
1.4139755,-4.337812,2.4595506,-0.25729823,-4.8506055,-0.2143897,4.591246,5.9590254,1.1187811,5.4144225,14.197525,-2.5638902
0.51083076,-6.9068995,2.8659832,3.5739603,2.9634733,2.407769,1.8156408,-2.1759236,2.4088757,5.916966,11.065054,-0.38223907
1.238401,-4.406453,2.5100114,1.302914,3.1963909,-2.5937827,-1.46253,-5.221819,-1.2277308,6.412033,16.816952,-2.3402689
0.9873098,-6.797178,4.2727866,3.786396,2.8493042,2.479668,8.394081,19.78146,-1.8595085,6.1867514,16.247347,-2.8134587
0.31422698,-3.4763074,-1.052585,0.17624164,-4.0564785,0.03723249,4.3794546,10.23129,-3.52459,7.2084007,20.097729,-3.666918
0.6400839,-7.021434,2.6976388,2.3507147,-1.3192129,2.6094353,2.6085486,6.499159,-1.8854529,7.405475,17.954624,-2.8025959
-2.5415516,-8.963686,-0.93822694,1.065841,-4.852328,4.070234,5.241334,12.189839,-1.6246812,5.225788,9.028629,-0.040739506
-0.8419846,-6.616647,0.18726793,2.4025307,-0.71810967,1.8520038,3.6194975,2.59259,1.7016728,4.672224,9.334766,-1.2195667
3.1821811,0.5979326,3.321919,0.05992323,-2.129315,-1.1680079,2.7983027,3.112667,0.04026583,6.9815974,18.560171,-4.262791
0.6622355,-7.788208,4.2625513,2.875152,-0.42575938,4.1368904,3.7292416,3.3513255,2.278413,5.386198,9.56546,-0.26852843
1.5305283,-2.968643,3.697182,1.4265697,2.086227,-1.8415927,2.1365323,-1.5029902,2.9263813,7.385421,18.3166,-3.1661608
-2.7099555,-8.800404,-1.480085,0.18374693,-6.016136,1.2249899,7.689612,16.39168,-1.3035828,5.3436174,9.053093,0.09690341
1.0457925,-5.1292343,2.4120338,0.6023975,-2.994307,-0.995072,7.970639,21.506216,-2.8995717,6.1511927,10.638953,-0.10151777
1.3279127,-4.1373234,3.532005,1.5569103,-4.366847,2.8437607,3.736199,8.358186,-3.1423364,1.3681335,-3.7926073,3.9698937
1.8268539,-2.4109406,3.6422946,2.1975107,-1.3802118,2.0333824,3.3609672,9.846284,-3.5629208,5.883744,14.474692,-3.7716992
1.589406,-3.235055,3.2882156,-0.46505016,-4.2632303,-0.7056911,1.2010031,-6.2138944,4.083837,6.400612,11.969997,0.07241121
0.45986342,-5.765768,2.7855523,5.478016,10.948232,-0.8792318,3.5104232,8.958762,-1.88458,5.797776,13.804025,-3.7170596
-1.4695932,-6.286537,-1.5980954,2.3379688,5.085999,-3.5078816,,,,6.425922,11.72849,0.14445403
-1.7211342,-5.7785587,-1.6167561,6.744733,14.277868,-0.9193324,,,,6.547112,14.03064,-1.671362
1.5472775,-3.5540762,2.4097815,1.5504825,1.0553641,-1.3963788,,,,5.602763,10.695641,-0.32778397
0.7206571,-5.241506,2.8601286,-0.96736765,-5.702607,-0.021581441,,,,1.4386282,-3.7245378,2.4453743
0.6769204,-5.8254204,1.7762024,3.8154633,7.7166147,-1.8801847,,,,2.2767224,-0.9510856,2.7102063
-1.922915,-6.089964,-1.189796,1.9069438,-3.5891447,2.8794615,,,,7.062373,13.448095,-0.7689191
-1.2454606,-5.277418,-1.2811774,5.6253543,8.700576,0.8671901,,,,2.3111494,-0.31058007,0.9259331
2.6149783,-0.77415174,2.603684,2.3529453,-2.1474104,2.821775,,,,0.4713379,-1.324194,-2.5949857
0.88997185,-4.5534935,0.67571783,4.8794556,8.005484,-0.6150824,,,,2.551407,0.042190373,2.5966983
-2.602226,-9.400893,-1.0558741,2.1962738,-1.5968475,3.9990027,,,,4.8454614,9.382204,-1.2046585
0.1709485,-4.243763,0.25750318,4.3123903,5.278098,0.9141097,,,,0.8071044,0.3089741,-2.3249266
1.4439975,-3.6379719,2.256416,2.8890617,1.2079484,2.140571,,,,7.183751,19.573347,-3.3154428
0.50579137,-4.081283,1.0850706,-0.009345651,-4.0662756,-0.4049016,,,,5.4129667,10.846063,-1.6150093
0.28069615,-6.27687,2.8251839,2.8688107,2.5096276,-0.64712137,,,,-0.5497205,-2.1414871,-1.9396381
-1.810339,-11.829784,2.640493,3.5753052,9.547471,-2.5206575,,,,-1.8244336,-5.335183,-1.556922
-0.90138364,-4.6348886,-1.4154023,1.376667,-1.9298599,-0.8019208,,,,1.0412188,-2.9408836,0.025682181
-0.041223526,-3.5738802,-0.46345285,1.9995117,-1.8256037,3.3785226,,,,5.820816,15.285353,-3.9278183
-0.09671104,-5.2663426,-0.5561594,-1.5903232,-5.9955072,-1.4305751,,,,6.186365,11.053173,0.45717445
-1.2187637,-6.7817326,-0.020656079,4.1148453,3.7603538,2.8483906,,,,6.237442,12.288025,-1.0318819
-2.1833096,-8.459717,-1.101964,-0.08814573,-4.4262238,-0.24727245,,,,8.501965,18.239624,-1.7298231
-1.0252941,-6.151321,-0.42197543,1.278517,2.5098577,-1.3443608,,,,0.733363,-2.2999148,0.07376024
1.6358736,-3.4077864,3.6237237,,,,,,,5.3616886,10.576032,-1.5062058
1.8512695,-2.3754907,3.8340528,,,,,,,-0.74189854,-2.7050695,-1.9061728
1.7801088,-2.6568787,3.5760107,,,,,,,5.160814,10.898491,-1.5678308
-0.50934744,-3.0390992,-1.0482312,,,,,,,6.436143,17.34605,-2.4788375
0.15478587,-4.7147985,-0.7055577,,,,,,,7.107788,17.733067,-3.3898437
0.5820086,-4.524522,0.15294203,,,,,,,6.842745,12.77113,-0.7929859
-1.1651857,-9.714898,2.4486053,,,,,,,1.275509,-3.1742082,1.6973462
1.7598792,-0.58321184,-0.18292803,,,,,,,7.146824,14.006658,-0.69327223
-2.6182725,-8.737947,-1.0577368,,,,,,,4.4071493,9.357782,-1.6411996
0.54497707,-6.5101843,3.702257,,,,,,,5.6795063,15.677005,-3.890438
-0.42225152,-3.601983,-1.6699039,,,,,,,7.4420137,16.44871,-0.95289946
-2.11141,-7.025709,-1.629394,,,,,,,0.35755742,-2.769655,-0.57237065
2.027452,-3.6312742,3.8581064,,,,,,,1.976207,-1.5999346,2.5093932
-2.7953854,-9.26974,-1.1083585,,,,,,,4.989208,13.536659,-3.4668515
0.6603771,-4.6787004,2.582297,,,,,,,3.445247,5.480811,-0.7560631
,,,,,,,,,6.570173,12.179677,0.06538215
,,,,,,,,,0.9664084,-0.27587324,-1.5037428
,,,,,,,,,1.4484204,-3.3229575,1.9267862
,,,,,,,,,1.589549,-1.59408,0.33205602
,,,,,,,,,6.2343025,16.92781,-2.9889934
,,,,,,,,,-0.45985365,-3.004883,-1.3940063
,,,,,,,,,7.74401,16.080614,-1.1130731
,,,,,,,,,1.5948031,-1.3692694,0.14515498
,,,,,,,,,5.8237934,15.489544,-3.6789534
,,,,,,,,,6.3146176,15.617265,-2.8481014
,,,,,,,,,5.989624,11.495659,-1.0086037
,,,,,,,,,2.8710604,3.8524356,-0.47388262
,,,,,,,,,-1.183522,-2.9691234,-2.0760865
,,,,,,,,,-0.4226458,-5.534663,0.48365852
,,,,,,,,,5.4100976,14.296507,-2.6386154
,,,,,,,,,-0.7321631,-4.5473504,-0.25035456
,,,,,,,,,3.7453663,2.5151007,2.9830554
,,,,,,,,,7.1557,15.5503025,-1.7601639
,,,,,,,,,2.2510371,-0.9741406,2.739862
,,,,,,,,,2.1609612,-1.4411342,2.9071698
,,,,,,,,,4.906753,12.891388,-3.0184
