class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.2943387,0.82166827,1.1288695,0.31614944,0.17305893,0.96574324,-0.33070955,-0.20250356,0.7275653,3.5392616,0.6832376,1.164013
1.1034354,0.13376212,1.3299234,3.421857,0.9376105,0.120964475,2.2364767,0.6962409,-0.06113932,3.4461734,0.6150048,1.1905464
-0.93362474,-0.3101468,0.4852531,1.1157581,0.2496242,0.83515644,3.9694226,0.98308146,0.95760906,1.512879,0.2747886,1.3052585
-0.46672186,-0.0921418,0.84947556,0.8097242,0.31706595,1.0375336,2.0068536,0.42529368,0.66647816,1.7713894,0.51750576,0.045189824
0.36879084,0.11107499,0.908727,0.72088456,0.21598023,0.7618084,9.069743,1.9617287,0.6409911,6.510714,1.5239612,0.6956347
0.60093486,0.13897443,0.68021536,2.7871418,0.85220164,-0.076399446,0.756026,0.08715644,0.32441163,2.3448682,0.5831245,0.8560402
2.2900164,0.6457374,0.5476645,1.1839576,-0.041345023,0.97151816,2.4876697,0.68739057,0.12046981,2.691492,0.8603257,0.38220587
1.209987,0.1575796,0.14351307,-0.8979902,-0.16300333,0.6543628,0.31649312,0.2047717,1.1586652,2.1638024,0.31581903,0.24687918
0.10270247,0.05550433,0.81848425,3.197986,0.7582242,0.25084552,0.61317027,0.20524317,0.85001546,0.013313085,0.027119704,0.90722084
0.6619345,0.21553853,0.9117727,1.198728,0.44666767,0.46333408,1.2117497,0.31586993,0.8888489,0.76705647,0.2987917,0.9293246
2.4336188,0.87223047,0.39981228,1.4232401,0.44726944,0.96903765,-1.445843,-0.39912087,0.80860513,1.8114394,0.4733776,0.2517192
1.9352354,0.6271774,-0.096889675,2.4933083,0.64091206,0.9985138,2.9126322,0.8943222,-0.016709642,3.5142715,1.0039644,0.029439298
0.59825075,0.26290452,1.0227153,-1.1710573,-0.2545687,0.6788075,-2.4181674,-0.9454875,0.51654756,3.8294785,1.1465449,0.08291984
0.091298014,0.026876695,0.7796359,1.9529082,0.25570822,0.20765322,0.23461738,0.10885776,0.809584,1.3565174,0.38257632,0.83928245
0.40123186,0.20410109,0.86952376,1.2720569,0.4271518,1.0921832,1.7504336,0.4890483,0.9679314,5.071712,1.2171558,0.5931358
0.430042,0.20278919,0.9335609,-0.85592365,-0.19456601,0.6814562,-0.18365076,-0.0058035776,0.8781865,-1.5816007,-0.3595233,0.8793074
0.30886123,0.089975245,0.92768604,3.7740963,1.067994,-0.06694694,3.6875355,0.6790854,1.1678847,1.4731326,0.47367793,1.0502753
3.8164532,0.9068693,0.9747761,5.829598,1.4540002,1.0994817,0.9605578,0.34970838,1.0053962,4.1587358,1.2944483,-0.05432694
3.0705054,1.0514983,0.30078137,3.388355,0.96542346,0.13746618,0.5212058,0.24271518,0.9948534,5.001976,1.1657921,0.8777988
1.5381215,0.53410864,-0.015331136,0.9477128,0.31203008,0.9861355,1.6462619,0.42889607,0.32941875,1.084749,0.07815594,1.3505226
0.07695928,0.1148184,1.0039097,3.797311,0.86994207,1.0008065,3.2298326,1.0063535,0.05657875,1.5682101,0.39690235,0.6695808
2.6033418,0.65793824,0.81287545,0.70708084,0.24649015,0.8268331,-0.40538022,-0.105130546,0.8209348,4.012227,1.1743538,0.21662858
-0.21381,0.0024875477,0.6816774,1.4537424,0.4609214,1.0349962,0.19879848,0.1454919,0.9557934,0.52437174,0.19881248,0.9047263
0.95999014,0.33040798,0.836819,2.977485,0.71078414,0.13701771,1.127794,0.3140766,0.44337526,0.43647096,0.20930153,0.954808
-3.9767544,-1.2401623,0.42992678,4.378161,0.8717534,1.1060166,-2.2576401,-0.80831146,0.15267667,0.40186056,-0.102284126,0.44836834
0.5018568,0.22855079,1.0236756,0.23367575,0.13686407,0.96325743,2.3450315,0.72853327,-0.018068435,1.3744539,0.373358,0.8006875
0.4217516,0.21942776,1.0276359,0.39566132,-0.034211777,0.30687287,6.869229,1.3641489,0.99963653,-0.18069842,-0.057518713,0.91772676
1.8022283,0.3215053,0.5127091,10.064558,2.2605274,0.7150136,3.0422928,0.73650134,0.38951716,1.158836,-0.03125184,0.6142326
-0.109422475,-0.012892358,0.8534396,8.259704,1.9758104,1.0811833,5.745882,1.2710189,0.79395866,-0.025960237,0.02466584,0.9521398
-0.00049957633,0.03942377,0.8613078,0.020736247,0.09752155,0.95587975,0.8002883,0.30468652,1.0288303,1.3697256,0.20851102,0.6666712
0.26742867,0.17062223,0.9552656,0.92353046,0.34686166,0.99966574,0.4180481,-0.059174083,0.5161984,0.6678736,0.2655338,1.0304464
0.3373219,-0.088480584,0.30940232,1.0921427,0.34818915,1.0712819,1.4875697,0.48711956,1.0385067,-1.4798739,-0.34283543,0.7660531
0.41674468,0.20913732,0.96535,3.1954124,0.6096984,1.1394787,-0.19265333,-0.124836944,0.0036652663,0.80267906,0.08338181,0.35904768
0.15863469,0.14526683,0.95485204,0.7728412,0.30750272,0.9506821,3.8679364,0.97037446,0.15487447,4.6836786,0.82939655,0.3825433
2.3088343,0.6375463,0.010178624,6.501414,1.2889942,0.98838556,0.43355307,0.09790517,0.8126146,-1.8330897,-0.55557984,0.5970549
-0.23455039,-0.0012054369,0.88153636,3.8810365,1.0355988,0.9939264,-0.83221793,-0.30205792,0.743608,2.7838016,0.7893906,0.55634844
-4.09101,-1.3572704,1.55047,3.7917044,0.98587406,0.038554806,0.51184344,0.18743557,0.062425684,1.3341606,0.35049596,0.0139694195
-0.26950124,-0.22299266,0.4866226,2.071549,0.5771343,0.79054725,0.1026521,0.11418808,0.9632686,2.7033515,0.7373109,-0.003765302
2.9341958,0.70532095,0.2308583,1.7282491,0.6069768,0.63255453,-0.2170625,0.045491703,0.95902383,1.3570049,0.2817101,0.44752744
0.22776014,0.15086132,0.8521838,4.918394,1.2750494,1.0906143,2.5406542,0.41959256,1.2418321,-1.0374308,-0.3276534,0.7916219
1.0660152,0.33753031,1.0371025,2.9275122,0.8295902,0.9777534,3.2051735,0.8219278,0.95672095,0.87840986,-0.0034492537,1.3624171
1.037181,0.42120028,1.0322978,1.7940081,0.46362662,0.95949507,-0.39932182,-0.0039727017,0.7078447,3.8710425,1.1867119,-0.046471734
0.16084647,0.13875479,0.95174885,1.9967734,0.42323673,0.7178829,2.0608518,0.23886088,0.28418693,3.7137058,0.85769385,0.93378377
-0.6420758,-0.13177979,0.83017576,-0.025941819,-0.20586962,0.4015022,2.4519317,0.6308613,0.7725892,1.1391352,0.17484683,0.60656065
0.12170455,0.11684538,0.9303328,0.5584724,0.24938548,0.9996295,0.5386913,0.09554673,0.7963639,-0.2884318,-0.04859542,0.7305557
0.31661865,0.0855496,0.83662474,2.347309,0.47638065,0.81183785,0.7835027,0.14794457,0.7495268,4.2382307,0.995572,0.8670229
-0.1026558,0.022857554,0.7889421,3.557087,1.0591356,-0.0723865,0.057771474,0.050368316,0.76233256,2.8743088,0.8768617,0.025026424
-0.68778765,-0.1834434,0.27805692,3.130307,0.83079326,0.10615552,0.17306945,0.16606379,1.1698263,1.1623856,0.3180728,0.12014449
1.7074139,0.55566484,0.789245,2.4175804,0.7027259,-0.051320795,3.849376,1.1481293,-0.041250322,0.31804034,0.11909843,0.86957806
2.0387788,0.47751987,0.29328713,5.6384454,1.203164,0.5273876,0.39879784,0.1099937,0.8313996,0.38821635,0.19525474,0.88097733
0.6843604,0.09456534,0.7334372,-0.70285374,-0.236411,0.18458898,3.0459895,0.52884614,1.2090694,5.2753854,1.2737812,0.8538371
0.89003146,0.11828338,0.2178777,6.5882974,1.5025378,0.95862496,0.77392757,0.28116104,0.99147683,0.7849282,0.3017288,0.9848089
0.24179971,0.15780145,0.9523578,1.1039997,0.252624,0.60746825,-0.21359876,-0.09339564,0.80957854,0.38617608,0.09505022,0.66128623
3.5540872,1.1594156,0.40006855,5.002963,1.5213379,-0.07630949,0.20347023,0.14531988,0.92597705,0.080813736,0.025485583,0.80599266
2.2809446,0.44358015,0.107644916,-0.71642756,-0.2705988,0.36247614,9.882061,2.1618774,0.70226574,3.221203,0.88780636,0.056410845
-0.26896176,0.018480368,0.92845774,1.2957476,0.3513654,0.890667,-0.021159679,0.081826694,0.9569401,0.4114785,0.19291198,1.2096996
0.029798418,0.043421812,0.91306615,10.129492,2.2939475,0.8041083,1.6031984,0.33325747,0.46079633,2.7279058,0.39649335,1.2092994
-0.26696494,0.005803056,0.8268844,7.719265,1.8628726,1.0040417,2.7023823,0.6323898,0.040061858,1.0336295,0.3969224,1.0001829
-1.497371,-0.73944914,1.478563,2.8751485,0.922855,-0.007947253,7.993421,1.6828767,0.82031685,2.4278173,0.49317276,1.1861739
-0.12435374,-0.1811406,1.3716342,0.40266344,0.048452057,0.51714206,1.5445772,0.30766353,0.0783802,1.2204674,0.33831692,1.0005217
0.20352831,0.13572317,0.8251628,2.8587873,0.86610985,-0.022059383,0.8320594,0.30679727,0.7238228,2.090739,0.5223052,0.37627444
-4.8247223,-1.528889,1.4711057,4.058574,0.76633066,1.1181399,3.8335369,0.9560349,0.9214303,1.0983459,0.4257322,0.9838774
2.544399,0.89699006,0.3862178,4.835558,1.3531773,0.6314718,0.3865274,0.18035972,0.9055503,0.75318,0.2982672,1.023208
3.0203807,0.8156855,0.1521607,-1.7067442,-0.6928508,0.60702497,1.8771247,0.53709775,0.8449902,2.2053833,0.4765091,0.0011435577
0.3732899,-0.12219592,0.3169737,1.9928721,0.59715235,1.1144373,-2.856228,-0.9493843,0.65528274,3.7336843,0.7031671,1.1772722
2.0896013,0.678446,0.22689022,3.1314933,0.7514745,0.9794752,-0.6080775,-0.1379565,0.56908923,0.5666543,0.2508645,0.9968695
-7.3395696,-2.1724954,1.465305,1.3112708,0.50882787,1.0039067,-0.08711657,-0.071763806,0.6057729,5.640673,1.1813498,0.5876564
0.46402583,0.08061493,1.3299378,0.79658854,0.22617322,-0.0054505337,-0.060114294,0.02682925,0.89251864,1.5742918,0.13790414,0.31026396
3.1459203,0.59626967,1.1982312,1.4788655,0.35726035,0.67955047,0.64360833,0.26505697,0.983506,3.561611,1.1393441,0.0010557303
-4.8626795,-1.5180728,1.4733156,-0.8036928,-0.29032266,0.105694324,0.29824445,0.00029394776,0.5768347,-0.6701472,-0.17972618,0.7620979
-0.06872979,0.060481794,0.903377,2.654722,0.49754655,0.6946295,-1.8761282,-0.65620285,0.428412,-0.441182,-0.03141188,0.87368697
0.36724815,-0.07854109,0.5815998,-2.956947,-0.98840547,0.37450093,3.0869794,0.95636785,-0.0128943045,0.6347594,0.26756066,0.9456607
-0.4343715,-0.27468452,0.22467543,0.59530294,0.26258397,0.89483213,0.8504163,0.301377,1.0025113,1.282081,0.030601867,0.43368563
-1.8203696,-0.5685863,0.7500169,-0.07171419,0.050065406,0.906292,0.08698383,-0.07371309,0.39302772,2.630522,0.6694839,0.9657465
0.941435,0.28372976,0.96214926,-0.33800772,-0.0021192357,0.86980116,-0.70185214,-0.13581657,0.8382414,0.97259796,0.017375775,0.5482245
4.6165714,1.3645985,0.27139863,3.7462664,0.6343379,0.49687883,0.88912535,0.1892876,0.2520082,4.275103,1.0262208,0.86745006
2.4898474,0.5837587,0.68251467,1.364014,0.45568115,0.3437195,1.9781841,0.39769363,0.45435932,0.48321196,0.22781092,0.94795024
0.1214813,0.13068324,1.0534358,0.9033698,0.14559117,-0.0069296528,2.6671844,0.7245418,0.5444707,4.642067,0.86552685,0.3111352
4.828134,1.185404,0.7840762,4.115251,1.2695807,-0.095809996,6.6764607,1.332987,0.54548264,6.5013156,1.4037448,0.79050934
0.17045978,0.103367336,0.8687301,1.6040028,0.17754427,1.3231839,3.0199842,0.9460665,-0.11156366,0.47177967,0.21995294,0.9443081
0.11932927,0.09803451,0.9013417,-0.3742757,-0.08911591,0.5364444,8.507316,1.9303011,0.5241811,0.85758877,0.26135415,0.072674885
1.8840872,0.55164164,0.68381685,0.7085941,0.11828721,0.90444106,2.1562006,0.53638506,0.36286527,0.34379706,0.15660858,0.98969537
-0.68986785,-0.1489625,0.87248456,-1.1596907,-0.31865066,0.9601742,0.45878753,0.22177792,0.97752744,1.8433496,0.47869468,0.4870658
-5.8892665,-1.8156255,1.2143486,8.130778,1.8712682,0.9104465,1.4136018,0.4297065,0.0049773734,1.4212813,0.0576346,0.5473885
2.7882617,0.7037811,0.016305415,10.527452,2.3590949,0.6792458,0.88829577,0.30505466,0.9271202,0.8783995,0.11548457,0.6030775
3.3671334,0.66598606,1.0891572,3.3224227,0.99615026,0.09902744,6.6674275,1.347057,0.9653809,4.36503,1.357771,-0.056742493
1.2606646,0.038423933,1.0265641,6.765871,1.3911135,0.8225807,2.6030579,0.69421226,1.1179329,1.4490422,0.44608343,0.9957367
-0.2687305,-0.025480919,0.9384256,0.6252333,0.2781545,0.7210388,3.254675,0.9232259,0.014040714,0.1072804,0.10044337,0.9203475
2.6509752,0.68335074,0.9916863,7.3687253,1.6804537,0.8471874,3.5308359,1.0537046,-0.037269894,3.5415888,1.1400778,0.0820601
-4.864076,-1.5266907,1.3363076,0.9069549,0.23943299,0.030199869,-0.12968889,0.04403604,0.9073711,4.0281453,0.8084916,1.1153136
-0.9777225,-0.37690413,0.7868068,4.2784653,0.9578624,0.42227384,1.7427498,0.3359519,0.6209715,3.222895,0.9824841,0.040329035
-0.5610298,-0.10456144,0.7773361,8.171598,1.9707369,1.0438781,1.8134817,0.49688125,-0.012440296,2.6642375,0.5064077,1.2117586
2.4404671,0.5953749,0.08902201,3.979664,0.94148886,0.07685058,2.3894894,0.61975324,0.1293263,-2.6372845,-0.9261452,0.5904657
0.61370337,0.22214177,0.745163,5.3547473,1.122429,0.84665614,0.7955831,0.30091357,0.9752093,3.2637017,0.9607328,-0.01561849
2.2276394,0.60817254,0.95306575,-0.3763689,-0.023762874,0.7853446,4.533916,0.83662117,1.0875136,6.134901,1.3379146,0.29216817
0.26795557,0.14343536,0.9230562,3.2123623,0.87480354,0.99682724,5.550088,1.3198137,0.7890905,0.17139825,0.09791919,0.2622845
0.18899068,0.08848799,0.8629379,0.11132154,0.09366525,0.8903325,4.534813,1.0630586,0.87373585,9.548566,2.0652225,0.5374584
-0.7812729,-0.17105186,0.7893974,-0.35574254,-0.24605411,0.32006934,5.4112315,1.261814,0.9398507,3.739247,0.6860254,1.1740894
0.6190562,0.14433438,0.20361087,0.31105754,0.08859492,0.58794683,1.4068967,0.29140806,0.8608187,1.627061,0.19676638,1.3196762
-0.1270937,0.008148201,0.89054054,2.321936,0.774951,-0.0017222634,0.36255726,0.16492838,0.8545301,2.7252488,0.5077168,0.57814384
-0.9102521,-0.20972902,0.8834542,-0.24946335,-0.06217181,0.7954502,0.53777575,0.23373431,0.9273164,2.7201173,0.77621037,0.14146557
3.0070794,0.77618,0.92980343,0.3134826,0.092987664,0.72494817,-2.0277538,-0.5573239,0.6057061,1.681208,0.44429243,0.68895966
1.9576012,0.51521254,0.1393283,1.4579476,0.33182734,0.0662919,-0.47796115,-0.33559597,0.37510666,2.0002284,0.44083512,0.23397827
0.5840169,0.26067936,0.9475051,-1.7402687,-0.5979068,0.6521309,1.0889274,0.36556506,0.94439745,1.529578,0.36569083,0.9872907
-1.9318128,-0.44454467,0.9299903,-0.82302713,-0.14573497,0.7775801,1.4081414,0.3897155,0.34439638,0.89269865,0.32538396,1.0289409
3.4036036,0.63399297,0.31027767,-0.7444712,-0.13723475,0.8592348,2.2707338,0.2388938,0.4362416,0.52825594,0.18000853,1.269466
0.6003084,0.1321494,0.7992084,4.726559,1.0129445,0.7922831,1.8746988,0.4272586,0.79134995,1.2533532,0.42252272,1.0763285
1.2870854,0.136457,0.21439274,0.4630215,0.2215839,0.99668366,8.644002,1.8764242,0.71420765,1.8199202,0.5970873,0.4645674
0.47076723,0.16281289,0.8266871,8.490583,2.0195696,1.0589697,5.127236,1.1091892,0.7666005,1.4556445,0.38194513,0.84288704
-1.0136479,-0.36160985,0.29137826,2.655914,0.52571404,0.09182042,4.158799,0.86987734,0.80457604,2.2731245,0.41022384,1.2528673
0.37092206,0.15231884,0.89792156,0.79833984,0.30336267,1.0426106,5.115453,1.2361287,1.1146784,3.4667642,0.82342756,0.5523428
-0.2587358,-0.033684544,0.7465416,-0.037086397,0.07243592,0.6365345,3.7661374,0.89536685,0.6845918,2.2565331,0.47156143,0.027711792
1.4034064,0.093222626,1.2889043,2.395608,0.63892186,0.09884904,-0.4892533,-0.0907697,0.9071878,0.91555,0.30445468,0.96432096
-0.94408023,-0.17402703,0.26102003,1.2821829,0.10258319,0.24506481,9.488745,2.1196558,0.792256,0.20742881,0.12433005,0.92520136
3.8601077,0.93940973,0.91076046,0.7712672,0.06371365,0.17756182,4.6640687,1.1699005,0.19107515,5.759218,1.2844692,0.8584068
0.27001277,0.16577244,0.88506114,2.4988666,0.64881384,0.88182795,-0.5162203,-0.21390972,0.36927485,0.0676578,-0.0743879,0.33263895
-5.6524377,-1.6798564,1.3570777,4.3851376,0.85031044,1.1248798,3.0233889,0.69824636,0.04051066,4.627903,0.8920208,1.0860482
-0.56458175,-0.11641025,0.77804947,-0.19275239,0.03410072,0.89376026,1.8163604,0.3915299,0.741147,4.368531,1.1010727,0.10753488
1.0404464,0.25367248,0.9739841,3.614545,1.1863413,0.18517816,3.545321,0.58109605,1.2207125,2.8258765,0.43867528,1.2072047
2.489996,0.75463384,0.014570413,0.48190787,0.22683382,0.8957222,-0.9149405,-0.5673892,0.43165132,0.28010347,0.15947992,0.91509444
3.5600128,0.7087534,0.36290488,0.7022023,0.2643389,0.97350794,4.466804,1.0992955,1.1313353,1.663351,0.35589343,0.3672866
1.5829129,0.31215537,0.18074012,0.2674793,0.06370289,0.78519255,1.2907864,0.42143226,1.0323461,0.66983914,0.19126087,0.95964175
0.21577567,0.13303328,0.99799705,1.397926,0.20171559,0.10236275,1.5941497,0.3771393,0.66623616,1.15561,0.4007383,1.0798556
0.39529273,0.097020514,0.85720646,4.0482774,0.82664704,0.48698524,-0.6147727,-0.11695539,0.6613788,0.8163017,0.31820843,1.0276401
1.087057,0.36126828,0.9572111,1.614597,0.16366619,1.3216293,-0.08470741,0.051667757,0.877464,-0.8091004,-0.29909712,0.8366685
3.7011955,0.6573738,1.1737787,4.97555,1.165476,0.6699171,0.47704318,-0.16231894,0.59225446,0.46842656,0.19157958,0.9790275
3.310285,0.78300613,0.11715528,-0.62357986,-0.11273455,1.0133373,0.050087184,0.11147667,0.9516439,-0.35140613,-0.025440328,0.9114092
0.689239,0.02979625,1.3435644,7.255176,1.6055653,0.85431397,-0.25129542,-0.019793682,0.8935038,0.06575397,0.10315401,0.9922478
-0.20301214,-0.0021733567,0.8410523,1.5281241,0.48563087,1.0350726,0.57936835,0.20270139,0.829455,0.75910795,0.28849915,0.95351624
-0.28645638,-0.13287705,0.3000302,-0.82613075,-0.49830937,0.35816512,3.8223093,1.0813344,0.11780814,3.0661032,0.9581497,0.043571513
-3.2293499,-0.96826047,0.677563,0.21086937,0.14953464,0.9510294,0.40800604,-0.004244499,0.2882338,0.20495415,0.13238072,0.94872147
-2.3352385,-0.72360146,0.82046443,0.938135,0.2639478,0.58779615,1.0663991,0.2758081,0.8564133,1.060342,0.37327516,1.0093321
0.74141514,0.151059,0.3748329,-0.135685,0.054274864,0.8623801,1.1224328,0.34671637,1.0047379,2.6468568,0.7599092,-0.013278099
-1.2602342,-0.3183809,0.6773576,-0.39903465,-0.16962743,0.6379566,2.2337923,0.56155276,0.9486618,3.7729645,0.7768463,0.643135
1.7029214,0.42044973,0.7275928,1.9481188,0.521011,0.62804115,9.972055,2.217005,0.5343332,5.2561584,1.0773071,0.98877525
2.7007139,0.7604538,0.9460899,5.2722373,1.0197601,0.29228234,1.058172,0.10432228,0.16932002,1.6817747,0.47328085,1.0110779
1.5553182,0.27756274,0.17920426,-0.5798763,-0.10354667,0.80358446,-0.25837252,0.004205294,0.8699065,0.38292333,0.15486312,0.8596487
1.3574835,0.41347408,1.0733067,10.244228,2.3143275,0.7707574,1.0902728,0.10483015,1.3467613,1.6143172,0.4803036,0.33020815
-2.99426,-1.0771123,1.4759414,-3.111263,-0.7965201,0.5517474,0.56967974,0.24062794,0.94917995,4.5936856,0.9669167,0.79465866
0.97601473,0.32358104,0.97548944,1.8513821,0.3067895,0.3300548,4.27906,0.88831055,0.6188663,1.3195246,0.32773358,0.892191
0.76912963,0.31255338,1.0209533,-1.0096914,-0.20403665,0.72628933,2.3485668,0.5904596,0.9079814,3.5398324,0.73326147,1.1311574
-0.04513946,0.039112575,0.8370644,0.081357926,0.057126172,0.92389464,2.3214014,0.38937822,0.2778468,0.30937788,0.18184817,0.20611492
3.796046,0.9869261,0.91921765,-0.788548,-0.17272133,0.7618742,-1.6074843,-0.48550463,0.7398641,2.954086,0.8875347,-0.057710025
0.2596751,0.14008784,0.8867435,-0.030375749,-0.05035823,1.3446501,2.0556004,0.52894735,0.8899917,0.24858874,0.169842,0.98006606
-2.1948764,-0.5461497,1.2528698,1.0973831,0.16876876,0.7811732,1.2463834,0.4035563,1.0925614,1.1339008,0.24156362,0.81642103
-0.11424366,0.065877445,0.9522885,3.6411178,1.0858042,-0.022035869,0.2974082,0.14106685,0.854999,0.34134516,0.17894864,0.97832406
0.5637076,0.17306298,0.93593436,-1.9280068,-0.76743096,0.1470145,3.3750699,0.91538537,0.8945755,0.4856976,0.069275744,1.3371787
-0.5402101,-0.0821765,0.87699807,2.0600686,0.5494513,0.9690454,0.41477123,0.16182023,0.9422373,1.9748641,0.43027687,0.5236019
0.288673,0.16832083,0.96883756,2.5853264,0.7514589,1.089996,0.3437557,0.16954523,0.9167657,0.13664168,0.12374414,0.84369314
-0.1516172,0.02983845,0.9596461,0.55986273,-0.0018697605,0.46654633,1.690835,0.15148255,0.72617203,1.2475471,0.32595682,0.01492135
1.855241,0.4451524,0.71147573,0.73060155,0.13950312,0.11916494,-0.29489908,-0.08473789,0.7497907,-0.3602781,-0.2542622,0.30148903
0.47030064,0.17535925,0.8389364,-1.170938,-0.47880238,0.24936694,3.5123909,0.8422862,0.91723573,9.286077,2.0498948,0.5749878
2.204199,0.58409584,0.024607478,0.5839902,0.259677,1.0138584,1.9206835,0.5863879,-0.07212378,-0.26150253,-0.07777386,0.74764836
-0.5540974,-0.43718433,0.17295557,1.3543078,0.32431102,0.72883236,4.3482566,0.94943523,0.8516095,0.77519834,0.28334117,0.88461995
-0.10705081,-0.022211246,0.7860291,7.115309,1.6765753,1.0065299,2.97944,0.81320655,0.09340579,0.7139245,0.11545689,1.3153172
3.9389307,0.7342298,0.4963588,0.50462806,0.25022483,0.96638966,0.95190346,0.24673909,0.41342106,1.7681819,0.4622454,0.04777598
0.76979744,0.20900095,0.6679966,-0.32828608,-0.033110134,0.8057716,0.21803889,0.12884021,0.89660364,-0.163304,-0.011597626,0.7983156
0.9362663,0.19685906,0.47857466,0.146404,0.12436957,0.95378953,2.8451679,0.4902305,0.55330765,0.6127286,0.23901051,1.0041258
2.4653294,0.62722194,0.068068385,0.14745697,0.04098416,0.81724095,-1.2127272,-0.48761773,0.09115715,1.0286994,0.0707031,0.1308791
1.1306325,0.12234648,0.22897673,-0.42991754,-0.3273682,0.3453307,1.9869076,0.54605377,1.1037277,-0.2125667,-0.3555527,0.39977494
-0.8610748,-0.2090711,0.79928684,-1.1403639,-0.3038026,0.6332547,10.457134,2.3154852,0.63538545,4.2840457,1.2802752,0.01780322
0.8667499,0.33397326,1.0355483,0.30725887,-0.182067,0.34674877,0.1701858,0.13499755,0.95982784,5.209747,1.0632577,0.67327666
3.819688,1.2178706,-0.09627487,2.0674999,0.5080236,1.0498863,-0.803658,-0.15589309,0.7929509,0.8196633,0.2493679,-0.024034144
0.95381975,0.25613004,0.8494651,-0.67660856,-0.12862492,0.72422886,1.2550275,0.37418753,1.0377185,1.8736819,0.52878857,1.0167332
1.9155148,0.5020778,0.009405119,2.4319284,0.4116534,0.09969954,-0.15436879,-0.020330839,0.89975584,8.633699,2.19369,0.5174328
0.3376542,0.18502241,0.9406401,-0.4962,-0.053688996,0.9334484,1.6962633,0.63008845,0.01022212,2.0792491,0.5493639,0.057014372
1.6209346,0.41484767,0.0060607325,0.41271707,0.2116943,0.9904732,4.8431554,0.9364095,1.0526699,0.7100333,0.24184835,0.9638166
3.7496402,0.811423,1.0747014,2.2238305,0.71500915,0.03617501,1.2880721,0.36329013,0.78997624,-0.0017026961,0.057716615,0.97332704
0.67107415,0.27784884,0.9259731,2.2376924,0.41899574,0.5672938,0.76207614,0.29082894,0.9991704,2.1198037,0.5241307,0.8642003
2.184487,0.6137773,0.41414496,-0.7546462,-0.3635037,0.14383118,8.067015,1.6917914,0.71684366,-0.280535,-0.00043731183,0.91106
2.6110764,0.7534429,0.60453385,0.053348333,0.05708284,1.01712,6.720509,1.7561744,0.32344303,3.6658719,0.9494995,0.9119367
-0.3911411,-0.022070043,0.91690403,0.08200887,0.03938604,0.24015942,4.0474987,0.7409066,1.1511242,2.739782,0.5913826,1.1933482
0.10971624,0.12083412,0.9264134,-1.162517,-0.28481233,0.77945083,1.0157707,0.30167365,0.67822015,-0.00026020408,-0.012840025,0.6262065
0.03763643,-0.07674723,1.3632247,2.120406,0.61288,0.9726163,1.4884596,0.36768273,0.08367483,3.1220627,0.79590344,0.91528875
3.6780932,0.9404435,0.050888855,1.5879924,0.51112264,-0.0598788,0.038758725,0.06402887,0.8775597,3.8753011,0.90275776,0.23622626
-0.14474836,-0.23987955,0.25578025,10.2447605,2.2656717,0.65851384,0.26636854,0.17050457,0.8694743,1.5207752,0.27787223,0.55413324
-0.6308626,-0.33521712,0.67181486,1.9508976,0.29218638,0.23295994,-0.89717317,-0.23485273,0.7011707,2.2597232,0.59828573,1.0329672
2.8245394,0.6250328,1.0585761,7.7025456,1.8295299,1.070805,0.65327764,-0.07189607,0.20823045,0.024132162,0.014305539,0.78643733
0.75743353,0.31274155,0.98023796,4.1097717,1.1764306,0.26157638,-1.540604,-0.45471668,0.7051679,-1.6202372,-0.33779752,0.8516438
0.2227464,-0.09820592,0.7138475,0.98595464,0.3322292,0.9756638,0.55522144,0.078683026,0.77998096,-0.05417207,0.008466966,0.8375411
-0.12885597,0.032862313,0.9065559,-0.79012525,-0.2237128,0.6891761,1.0860152,0.06812347,1.3507038,1.0578438,0.31475645,1.036246
1.4658147,0.42742038,0.32246068,-0.5787436,-0.18500063,0.26798725,0.19977206,0.10609854,0.88464665,0.41764125,0.20972067,0.9444827
0.70730734,0.2879725,1.0455436,-1.4327576,-0.35281152,0.6318233,2.4129047,0.76937175,-0.014808254,2.6296582,0.6800672,0.1617318
0.96262085,0.16327918,0.31945375,3.2974691,0.9292451,-0.021290096,1.5690665,0.45251703,0.10041627,5.0539823,0.9692954,0.8932176
-0.22281417,-0.1914398,0.3778683,3.6454053,0.9930196,0.08899093,-1.38858,-0.27697784,0.9612574,-3.0482929,-0.97271293,0.7912396
-3.2704217,-0.9206626,0.6962069,0.2787479,0.12722254,0.8300093,0.550634,0.041476734,0.37817156,0.48632208,0.18367398,0.9190243
0.91181123,0.27444938,0.83341515,3.2570503,0.91122925,0.18387406,9.286612,2.1391742,0.80479914,3.2610915,1.0693158,0.13363221
1.9126972,0.5375957,0.685432,1.0945069,0.31634223,0.80728656,0.6286886,0.251082,0.9253685,-0.84525645,-0.21378684,0.7568698
0.1006591,-0.037501507,0.6821053,-0.31089458,-0.03469979,0.80331665,2.363623,0.6836109,1.0062687,2.5509703,0.74450654,0.008929653
