class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6068075,-1.1971728,0.46063855,-0.044461995,-0.87844825,0.26023382,-3.3402033,-0.3120659,-0.025858223,-6.701461,0.32154298,-1.8819561
-11.670693,0.6551198,-2.679352,3.9942737,-0.564787,0.83934164,5.5385146,1.0804048,2.893905,8.783961,0.4386536,3.1753654
-10.439441,-0.04190959,-2.0349996,22.007174,1.4530381,5.685739,-3.4003198,0.19147931,-1.63701,10.235111,-1.8840746,2.9829407
-4.55132,0.66342366,-1.1672976,-0.9730449,-2.1009371,0.39400128,3.1840816,-0.9920697,1.7435638,21.921738,-0.43733633,4.8738284
-1.0625353,-0.5432598,0.8122525,-0.21345434,-0.69029534,0.49964863,-16.523638,-0.10071625,-4.836333,1.2747613,0.91946256,0.689904
1.7943898,-0.74542236,0.86522233,4.709564,-0.05879654,2.1712973,-8.475148,0.09912895,-2.7415564,5.990068,-1.3199447,1.3919209
-5.5890656,-0.5663965,-0.44843516,29.84003,1.4296736,7.183704,5.783928,-0.34446394,2.9412696,6.0724683,-2.0608578,2.1583507
-5.441427,-0.30741143,-1.3205423,-1.34767,-0.64917487,0.48108128,1.5438032,-0.892168,0.8117347,-8.640947,0.83999574,-2.0656817
3.7361064,-0.32735693,1.1278039,1.1754223,-0.8043979,-0.0879668,-2.7962074,-0.22236277,-0.6836672,8.662776,-0.3196332,1.6050966
-12.198911,-0.06040372,-2.9266284,28.684732,1.2351712,7.0023284,-3.5481782,-0.27979946,-0.17818078,2.194294,1.4159073,0.7604555
5.1532946,0.058974072,1.6722497,5.284298,0.33114755,2.6245403,-3.3244574,-1.0185921,0.48143536,-12.377969,0.28324497,-2.9245605
0.20140442,-1.149032,0.7735293,24.076506,2.4979317,6.5643682,-3.7629008,0.14610015,-0.24211302,-2.36759,-0.75602734,0.31587836
-5.9292855,0.122799024,-1.518406,2.7026947,-1.1736788,2.091077,-2.1801038,-0.2292744,-0.057186723,12.376668,0.64304733,4.0710135
-8.179414,-0.19810285,-2.423755,3.7928553,1.2637035,1.3301998,-2.9620385,-0.8486162,-0.26914307,-7.688824,-0.8508139,-1.7189819
-4.985972,-0.20273902,-0.6844984,11.724429,-0.7681807,3.1352541,-5.4464846,-0.6132425,-1.0810826,-7.212661,0.3428415,-2.2544725
-5.5604057,-0.12363733,-0.6416086,19.167576,2.599988,5.2952213,-4.691062,-0.13153268,-0.8668908,8.90226,0.5706602,2.0510137
-0.5047802,-0.31869698,0.70388675,-4.375353,0.02599524,-1.2259464,-12.385049,0.5165137,-2.9515982,-1.750739,0.28044963,0.6698109
-11.57256,0.55577505,-3.0095136,21.421558,2.623706,6.0875597,-5.254513,0.10278998,-0.91081953,-1.3268625,-1.2724112,0.65589666
-12.051932,0.20669304,-3.7655942,-1.6427826,-0.6674938,0.35442078,-2.779972,-0.3017525,0.6732267,-2.2896008,0.72857565,-0.49962363
-5.4478674,-0.39580905,-1.2316791,1.0056684,-1.3718404,1.3255092,-3.9095123,0.036339268,-0.9991511,-9.246179,0.5990876,-2.0609732
5.8276234,-1.9318174,2.1590672,26.182386,2.0960894,6.7921824,12.669006,-0.66716504,3.293905,3.3178759,-0.937037,2.0861847
-2.1988394,-1.4956888,-0.23072067,7.6176004,-1.5840675,3.0143695,-14.146188,0.13677846,-4.134371,-7.2644553,0.34364474,-2.4283354
-3.4460998,0.25635618,-0.6052059,17.161514,1.6835219,5.4790845,17.756235,0.7736659,3.957638,17.669907,0.021508798,3.9904752
-8.268631,0.009297952,-0.95914924,-6.052768,0.4425857,-1.7905489,4.2467394,0.08160852,1.962554,-9.871563,-0.10534991,-2.376597
-2.6429996,0.20129423,-0.31932297,3.320486,0.5699639,1.988865,3.5739484,-0.7393558,1.8353989,12.686441,1.7027932,3.7956727
-7.1364655,-0.47466385,-2.1041987,13.055892,1.3084275,4.619294,-9.121491,0.79173684,-2.25803,-0.81327474,-0.54807633,1.0852275
-10.570806,0.2426456,-2.1484306,-1.1151222,0.114153534,0.41941604,-20.55813,0.57942784,-5.135589,1.30482,-1.607635,0.85053754
-21.834011,0.74852,-5.786957,-2.4171185,-0.7019613,-0.53859127,-5.233833,-0.40372497,-0.39743567,8.722224,-2.4107206,2.3908374
1.4627002,-0.38035792,1.1230477,8.966388,1.3436517,3.3963013,6.243722,-1.4936209,2.6125472,5.640388,-1.2514591,1.6830491
-5.230422,0.4484309,-0.39940974,12.115083,2.724944,3.9133286,-0.2670957,0.11463933,0.10741797,2.3262355,-1.2267324,1.5421361
-0.6605121,0.587028,0.14888085,3.3952737,0.7440575,2.0697222,-2.6271615,-0.5694482,0.074370354,18.20616,0.108545646,4.465045
3.866261,-1.0145235,2.2668302,5.219752,-0.5841249,2.5223792,-2.1926546,-1.3076555,-0.32062837,-7.0210333,0.13779174,-1.546317
-4.08989,-0.9460667,-1.0021391,5.8574867,-2.65427,2.0496988,16.19777,-0.61390626,3.8063004,12.473196,1.4391142,4.132312
-3.2320533,-0.23093311,0.12201932,-2.795979,-0.6496519,-0.28781688,3.470045,-0.7415166,2.0169759,0.6349939,-0.2592395,1.2793617
1.8809294,-2.1545992,0.928493,5.306595,-1.1131457,1.7158782,2.099846,-1.4023445,0.8534125,11.370639,2.0259814,3.1343439
-4.774676,-0.25369334,-1.2970725,2.468073,-1.4831079,2.2977302,7.783433,0.56845427,2.9286668,-1.4883572,0.49361336,0.30978072
-12.641591,0.8537115,-2.9953053,18.683111,1.750318,4.9314795,-5.067342,-0.0005403906,-1.3055348,-1.7517232,-0.26937652,-0.09831187
-4.403476,-0.7092347,-0.77356005,-5.7759247,0.56495553,-1.450643,8.644231,-1.0827276,3.2666943,-4.8608847,1.2713727,-1.4295626
-1.6562155,0.03186564,0.14706114,23.785942,1.5620021,5.4731255,-4.8023405,0.8578518,-1.4707639,-2.0505178,-0.0802203,1.0496421
3.6978543,-1.1320564,1.8539604,22.958057,2.553955,6.4977956,3.3792553,-1.1941863,1.4068321,-1.5129869,-0.87032235,-0.5430051
0.5203122,-0.40046078,1.3262712,23.349947,2.453032,6.437358,3.8859086,-0.87732565,1.692003,-11.018577,0.38036454,-3.4612806
0.90843976,-1.2803186,0.6645291,19.692837,2.141191,5.0939403,3.0862174,-1.3946234,0.9939518,6.523116,-0.48612255,1.179232
-8.132904,-0.14320053,-2.2487388,3.6494246,-0.9429561,1.8063089,3.08182,-1.3435811,0.8205197,20.396608,0.09490834,4.8024774
-1.1064763,-0.115994394,0.6008799,-3.7662764,0.55671537,-1.0720304,-2.6858165,-1.0539867,-0.07034773,16.094332,-0.05977048,3.796992
-1.7492532,-0.8807819,0.41949442,2.6881232,-0.0722294,2.3874333,23.243866,2.0452237,5.720745,-1.0856509,-0.12829326,0.8691044
-5.206996,0.55518496,-1.6142995,8.135436,-1.1835533,3.4820833,8.415122,-1.1877569,3.8346837,-1.6892942,-0.68889767,-0.7273816
-7.2535763,0.8732809,-2.1904538,1.0068064,0.09250982,1.7684141,-3.2408953,-0.8884555,-0.44148424,-1.8380762,1.3726169,-0.5079292
-5.712924,-0.3691479,-0.39866236,5.4159822,-2.1581495,2.1975157,12.7799835,1.0405757,3.5639493,-0.020718366,-0.05691345,0.123120904
7.6688232,-1.249787,3.0697968,-6.282338,0.21879517,-2.101012,0.60655236,-1.3067147,0.35471913,5.7829742,-0.6741437,1.645542
-4.417057,-1.034852,-0.8690387,20.406292,1.6921319,5.892991,14.714299,1.9393798,4.141112,-5.0293655,-0.58377385,-0.24028209
-5.981657,-1.0340229,-1.2815614,7.182835,0.70431846,2.411537,9.642245,1.4767343,3.6602983,-3.6708221,-0.2911464,-0.32991904
-10.288409,1.0352324,-3.3159478,-7.1794434,-1.2402238,-1.6164631,-2.2062812,1.2410344,-0.7903669,4.338146,1.8827864,1.4552957
-2.6887143,-0.15974428,-0.06644368,12.071737,-0.11722244,3.487172,4.558338,-1.5424019,2.2451684,-3.6804242,-1.1371511,-0.88862836
9.437736,2.5234306,3.2570949,24.403482,2.1641722,6.518685,1.1804016,-1.4699539,0.76031125,-5.519478,0.17280553,-1.5494884
-0.47586158,-0.49542803,1.0429174,1.3683888,-0.25953394,1.3619562,-3.0770626,0.44599754,-0.66766727,-5.2263594,0.6897001,-1.2726452
1.365825,-0.54515135,1.4724575,16.308788,1.6118842,5.0933075,3.898046,0.25129306,1.9327617,-5.2168975,-0.18760885,-1.701976
-6.531389,0.21633624,-2.080793,17.40064,2.6062238,5.546033,7.7055416,-1.8995651,2.5318356,3.6657283,-0.35338324,0.55867934
-18.831154,1.0166365,-5.146052,-3.7610147,0.13469897,-1.0270028,-0.2294102,-2.1968453,0.75065875,17.491007,-1.3662907,4.6468697
-5.530402,0.24117135,-1.1185743,19.81035,2.6925693,5.7441177,8.133948,-0.79994833,1.630462,-7.0056763,0.43434083,-2.3031034
-1.612511,-0.2637763,-0.16013776,3.5680346,-0.37127864,2.0216014,-8.649844,0.33741248,-2.5552814,4.05984,1.6824025,1.2292832
-6.0029354,0.27410662,-1.7686044,8.389377,-1.0858132,3.5754538,-6.936673,0.37213194,-1.7851299,13.328859,0.96603787,3.8471642
3.5333884,-0.99566466,1.2774129,-5.0327005,0.008687004,-1.0740697,2.8389409,-0.5706412,1.1382273,20.138672,-0.76576173,4.3614073
-5.0861716,-1.136713,-1.054368,-0.56334245,0.20167436,0.5872965,17.379711,-0.6516304,3.8766263,6.014691,1.5694722,2.4150484
-13.884913,0.26027167,-4.0985804,-0.33779398,-0.7351916,0.23305103,2.3841867,-0.051842883,0.8550545,-16.896683,-0.2287289,-4.5092645
-4.5299025,0.28340185,-0.5034028,28.039433,1.6683341,6.9445057,-9.101772,0.60032094,-1.9899021,-7.7140822,0.116887316,-1.8746625
-4.3969917,-0.43175584,-0.5537349,-0.730155,-1.1773435,-0.40725783,26.649899,0.5006696,6.1423883,-6.1061196,1.214933,-1.4190792
-4.059922,0.2204374,-1.3053784,-4.9145565,0.5258166,-0.9210253,8.03943,-1.6251237,2.6891913,20.027977,2.2502182,5.111916
-0.8628489,-0.9447534,1.2059354,-1.5404605,-0.7210562,0.4791357,1.0575665,0.42536068,-0.2615789,-2.2085643,0.3345939,0.7671863
-9.659117,-0.30391884,-2.4148371,1.090645,1.3705035,-0.06744596,-4.681819,-0.9207423,-0.37502053,6.1986156,-1.0051895,1.5897793
-11.629277,0.3657459,-3.5727692,3.7413702,-0.43769646,1.5772122,-6.737837,0.58079016,-2.1967874,1.5339676,-1.2732074,0.7456044
-11.185957,0.30885947,-2.4357378,2.3638957,-1.3115838,1.4414419,7.896105,0.02625595,3.3230884,2.2760792,-1.1500999,1.7102729
-3.3717465,-0.28399563,-0.28694308,18.88652,2.626818,5.7390413,19.813984,1.4652107,4.5470486,17.132597,-0.078087464,4.509655
-2.2416651,-0.8879813,0.6865994,3.258322,-0.53859866,1.6884664,1.5228478,-0.2726748,1.2662679,15.076579,-0.7611779,4.5527477
3.7545362,-0.22148015,2.159582,8.562635,-0.52603185,3.118419,5.03823,-0.00449951,1.5877417,-0.6637465,-0.6377343,-0.13156435
4.6032763,2.0270197,1.3990201,-2.2932165,-0.07664797,0.47159806,23.064962,-0.08167924,5.0288873,8.893371,0.6071882,2.7559106
-4.388962,-1.1823843,-0.5007473,16.693502,0.9922713,4.1458516,4.882656,-0.022625104,2.2174704,4.153179,-1.7113054,1.7769243
-12.843696,0.8371569,-3.6501734,4.0328503,-0.4682691,2.1099448,13.987907,1.5736891,4.2954235,-13.164085,0.5769397,-3.01669
-3.3697305,0.008273765,-0.07458392,2.5014935,-1.4576402,1.2688471,1.897628,-0.5794208,1.5922164,0.87842524,-1.0087833,1.2133228
-0.9357363,-0.54687923,0.81498146,24.719332,2.3908584,6.627826,-6.836914,-0.16342129,-1.4656619,-3.32505,0.8755254,-0.7715498
-5.4222226,0.055366144,-1.2619885,3.976222,-0.94954205,2.3026512,-7.011576,0.6201638,-2.3055904,-2.1270642,0.4142993,-0.25687337
-5.616698,-0.44163108,-1.655719,2.1837416,-0.71521837,1.4519083,-3.2071319,0.45236093,0.006073922,0.2734128,-0.51189166,0.30534157
-9.069575,0.88982844,-2.1547334,8.375519,-0.74171686,2.9965103,-2.9492803,-0.6547454,-0.5156163,1.4567089,-0.7039397,1.470985
-1.1840986,-1.3504332,0.13218468,2.4111998,1.743497,0.79054093,2.0216656,-1.5864311,1.3941802,5.7491083,0.93446434,2.5989063
0.40183803,-1.5437695,0.37842926,4.2493057,-1.7583249,2.2781818,0.87771595,0.07673587,0.22678986,-8.54033,0.3497994,-2.5055745
9.276428,-0.86428034,3.5546277,22.145977,1.2026228,5.791746,-8.335947,0.9366604,-1.4473948,6.475282,-0.7138244,1.1854401
-3.3732963,-0.67471576,0.50414485,15.414845,1.6450762,4.0334554,8.229366,-1.3369733,1.7805711,-6.1045637,0.34591877,-1.4710083
-4.2376413,0.019603416,-0.3954403,8.762642,-0.90186894,3.7019172,-7.1410265,0.27887952,-2.2033174,2.4152873,-1.5109221,1.6608368
-13.366372,0.16646229,-4.0665684,0.40779337,-0.8763404,1.2635853,0.29672226,0.55975026,0.42820916,-0.9611521,-0.5871908,-0.6398499
-9.0700035,0.72075105,-2.0976522,-5.198386,0.12462364,-1.5920235,3.6080232,-1.0922344,1.0128487,-5.8869343,-1.3205644,-0.85665023
-8.467026,-0.60304,-2.0653424,5.166215,-0.59220326,1.2788721,22.217274,0.52152026,5.5470324,-10.144208,0.46589208,-2.210512
-2.626034,0.059917733,-0.7553878,23.374826,1.3231279,6.195585,0.8443868,-1.4914013,1.3607177,-0.15580574,0.34610534,1.7270062
7.7510176,-1.1122545,3.2879992,3.4809477,-1.2790097,1.2954229,-2.5718684,0.38968724,0.07244122,-3.9072285,0.6712783,-0.22859102
-5.05926,-0.4170699,-1.1305573,10.189633,-1.2114116,3.906634,-13.430383,0.69954,-3.451566,2.6967053,-0.53586924,1.4624511
-8.807624,0.3770908,-2.8882153,17.073677,2.3721535,4.9737,2.9699178,-0.4404416,1.8511251,7.764407,1.598268,2.2314727
-14.196296,0.038655147,-3.5839365,7.8035593,2.0392954,2.2668555,-0.7502682,-1.0413679,0.5298016,-2.760428,0.46984828,0.058322042
8.822701,-1.1926466,3.50509,-1.0268444,-2.0002537,0.43119878,14.0318,-0.7488924,3.1931596,-2.2640953,1.5541507,-0.6611409
-4.0989,0.2542938,-1.0671564,4.4678297,-0.37178075,2.209194,-4.4050508,-0.64297736,-0.7776197,14.39161,-1.024633,4.402657
-7.6189585,0.12823413,-2.5548346,-1.5957476,-0.20160383,0.78434575,-8.014092,-0.5957204,-1.4972239,-1.1438769,0.9668813,-0.8734331
2.3995242,-0.44591916,1.9450606,20.106077,0.19858156,4.919935,-1.5949291,0.7459429,0.08549476,-6.3007593,0.5723196,-2.076191
-14.368618,0.8725778,-3.6666603,-2.3161585,-1.2252564,0.49072298,-5.6586075,-0.89584714,-1.1751041,1.8570875,0.7654849,0.4110606
-0.84357035,-1.4877663,0.16946389,20.632587,2.1413422,5.3457146,-5.3542604,-0.10792138,-0.88949084,13.597565,2.448659,4.235138
-10.572006,-1.1947962,-2.971162,19.869045,2.019285,5.201265,22.471294,1.5185248,5.0989323,9.6082115,-1.3637189,2.7098408
-0.15456358,-1.7941976,0.5326915,-3.1231887,-0.67428744,-0.21049777,-6.268518,-0.5807147,-0.57701206,-6.597924,0.23672353,-2.1534083
-5.033555,0.29658026,0.12082818,-7.4621744,-0.052234307,-1.4994682,14.526001,1.157209,4.1154566,0.22664341,-0.25636673,0.6298238
-6.287236,0.059275016,-1.8986983,-3.8634176,-1.2086626,-0.18474767,-0.079748064,0.94575036,0.111801445,-12.66765,0.11574374,-2.9407156
-4.449604,-0.4189912,-1.5486068,-6.65014,0.5946009,-1.6578168,-2.9625945,-0.23246934,-0.66991365,-11.223935,0.047461495,-2.510186
-6.5362015,-0.15326966,-1.1787156,3.3834598,-1.3352627,1.4179379,-3.6620567,-0.4045933,-0.2696567,-0.2348775,-0.13376127,0.3920835
1.9458061,-0.5712794,1.9729469,3.308848,0.023147687,1.9469063,21.845543,0.16559945,4.890338,14.580878,0.53564537,4.326819
-14.51875,-0.27037585,-3.775408,-8.883238,0.46810138,-2.9001486,-6.536572,0.34731948,-1.9233998,-12.889415,0.5416964,-3.023124
-3.5344973,-0.3615033,-0.11461538,0.040505856,-0.892886,0.18722343,-1.2994004,-0.18335411,-0.094549626,-12.675251,0.5334333,-2.790147
0.18166563,-1.3744165,0.697539,18.395744,0.5682496,5.4915166,-4.2097826,-0.6741992,-0.4911029,18.770346,2.363923,5.4713697
6.7695036,-0.21903338,2.7244763,1.2583598,-2.0551896,0.8293687,22.72787,2.3794816,6.0893145,-0.040959984,0.124202356,0.69892466
-3.2090483,-0.8644705,-0.16733909,4.607915,-0.12511718,0.64194286,2.788071,-1.2836317,0.742478,5.365635,1.559243,1.401766
-9.1617985,-0.12526919,-1.7422785,22.56243,0.50442564,5.7960787,23.106955,-0.60123837,5.1809893,-2.6422334,0.2671517,-0.2030352
-0.797349,-0.48738003,-0.50593877,8.715166,-0.8186747,3.4662073,2.7326212,-0.46870148,1.1136032,0.39422712,-0.27360708,1.1975895
-2.9799535,-0.28158474,0.8691337,3.8971624,-0.79781115,1.7586476,-7.2838335,0.26966345,-2.4510295,-4.9221087,0.11517595,-1.4345648
2.601626,-0.312877,2.5511036,1.6602229,-1.9588977,1.4082463,0.030947417,-0.48221576,0.0070230514,-5.4906187,-0.4268136,-0.79088783
-3.009204,-0.22442998,-0.12805241,-8.957781,-0.38378286,-1.4900259,-2.961913,-0.526366,0.35833237,16.305305,2.2247078,4.6252584
-9.502582,0.16035126,-2.3885307,5.2526655,-1.0680966,2.667588,-23.307783,0.7195045,-6.329376,18.280811,2.1311626,5.2064204
-5.1412344,0.7400862,-1.4568212,-3.882856,-0.38987315,-0.009822458,-8.344978,-0.19662513,-2.4770052,8.714965,2.2265785,2.4152815
1.1877317,-0.6050687,1.0294865,7.344671,-1.0609051,3.224883,-3.7018523,0.11634968,-0.5659667,28.384829,1.4891406,6.8993664
-1.4817996,0.8612244,-0.9512371,0.030672342,-0.34363556,0.98145425,-3.4328353,0.48474485,-0.7785344,-5.85948,-0.3472507,-1.0354785
-2.6511598,-0.27295613,-0.24412626,-6.06301,0.5964862,-1.7911605,8.976989,-1.8108971,2.7021897,-0.88062394,0.36676365,-0.3323912
2.9657931,-0.93794554,1.2084397,4.259381,0.1573094,2.0513108,-8.798583,0.22649883,-2.5739453,-5.9158006,1.0691125,-1.7987806
-7.573955,0.10313474,-2.4560575,21.893976,2.4776669,6.1151457,5.364287,1.9211291,1.4932203,2.88793,1.5664274,0.8703017
-0.6697526,-0.6305693,0.6216996,8.398078,-1.5950863,3.3437853,18.313284,0.28855073,4.654733,-7.2974434,-0.084095016,-1.6428334
-5.2880116,0.1964383,-1.2093475,9.786053,1.3991834,3.5836785,6.858409,-2.1974845,2.3600743,1.4074985,-1.2265525,1.7389476
-7.7176294,0.33015835,-2.5366576,-5.209969,0.9768437,-1.8092948,-1.6180698,0.3995794,-0.27091214,-5.403946,0.36183774,-1.6299597
-22.316006,0.34954846,-6.0217557,3.0453894,-1.8692247,1.7745663,8.864903,-1.5275971,3.3674538,3.9594297,-0.22074164,1.9704581
0.38108668,-0.4161737,0.9656246,4.048308,1.1694671,0.9936228,14.007076,1.0199888,3.231532,-3.1382446,-0.53363645,-0.63494134
-21.279804,0.8160974,-5.6206827,-0.8927487,-0.5105121,0.9649433,1.9628748,-1.3336265,1.5163512,7.5105276,0.1575223,3.2550328
-16.378927,-0.03991975,-4.175106,2.4132802,-0.4786123,1.3996941,13.711966,-1.2688379,3.2671838,-7.7803035,0.035863206,-1.0406712
-8.514051,0.7260462,-2.0410557,-4.5056667,0.08098994,-1.254809,5.0284414,-0.48068774,2.669442,15.366511,-0.70789135,2.9814026
-10.024177,0.34033144,-2.9330313,-1.6676655,-0.11757667,0.6951983,-6.9653897,0.2341225,-2.045593,17.484335,-1.2523247,4.4133306
-4.4672713,0.26154363,-1.6646827,25.212769,0.2640108,5.7032657,7.0199146,-1.2983326,2.2833662,-4.5726485,0.12512885,-0.84470475
3.2958255,-2.035174,1.6764234,3.8561568,-0.33158916,1.76149,-4.352618,-0.45036465,0.030892998,-3.2432432,0.01499106,0.380041
-3.2087011,-1.4514008,-0.38986072,5.0563293,-0.81027764,1.7629374,-6.9150496,-0.0862291,-2.116825,1.2404195,-0.38145393,1.4248642
6.002597,-0.0076595694,2.9221556,6.0296755,0.6450584,2.5083218,5.9814744,-0.8653265,2.7720113,-0.4548202,-0.7103822,0.949873
-10.797372,0.6769872,-2.220492,1.0540105,-1.4598888,0.61642885,0.2447097,-0.065825604,0.7084911,-1.706184,0.3379193,0.17478701
-14.375869,0.20609747,-4.2323203,14.868593,2.2037482,4.9997435,-1.2934109,0.9936329,-0.43967876,6.154744,-1.1842024,2.252578
0.77783036,-1.0353309,0.6068487,-2.9033942,-0.43488795,-0.12902611,1.3336636,-1.9215341,0.22961174,5.821418,-0.23705317,2.7808347
-11.332619,0.9153389,-2.888847,9.794153,-0.9640993,3.8185077,-8.134544,0.85851765,-2.3871052,1.5819801,1.7088122,0.85707974
-3.2169893,-0.55726796,-0.5561588,28.33303,1.5488509,6.982502,1.7759598,-0.6472864,0.58162117,-6.927978,0.58207726,-1.7272913
2.2244556,-1.7252297,1.265256,26.472225,1.4640566,6.2073975,-2.079989,-0.32124555,0.46351057,-3.8275476,-0.30943716,-0.39556947
4.782006,0.38147056,2.3007617,0.46605548,-0.9736055,1.2109907,8.665711,-0.9682528,3.7376604,-0.72208846,-1.7216412,0.21776587
7.3196225,-0.16166939,3.3904142,-0.5616189,-0.15892166,0.5563394,21.23896,1.551253,4.7218857,-2.7868316,-0.2821815,-0.24872401
6.5274744,-0.27162158,2.449634,9.898223,-1.1353997,3.8059926,16.155247,-0.6323348,4.1281614,1.0042425,-0.2056386,-0.07700938
3.1518486,-1.3950675,1.7463672,0.79030645,-0.13559212,0.89238346,18.680431,2.2759037,5.525081,10.402498,0.6732073,1.9272367
-6.077832,0.23202376,-1.3952643,2.4488256,1.7922529,0.54939723,3.584784,-0.6201136,1.1027575,2.6521125,1.4610896,1.3188493
-5.4499254,-0.686769,-1.4814544,-4.4449015,-0.19617866,0.6365708,-1.0342761,0.90721565,0.066150635,-7.1370687,0.3881005,-2.1067839
-4.7782154,0.055857047,-1.2300555,7.98839,-1.6105527,3.0425766,8.076553,-1.5176041,1.4382691,15.514174,0.1087731,3.952749
-2.2894425,-0.51311016,0.32957852,2.7275014,1.4028217,0.78649175,12.554629,0.4351592,3.9273984,2.376772,-0.78937393,1.707084
-5.219147,0.03705226,-2.0793123,8.372691,-0.22198774,2.891694,11.658386,-0.59519625,3.2479718,2.8174086,2.3461685,1.3759882
-3.792542,1.2477309,-1.7125641,3.3471768,-1.0952522,0.9933281,6.804858,-1.3438557,1.9537457,3.8128529,-0.31127745,0.77589285
-3.0380678,-0.5597209,-0.0030745566,28.84061,1.3129622,6.9807544,-7.715334,0.33474958,-2.225345,1.4148738,-0.65768564,1.0916225
0.60099626,-1.2198763,0.87106895,21.71547,1.7331122,5.87811,0.013210148,-0.36014557,0.975199,1.1092494,1.8372937,0.9031162
-7.613118,0.6688583,-2.5287962,2.9679875,-0.95350385,1.7751933,10.508115,-0.8207258,4.1694593,-2.4835439,0.13195787,-0.66053843
2.8860426,-1.0485002,1.3770276,1.8837138,-1.0328813,1.7520605,-1.0701047,-0.28412455,-0.17906925,0.043232888,-0.5994544,0.9466101
-1.7978657,-0.12320571,-0.2629829,16.505947,1.4620688,4.7359576,7.733536,-0.8000287,2.2979066,0.18631318,-0.74879575,0.88210523
1.9325472,-0.75789905,1.5707237,-1.1418179,-0.44807756,0.2689725,-0.5294558,-0.91431,0.3133405,-0.97494304,-0.87245303,0.24573617
-6.507573,0.21437155,-2.0806782,5.9591436,-0.92759,2.111735,22.579504,1.8017832,5.6959066,-2.6562214,0.161873,0.3297644
-2.967175,0.11382632,-0.46388015,25.864067,2.1640809,6.6625223,-2.547417,-0.34461164,0.99401295,-0.41101804,-0.15367879,-0.19376302
-13.717541,-0.93966377,-3.757332,18.701847,1.9735953,5.2661514,14.322473,-1.2241675,3.9206316,1.0830531,0.30130678,1.486676
-8.368658,0.40487182,-2.7412026,0.84971166,0.54022884,0.09919575,16.572805,-0.7351481,3.6705432,9.59031,1.8131502,3.2719028
-1.3274347,-0.42258328,0.5868428,-2.6478295,-0.51230246,-0.08822778,-7.6973104,0.17052542,-2.5826414,0.36880484,-0.17913242,1.0203266
12.3036585,2.1238096,3.059051,5.5846014,-1.1968424,2.9762487,-3.5610228,-0.4181801,0.8804722,-14.109984,0.58634627,-3.2239316
-2.0901804,0.16665487,-0.05860418,2.68108,1.0193697,0.23508671,4.4128923,0.16922985,2.1747625,-0.32819822,-2.3814619,0.40819103
-6.3127327,-1.143861,-1.2605479,2.000318,-0.673683,0.88146126,-1.5115365,-0.506437,-0.29650494,16.818224,0.49585843,3.6596944
-0.6354115,-0.8063669,0.2574752,14.308442,-0.61182475,3.1145585,-3.2555082,0.16979037,-0.8003628,3.3785152,-0.95242864,2.1922982
-9.446201,0.17290078,-2.0024018,-5.6212053,-0.81488895,-1.6441237,-12.816314,0.6726738,-3.0968244,3.6433125,1.6984563,0.8225188
-7.6740775,0.66732764,-2.265575,-4.0550704,1.6664171,-0.58020425,6.770093,-0.23638524,3.2064874,12.475885,-0.2839377,3.055839
-1.3947686,1.597129,0.09219086,10.049631,-1.0371923,2.9750078,10.396638,-1.5354663,3.0835068,3.895135,-1.6453167,2.0204916
-2.9814684,-0.15146913,-0.8357675,18.163036,1.1243174,4.618529,0.33506724,-1.4808184,0.61179733,1.7897326,-1.543608,1.0297334
-12.102956,0.33606923,-3.1449313,-2.6726022,0.11020653,-0.9199754,-9.191455,0.18929611,-2.7041373,2.3584175,-1.2843479,1.0664402
8.537937,-2.1953678,2.702738,1.8487846,-1.2946295,1.6149129,2.6109076,-0.6780688,1.6229938,-1.0321554,-1.1321025,-0.2491025
5.584129,0.34668922,2.3461726,2.0717082,0.33885717,0.87714446,-12.164491,0.080944166,-3.0298607,-6.740647,0.7791482,-1.1522272
1.4718302,-0.33985275,0.8546711,-6.2769313,-0.8377709,-1.6410952,-0.8893465,-0.12856096,1.2921711,21.595158,1.6852084,5.646643
7.381539,-1.2571813,2.7544117,5.3810773,-1.4767283,2.7914572,-9.102154,0.34669363,-2.9938567,15.292655,-0.40519083,4.0766983
-8.571612,0.9651737,-2.1083999,14.763551,2.7207644,4.557836,2.1065543,-0.24884368,1.8615259,-11.647614,0.39056504,-2.4810355
-5.7604265,-1.4477854,-1.1855608,18.418518,1.9377166,4.9185085,-2.3864074,-0.32705897,0.55519927,-0.30334404,-1.6312801,-0.18083149
2.382667,-0.06477822,1.4184159,13.339883,-1.9610981,4.3591046,-6.595606,-0.93885046,-1.5012212,6.8760543,2.1166396,2.0582814
-15.199027,0.13884221,-4.1667447,2.8107965,-1.4741242,1.7017726,2.1049404,0.6031281,1.3909153,19.963715,2.3806076,5.747915
2.1097903,0.76639515,1.6462249,3.8068428,0.19713597,1.7678593,9.530884,-1.1801695,3.580817,11.65857,0.7427043,3.5114276
-4.1971626,-0.13682006,0.5809337,1.4241984,-0.73091424,1.6455274,20.696358,0.48896945,4.5649533,12.843049,0.79606175,3.9342492
