class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.101091966,-0.013677126,-0.098634034,-0.101089574,-0.013900332,-0.098688416,-0.10105372,-0.013781539,-0.098641664,-0.10119218,-0.0137210265,-0.09865243
-0.10105213,-0.013736533,-0.09859091,-0.10101372,-0.013531491,-0.09865911,-0.10094181,-0.013801622,-0.09861198,-0.10113133,-0.013717413,-0.09858232
-0.10115963,-0.013674261,-0.09864366,-0.10109982,-0.013803145,-0.09864026,-0.10101419,-0.013827562,-0.09869552,-0.10111312,-0.013722913,-0.09862362
-0.101132534,-0.01384031,-0.09859864,-0.1011161,-0.01373249,-0.098639615,-0.10100003,-0.013818868,-0.09866175,-0.10116171,-0.013684176,-0.09859966
-0.10113357,-0.01373739,-0.09863829,-0.10110855,-0.013769019,-0.098607875,-0.10117025,-0.013682169,-0.0985493,-0.10106968,-0.0137936175,-0.098648295
-0.10106211,-0.01380797,-0.09859249,-0.10123159,-0.013629622,-0.09864618,-0.101091474,-0.01372307,-0.09862403,-0.10102908,-0.013620675,-0.09871525
-0.101093285,-0.013736002,-0.0986699,-0.1010823,-0.013745544,-0.09863301,-0.101054825,-0.013793694,-0.09860392,-0.101088405,-0.013707768,-0.09863958
-0.1011026,-0.013706809,-0.09862666,-0.10114572,-0.013628866,-0.09872743,-0.10109399,-0.013717043,-0.0986848,-0.1010979,-0.013662691,-0.09869174
-0.10117717,-0.013339617,-0.09888659,-0.101111785,-0.013719952,-0.09862471,-0.10110757,-0.0137422625,-0.09861687,-0.10117225,-0.013744357,-0.09858201
-0.10112896,-0.013722347,-0.09859501,-0.101097465,-0.01371455,-0.098623626,-0.10111105,-0.013712888,-0.09861482,-0.10105646,-0.013770838,-0.09859726
-0.101223744,-0.013722553,-0.09869111,-0.1011308,-0.013603406,-0.09862302,-0.10111397,-0.013700662,-0.09863273,-0.10110178,-0.0137348855,-0.09863311
-0.10108687,-0.013814065,-0.09861983,-0.10118267,-0.013707361,-0.0986938,-0.101208836,-0.013742327,-0.09861766,-0.10099003,-0.01375504,-0.09861351
-0.101178385,-0.013547397,-0.09862009,-0.10119454,-0.013820383,-0.09857318,-0.101043105,-0.014026988,-0.09841518,-0.10101317,-0.013829484,-0.09858005
-0.101114236,-0.013637599,-0.09859481,-0.1010972,-0.013718761,-0.09865104,-0.10109411,-0.013716538,-0.09863608,-0.10116825,-0.013719195,-0.098656185
-0.10092281,-0.013867307,-0.09850206,-0.10120331,-0.01364717,-0.09860555,-0.1010758,-0.013751026,-0.09858222,-0.100988984,-0.013718304,-0.09872261
-0.10113862,-0.013681407,-0.098584644,-0.10108174,-0.013741769,-0.09862687,-0.1011155,-0.013729769,-0.098604426,-0.10091079,-0.01406899,-0.09841658
-0.10106832,-0.013798638,-0.098598175,-0.10131777,-0.013758439,-0.09891435,-0.10108371,-0.013739532,-0.0986234,-0.101150915,-0.0138164405,-0.098567165
-0.100976735,-0.013761281,-0.09862132,-0.10113616,-0.013565501,-0.098629296,-0.101105064,-0.013735114,-0.09865851,-0.10112869,-0.013825508,-0.09859829
-0.10105896,-0.013750819,-0.098636985,-0.10108882,-0.0138505865,-0.09865868,-0.10094875,-0.013650847,-0.09860278,-0.10122773,-0.013639906,-0.098574534
-0.101066716,-0.013730032,-0.09863828,-0.10110381,-0.013802068,-0.0985921,-0.10101487,-0.013878189,-0.09864572,-0.10122909,-0.013371267,-0.09865401
-0.101076044,-0.013598762,-0.098555714,-0.10116561,-0.013689211,-0.09870184,-0.101081625,-0.013680704,-0.09862791,-0.10110728,-0.013701046,-0.09868718
-0.10112814,-0.013760248,-0.098623395,-0.10112947,-0.013706398,-0.098595954,-0.10105957,-0.013703282,-0.09862012,-0.10111295,-0.013670542,-0.098459326
-0.101106234,-0.013756148,-0.0986397,-0.101431854,-0.013664882,-0.09849679,-0.10109225,-0.013720424,-0.098646685,-0.10100667,-0.013686049,-0.098645814
-0.10103352,-0.013606775,-0.098533265,-0.10104594,-0.013660828,-0.09865948,-0.10113861,-0.01382711,-0.09848553,-0.101092204,-0.013815248,-0.09860276
-0.10104623,-0.013800108,-0.09858998,-0.10116874,-0.013680566,-0.09866247,-0.101025805,-0.013677079,-0.09862434,-0.10110661,-0.013691823,-0.09860794
-0.10115866,-0.013674708,-0.09866695,-0.10113344,-0.013581842,-0.098527566,-0.10106926,-0.013735366,-0.098599024,-0.100941665,-0.013834391,-0.098771125
-0.10103058,-0.013706633,-0.098617114,-0.10112105,-0.013702842,-0.098626696,-0.10112429,-0.013648001,-0.09865404,-0.101065606,-0.013723648,-0.098618865
-0.10139182,-0.013602635,-0.09859577,-0.10110558,-0.013690693,-0.098625034,-0.101181276,-0.013663119,-0.09860904,-0.101168506,-0.013646537,-0.09857301
-0.10094298,-0.013644622,-0.09849319,-0.10095071,-0.013590931,-0.09863307,-0.10105163,-0.013806995,-0.09853083,-0.101080455,-0.01374534,-0.09860915
-0.10115993,-0.013709459,-0.098740675,-0.10109677,-0.013702691,-0.09864046,-0.10119051,-0.0137621965,-0.09862126,-0.101102956,-0.013684607,-0.09857727
-0.10117508,-0.013611383,-0.09859132,-0.10129069,-0.013530378,-0.09871845,-0.10105724,-0.013765797,-0.09863664,-0.10097767,-0.013751505,-0.09868461
-0.10114158,-0.013721649,-0.098632775,-0.10105212,-0.013727953,-0.0985698,-0.10114983,-0.0135740265,-0.09866971,-0.101085655,-0.013713913,-0.09863358
-0.10094775,-0.013725251,-0.09853708,-0.101137504,-0.013687286,-0.098625675,-0.101109184,-0.013777773,-0.098604925,-0.101102635,-0.013665401,-0.098682046
-0.10106106,-0.013755669,-0.09860202,-0.10109888,-0.01378008,-0.098634794,-0.10103415,-0.013744261,-0.09865164,-0.10113516,-0.013631387,-0.09863039
-0.101097725,-0.013755577,-0.098624855,-0.10112163,-0.013728721,-0.09885062,-0.101000205,-0.013907825,-0.09862716,-0.10105214,-0.013669986,-0.098671585
-0.10115523,-0.0136790825,-0.09856953,-0.101104066,-0.013620776,-0.09877165,-0.100983664,-0.013789257,-0.098617986,-0.101299316,-0.013638425,-0.09851721
-0.10103513,-0.013784135,-0.09865388,-0.10110189,-0.013642675,-0.09864129,-0.101125345,-0.013718689,-0.0986271,-0.10109264,-0.013710292,-0.098627195
-0.10105818,-0.013705546,-0.098626055,-0.10108954,-0.013753244,-0.098627955,-0.10108037,-0.013712153,-0.09866975,-0.101146184,-0.013805825,-0.09860868
-0.10100461,-0.013414308,-0.09853245,-0.100986816,-0.013761258,-0.098777205,-0.101250574,-0.013694874,-0.098666295,-0.10113057,-0.013717926,-0.09863421
-0.10113033,-0.013620703,-0.0986221,-0.10111093,-0.013736382,-0.098627515,-0.10109549,-0.013734756,-0.09862009,-0.1009013,-0.013611383,-0.09874915
-0.10094508,-0.013709392,-0.09865728,-0.101041615,-0.013693525,-0.09859417,-0.10111229,-0.013702884,-0.09862989,-0.10106254,-0.013737013,-0.09860407
-0.101042606,-0.013756789,-0.09856663,-0.10111276,-0.0135858115,-0.09864008,-0.101129,-0.013712278,-0.09873925,-0.100968346,-0.013771805,-0.09860613
-0.10136512,-0.013722585,-0.09856482,-0.10101043,-0.013578707,-0.09860371,-0.10104792,-0.0137099,-0.098604605,-0.101166554,-0.01371696,-0.098613106
-0.10108576,-0.013704466,-0.09860424,-0.10112041,-0.013672562,-0.09862816,-0.101159744,-0.013712025,-0.098591015,-0.1011245,-0.01367503,-0.09864544
-0.101123415,-0.013692286,-0.09864404,-0.1012967,-0.013484994,-0.098557174,-0.101154685,-0.013698795,-0.09861269,-0.101069525,-0.013765697,-0.09859102
-0.101093054,-0.013625231,-0.098587684,-0.10110032,-0.013719506,-0.09856036,-0.10109701,-0.013750497,-0.09862732,-0.10105732,-0.013831682,-0.09856741
-0.10096318,-0.013863366,-0.09858152,-0.101125024,-0.013720854,-0.098683685,-0.101076074,-0.013664316,-0.098617725,-0.10107513,-0.013672556,-0.0986654
-0.10110673,-0.013714659,-0.09860273,-0.10110192,-0.013657793,-0.09853189,-0.101138875,-0.013705555,-0.09863613,-0.101169065,-0.013407847,-0.09856721
-0.101116,-0.013658487,-0.09866043,-0.1010327,-0.013790016,-0.098622486,-0.10112215,-0.013719047,-0.09859614,-0.101227224,-0.013581469,-0.098633
-0.10105363,-0.0137109235,-0.09861412,-0.10109109,-0.013659111,-0.09861406,-0.101066515,-0.013639652,-0.09858899,-0.10112134,-0.013719628,-0.098666534
-0.101173565,-0.013746126,-0.09875278,-0.10101803,-0.013832542,-0.098669246,-0.10113855,-0.013703209,-0.09859804,-0.101095475,-0.013702002,-0.09857283
-0.1010851,-0.0136916125,-0.09862077,-0.10129068,-0.013565629,-0.098673314,-0.101192504,-0.013695415,-0.09864988,-0.10103993,-0.013663521,-0.09864982
-0.10112976,-0.013799614,-0.098612785,-0.10112773,-0.013725419,-0.098593295,-0.10099125,-0.013559997,-0.098647855,-0.101144776,-0.013665432,-0.09856132
-0.10123016,-0.013669615,-0.09856089,-0.10105426,-0.0136759225,-0.09865182,-0.10100395,-0.013880922,-0.09861516,-0.10112958,-0.013856929,-0.098589085
-0.10109763,-0.013695413,-0.09863423,-0.10109593,-0.013649657,-0.09858446,-0.100975916,-0.013811626,-0.09868241,-0.10111057,-0.013717432,-0.09866366
-0.10113969,-0.01370979,-0.09862234,-0.10117507,-0.013703845,-0.09868426,-0.101131104,-0.013637021,-0.09858526,-0.10100897,-0.013684736,-0.09865175
-0.10128868,-0.013856728,-0.098543555,-0.10110734,-0.0136855785,-0.09865311,-0.10109581,-0.013764619,-0.098628566,-0.101121135,-0.013664082,-0.098481864
-0.10118821,-0.013909083,-0.09862346,-0.10113554,-0.013775799,-0.09867163,-0.101225525,-0.013612775,-0.09857829,-0.1010037,-0.013636387,-0.09876437
-0.101120986,-0.013591144,-0.09855831,-0.101093695,-0.013688257,-0.09861194,-0.10111516,-0.013786995,-0.098640956,-0.10109825,-0.013710005,-0.09863071
-0.101110056,-0.013775438,-0.09858795,-0.10108631,-0.013713536,-0.09865399,-0.10114008,-0.013671943,-0.098597445,-0.10108987,-0.013712478,-0.09863646
-0.10108381,-0.013680385,-0.09862069,-0.10102933,-0.013739701,-0.09858497,-0.1011033,-0.013649662,-0.09865316,-0.10104969,-0.013752989,-0.09869549
-0.10113424,-0.013634567,-0.09859185,-0.101113684,-0.013663485,-0.09864727,-0.10108674,-0.0136891985,-0.09866783,-0.10101091,-0.013795546,-0.09863692
-0.10112738,-0.013736558,-0.09860988,-0.101108864,-0.013549581,-0.09861758,-0.101038076,-0.013849074,-0.09857682,-0.10107751,-0.013730892,-0.09863865
-0.10107067,-0.013740618,-0.098624215,-0.10107766,-0.013709688,-0.09861938,-0.10111059,-0.013659512,-0.09855675,-0.10112589,-0.013756039,-0.09860872
-0.10109037,-0.013736387,-0.09866384,-0.10111187,-0.013782428,-0.098660015,-0.10110617,-0.013854954,-0.09857946,-0.10110227,-0.013704089,-0.09860618
-0.100936785,-0.013589373,-0.09877178,-0.10109554,-0.013803881,-0.09859067,-0.10111583,-0.013686079,-0.09865232,-0.101042904,-0.013765631,-0.098660916
-0.10098479,-0.014156794,-0.09850346,-0.1010913,-0.013630354,-0.09854254,-0.10109702,-0.013704435,-0.098604076,-0.10112858,-0.013566867,-0.0986522
-0.10112874,-0.013678572,-0.09858576,-0.100866646,-0.01382178,-0.0983159,-0.10109814,-0.013625417,-0.09864557,-0.1011427,-0.013615923,-0.09862857
-0.10111791,-0.013722965,-0.09860804,-0.101134226,-0.013621867,-0.09866868,-0.10104079,-0.0137169,-0.098658435,-0.101096466,-0.013696771,-0.09864327
-0.10109526,-0.013675192,-0.09865665,-0.10113317,-0.013697619,-0.09865443,-0.10103464,-0.0137034245,-0.09863483,-0.10108723,-0.013670314,-0.098584756
-0.10105768,-0.013881323,-0.098764494,-0.10122541,-0.013824079,-0.09858154,-0.10117658,-0.013704587,-0.09857553,-0.10102234,-0.013777148,-0.098535605
-0.10120528,-0.013884278,-0.098554306,-0.10096465,-0.013872971,-0.098479845,-0.10105854,-0.013724786,-0.09864651,-0.10107786,-0.013703443,-0.09861716
-0.101075284,-0.013708256,-0.098629706,-0.101099506,-0.013588042,-0.0985373,-0.101068325,-0.013697052,-0.09857874,-0.10110341,-0.0138307465,-0.09861586
-0.10108535,-0.013699776,-0.09860234,-0.10106264,-0.0136386,-0.098661095,-0.101131774,-0.013696435,-0.098626815,-0.1009429,-0.01366353,-0.09876163
-0.10110434,-0.013690004,-0.09861182,-0.1011043,-0.013724791,-0.09861016,-0.10112694,-0.013663759,-0.098649636,-0.1011254,-0.013621697,-0.098591685
-0.10105959,-0.013744534,-0.09860092,-0.10109393,-0.013717946,-0.09863403,-0.10107984,-0.0137892,-0.09863099,-0.10105355,-0.013625425,-0.09864617
-0.101152,-0.0137295,-0.09861034,-0.10108664,-0.013752184,-0.09861015,-0.10113448,-0.013664485,-0.09863727,-0.10100953,-0.013746632,-0.09861605
-0.101104684,-0.013687068,-0.09861848,-0.101130575,-0.013754828,-0.098594844,-0.10119406,-0.013674656,-0.09866516,-0.10112987,-0.013698213,-0.09861344
-0.10108053,-0.013783137,-0.09866656,-0.10089401,-0.013762526,-0.09845648,-0.10125691,-0.013805753,-0.098559394,-0.101074845,-0.013894601,-0.09869198
-0.10107015,-0.013702813,-0.09862721,-0.100976385,-0.013822924,-0.098549366,-0.101011254,-0.013628203,-0.09863849,-0.101006225,-0.013797238,-0.098619774
-0.10107191,-0.013608634,-0.098646715,-0.10112183,-0.01366946,-0.0987561,-0.101134256,-0.013723187,-0.09862546,-0.10108766,-0.01372521,-0.0985879
-0.10100368,-0.013773161,-0.09891127,-0.10110046,-0.013712581,-0.09861601,-0.10104321,-0.013783669,-0.098663725,-0.10118867,-0.013526038,-0.09855362
-0.10076475,-0.013637423,-0.09877483,-0.10106068,-0.013812145,-0.0984827,-0.10109714,-0.013495096,-0.098602355,-0.10104292,-0.013644317,-0.098695606
-0.10106793,-0.013786548,-0.09864087,-0.10116716,-0.013582017,-0.098627105,-0.101151474,-0.013643872,-0.098637275,-0.10117066,-0.013805974,-0.09862662
-0.10102205,-0.013842925,-0.09875367,-0.1012,-0.013688274,-0.0986161,-0.10108909,-0.013689228,-0.09862149,-0.10117117,-0.013853472,-0.09854473
-0.101059616,-0.013781566,-0.098723456,-0.101131625,-0.013581799,-0.09861538,-0.1011335,-0.013730423,-0.098629236,-0.10110632,-0.013715393,-0.098619446
-0.10099484,-0.013715301,-0.098602474,-0.1011177,-0.013800288,-0.09865162,,,,-0.101141475,-0.013687331,-0.09869243
-0.1011212,-0.013724511,-0.09859016,-0.1010684,-0.013743464,-0.09857555,,,,-0.10104716,-0.013715741,-0.09867698
-0.10114042,-0.013694001,-0.09861398,-0.101099715,-0.013687403,-0.0986287,,,,-0.101131424,-0.013674704,-0.09866536
-0.1015497,-0.013578393,-0.09830181,-0.10097698,-0.013845846,-0.09857118,,,,-0.101089954,-0.0136992065,-0.09864222
-0.10113287,-0.013770359,-0.098661676,-0.10117046,-0.013704221,-0.09863643,,,,-0.101200335,-0.013741258,-0.09860425
-0.10112517,-0.013662859,-0.09861881,-0.10112553,-0.013688556,-0.09860271,,,,-0.101136036,-0.013708424,-0.09864596
-0.10117891,-0.013695337,-0.09867337,-0.101100415,-0.013733477,-0.09861977,,,,-0.10103979,-0.013746117,-0.098659605
-0.10108503,-0.013769545,-0.098594874,-0.1011026,-0.013709308,-0.098660514,,,,-0.1010771,-0.013749714,-0.09863768
-0.101038724,-0.013648704,-0.098575205,-0.10111494,-0.013708493,-0.09864196,,,,-0.10115313,-0.01364227,-0.098653756
-0.10104069,-0.013714669,-0.098578714,-0.10108265,-0.013787158,-0.09863188,,,,-0.10109856,-0.013719465,-0.09861352
-0.101101846,-0.013655827,-0.09866904,-0.10123075,-0.013788761,-0.09876412,,,,-0.10108446,-0.013758269,-0.09865479
-0.10102195,-0.013661142,-0.098584354,-0.10094351,-0.013928204,-0.09855969,,,,-0.1011105,-0.013726523,-0.09861918
-0.10107153,-0.013766175,-0.09861849,-0.10105464,-0.013746333,-0.098609336,,,,-0.101094924,-0.013690897,-0.098661706
-0.10110155,-0.013681016,-0.098633386,-0.10111657,-0.013687672,-0.09863648,,,,-0.10111509,-0.013728778,-0.09862572
-0.101036765,-0.013835888,-0.09869804,-0.10108111,-0.013844961,-0.09855595,,,,-0.10108455,-0.013708688,-0.09865014
-0.101077415,-0.013732435,-0.098643355,-0.10122741,-0.01373976,-0.09862029,,,,-0.10111256,-0.013799227,-0.098595925
-0.10104668,-0.013852194,-0.09858847,-0.1010685,-0.013797852,-0.098573394,,,,-0.100977935,-0.013737411,-0.09871653
-0.10115573,-0.013743363,-0.09866619,-0.101092264,-0.013733855,-0.098625265,,,,-0.10114241,-0.013722621,-0.09860855
-0.10107015,-0.013737253,-0.09863723,-0.100764304,-0.01380665,-0.09854493,,,,-0.10116213,-0.013644844,-0.09862562
-0.101159275,-0.013848189,-0.098716825,-0.1011472,-0.013284907,-0.098528594,,,,-0.10109313,-0.013726901,-0.09863835
-0.10113714,-0.0137043465,-0.09857066,-0.101093136,-0.013733509,-0.09863087,,,,-0.10103121,-0.013786369,-0.098623425
-0.10089705,-0.013976219,-0.09863403,,,,,,,-0.10107538,-0.013746899,-0.09863364
-0.10110004,-0.013693398,-0.09864631,,,,,,,-0.10107489,-0.013462025,-0.09865226
-0.10108423,-0.013730055,-0.09860454,,,,,,,-0.10111224,-0.013737048,-0.098609224
-0.10112965,-0.013610048,-0.09863299,,,,,,,-0.101098254,-0.013748494,-0.09868831
-0.1011457,-0.013660537,-0.09858586,,,,,,,-0.10109343,-0.013641354,-0.09866141
-0.10115172,-0.013668214,-0.098595016,,,,,,,-0.101156436,-0.013709771,-0.09855845
-0.10106452,-0.013704913,-0.098636,,,,,,,-0.101117305,-0.013627309,-0.09861666
-0.101084225,-0.013542254,-0.09855002,,,,,,,-0.10104171,-0.013766253,-0.09858345
-0.10107302,-0.013795729,-0.09864763,,,,,,,-0.10106768,-0.013773494,-0.09853926
-0.100961834,-0.0139431255,-0.098568104,,,,,,,-0.101114355,-0.013669135,-0.09862942
-0.10104093,-0.013703846,-0.09861498,,,,,,,-0.1010218,-0.013886946,-0.09875947
-0.10110627,-0.013757888,-0.098620124,,,,,,,-0.101106346,-0.013699909,-0.098692946
-0.10122414,-0.013649961,-0.0985279,,,,,,,-0.10101433,-0.013635231,-0.098670974
-0.10099951,-0.01358901,-0.09874044,,,,,,,-0.10111041,-0.013588246,-0.0986602
-0.1010898,-0.01378677,-0.09868511,,,,,,,-0.1011592,-0.013615761,-0.098531574
,,,,,,,,,-0.10120145,-0.013736039,-0.09854658
,,,,,,,,,-0.10109816,-0.013687631,-0.09866368
,,,,,,,,,-0.10112778,-0.0137815075,-0.09861497
,,,,,,,,,-0.10112759,-0.013777788,-0.098594666
,,,,,,,,,-0.10109412,-0.0138184475,-0.0985928
,,,,,,,,,-0.1011119,-0.013675204,-0.09866371
,,,,,,,,,-0.101091705,-0.013681417,-0.0986679
,,,,,,,,,-0.10112438,-0.013699547,-0.09863037
,,,,,,,,,-0.10107611,-0.013730908,-0.09852146
,,,,,,,,,-0.1010722,-0.013749618,-0.09862388
,,,,,,,,,-0.10111823,-0.013625661,-0.09861768
,,,,,,,,,-0.10116654,-0.013689336,-0.09864911
,,,,,,,,,-0.10108012,-0.0136407465,-0.0985928
,,,,,,,,,-0.101266555,-0.013667031,-0.098557316
,,,,,,,,,-0.10111062,-0.013709154,-0.09862804
,,,,,,,,,-0.10103331,-0.013782302,-0.098638624
,,,,,,,,,-0.101034716,-0.013886498,-0.09864039
,,,,,,,,,-0.101243906,-0.01366462,-0.098775834
,,,,,,,,,-0.101058975,-0.013786434,-0.09865656
,,,,,,,,,-0.10109974,-0.013713973,-0.098627806
,,,,,,,,,-0.10109167,-0.013725004,-0.09859444
