class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0001652,1.510892,-4.2998285,3.9475615,0.7085848,9.617321,2.599333,0.76786315,3.8374174,0.12758577,2.02766,-6.3201036
-12.509719,5.399563,-36.110924,4.499502,-3.5902467,31.160318,-1.0565515,1.0012525,5.8349247,0.042598665,-1.2860993,12.740604
-7.215633,6.7602754,-36.31981,-8.705389,3.4631186,-27.20197,1.3023648,1.3135947,4.393979,-5.262638,3.457521,-25.261295
4.8109345,-2.4411376,25.902546,4.0023646,0.8489045,10.0051985,0.8315893,-2.3277209,17.598362,-0.27492124,0.04014066,7.818083
-10.423746,5.186314,-32.860073,4.325912,-3.692792,32.81058,-1.646682,-1.238578,13.154081,-1.267323,-2.2469711,16.347775
-11.94976,5.5358415,-36.410416,-3.9547696,-0.3757228,6.811104,4.2273545,-1.9228275,21.830013,2.345615,-0.27858713,14.221343
5.0498056,-1.666361,21.89197,5.3377166,-4.6818867,28.315882,3.9425347,-1.7119732,24.002697,6.3272185,-5.1917562,39.855587
6.08107,-4.033229,34.66218,-9.297646,2.4905264,-24.051546,1.4894283,-2.214142,21.732994,1.7024539,-1.5849297,7.482259
-12.86284,5.1947455,-35.540936,6.0884037,-3.2824142,28.752571,2.5495765,-2.906046,22.577852,-0.90913886,-1.8229532,19.390877
2.533984,1.5227512,-2.0048773,3.8626149,-1.1074835,11.9019575,0.7881555,-0.6877948,9.561618,5.956951,-4.422879,31.17194
0.3148855,0.706082,-1.1810112,-3.4854417,1.5251437,-10.743774,6.089849,-4.765791,41.40727,-0.50159997,2.770298,-14.376567
-6.2040215,6.0513806,-30.459671,-8.824754,4.6492233,-30.599627,-1.5470042,3.6785665,-13.218625,4.8833976,-4.7918687,39.102562
4.258475,-1.2868108,15.667463,-3.5206347,3.9932537,-15.686305,-4.575035,4.040979,-29.504906,-10.515579,2.0471807,-29.230774
-12.645937,5.287103,-36.030758,5.0192266,-2.5965729,28.985622,3.8259299,-4.2780886,33.852596,4.25591,-0.104353935,14.21127
-0.22483107,1.213602,-1.8693948,4.7220535,-2.6657333,25.29637,2.1407688,-4.064167,30.406776,6.2227097,-3.759646,28.289928
-7.102485,6.8146424,-36.83539,5.464199,-1.2715977,21.002289,3.5486138,-1.8369204,23.4449,6.586777,-2.6032362,28.809103
-12.081803,5.0653167,-36.140045,4.9272947,-1.6969484,18.37546,2.5682433,-2.2503204,24.55236,4.327002,-2.9473457,26.470531
-0.37247515,2.4288166,-0.9723509,-4.096926,5.2486386,-21.709682,6.845907,-3.618683,36.469906,-0.042635143,-2.660352,22.37299
5.1185837,-0.29601613,10.768663,3.1161077,-1.2383002,8.979796,-4.145652,1.892754,-6.191658,6.5014796,-2.9776604,31.008316
3.1741922,-4.382932,27.498493,-4.477633,4.4802027,-19.069475,5.59812,-2.4985757,25.000004,3.1336224,-2.7563035,27.095854
-6.3921285,6.7108746,-34.316757,2.468087,0.55420077,8.320494,5.498483,-1.5450875,17.722189,-3.3090386,0.45927796,1.7862463
2.1454995,-5.111729,34.91364,-0.75689393,-0.6397104,9.840076,3.456735,-5.093492,24.991259,-4.254638,0.50528514,-11.494544
-12.0626135,5.2133627,-32.847454,5.1351323,-5.1947784,34.724884,-6.7489147,2.1043282,-8.056462,-2.508332,3.1655207,-18.752823
-1.5647271,-1.3646069,13.30892,3.6024196,-1.6933044,24.91987,6.1474395,-3.6938303,36.50399,-3.971691,2.4859815,-12.064931
4.2570653,-2.4532716,27.42958,4.1338058,-5.627584,39.00031,1.0894525,-1.3902359,18.04159,2.4383476,0.37636277,12.504506
-1.5097885,3.1798677,-6.8376594,5.182595,0.6191292,8.676944,3.6049573,-4.750741,33.68855,6.78599,-3.3813794,35.767624
1.12058,-0.23992759,4.672126,-9.685762,4.183328,-28.582712,3.9628923,-2.2151341,27.689363,3.6310527,-2.9718955,30.78323
5.2494407,-2.960047,29.165632,4.338098,-2.2606926,24.909388,-9.94575,0.7425891,-8.507274,5.075553,-1.8305544,23.06925
4.0342507,-2.2127676,24.778997,2.6612895,-5.1028457,22.755844,,,,-4.9666104,3.6756299,-20.144861
-7.3113065,6.6908484,-36.49471,1.7973595,-0.82419,8.333945,,,,1.8271079,-0.3338231,14.252505
-0.90371007,3.1109543,-18.688068,0.3783415,-2.2476645,8.7057495,,,,-4.4442916,1.2145087,1.3910798
0.5387579,1.6777953,-3.131749,3.6342103,-2.3275042,26.491465,,,,-3.9419034,1.7258965,-7.718235
-3.6710196,2.867301,-21.313557,-6.644619,-0.6604513,4.08186,,,,5.8358827,-4.452266,34.46699
-11.321869,4.35975,-33.97891,3.4540336,-1.4184328,19.316914,,,,1.7023273,-1.1426713,11.782593
4.3833847,-4.0705805,30.111393,5.454718,-4.7389646,38.101192,,,,-1.5381229,2.1142187,-8.070183
-2.6750433,5.3522267,-27.358665,0.5552644,-0.39290074,13.188798,,,,0.68390983,1.5750941,-2.7488534
-3.0676038,2.190054,-7.7764063,0.055118382,-5.100922,31.39702,,,,0.023177922,-1.7369972,16.71422
-4.271087,1.9308316,-20.162067,6.9512515,-7.0956974,39.53037,,,,6.2468743,-4.247789,34.56077
-13.309518,4.848334,-31.627216,-0.69087607,2.612189,-10.418165,,,,-2.8800852,2.6863081,-10.92854
-1.3854921,0.9779813,-1.429897,1.668098,1.0255558,3.8827841,,,,6.562355,-2.5525286,24.060837
4.080672,-1.5836114,21.707047,-1.0546005,-0.48745266,12.704314,,,,3.1283019,-1.2973317,20.638676
-1.9402578,5.676932,-28.973164,5.1660695,-3.207526,32.83832,,,,-5.190399,5.412847,-25.926893
3.6610157,-2.9825478,27.038206,-4.6744647,5.017712,-27.590311,,,,5.647252,-4.6550713,38.266026
-0.31488013,0.93236566,-1.9104933,5.7490263,-3.941947,32.686016,,,,-3.3684142,3.624504,-13.577063
-4.3631325,2.2004015,-19.693949,3.9087183,-3.1521642,20.905169,,,,-6.707398,0.9436873,-8.151161
4.5663,-3.8756595,33.225117,2.1335325,-1.7284354,12.475042,,,,1.1698344,3.966712,-12.0308895
-11.161054,3.867776,-23.388851,4.7772365,-1.8708588,25.01722,,,,-5.178386,0.42856446,3.4772255
5.700443,-4.231039,35.074528,3.5821521,-0.5694095,15.197887,,,,-4.003978,4.008944,-21.219173
5.590163,-2.8178895,30.09092,-1.6777654,3.2096958,-11.767133,,,,3.775325,-1.022551,16.980358
2.6969626,1.8290879,-4.2946787,,,,,,,0.010415375,-2.258793,22.486212
-6.7465806,6.4853244,-32.30186,,,,,,,7.370286,-3.561612,34.661694
-3.3488562,6.598268,-28.281925,,,,,,,7.0190415,-4.676954,35.58974
-12.098363,5.1418557,-34.148273,,,,,,,3.4029658,-3.4903774,32.117317
-11.554215,4.1766963,-26.937628,,,,,,,6.1667624,-5.007251,37.7298
-3.8345597,1.0994406,-11.500667,,,,,,,-2.78632,5.3933682,-28.873613
-4.8321967,3.3446734,-12.631577,,,,,,,5.2105374,-1.6329195,25.473948
-12.828162,5.184686,-34.948643,,,,,,,1.212693,-2.0116355,14.869286
-13.107484,5.0895495,-34.5344,,,,,,,5.134215,-0.8414755,19.534319
1.3260849,-2.6555,23.270266,,,,,,,2.9585974,-0.38539985,12.995427
-13.489084,4.8865824,-34.95237,,,,,,,5.5738587,-4.218039,32.104706
-12.974226,5.031713,-35.260834,,,,,,,3.0567071,-3.5604577,32.20122
-2.7879493,4.879433,-24.268053,,,,,,,3.1100676,-4.0979247,26.620811
2.399473,-1.2919463,10.561287,,,,,,,-7.822326,3.843701,-21.588675
2.5146418,-0.49653688,7.50458,,,,,,,-0.8833165,-1.1960025,8.147628
,,,,,,,,,-0.40093058,-3.0255485,23.846104
,,,,,,,,,3.378466,-4.6883907,29.21059
,,,,,,,,,-0.8585319,1.8826019,-7.3137403
,,,,,,,,,3.732651,-4.7744627,32.6646
,,,,,,,,,5.1556754,-5.1577454,38.92522
,,,,,,,,,-1.7380073,2.5075493,-5.7731247
,,,,,,,,,-1.2258317,-1.6195414,14.32034
,,,,,,,,,0.04940635,-2.7287097,15.925782
,,,,,,,,,3.066528,0.6818379,7.1328726
,,,,,,,,,2.1690636,-1.090205,15.580806
,,,,,,,,,5.5865326,-2.4611914,27.593777
,,,,,,,,,-0.9512091,0.9150187,-0.6969476
,,,,,,,,,0.7753387,-0.05828145,15.607071
,,,,,,,,,5.89037,-2.720335,24.423035
,,,,,,,,,1.413209,1.5233847,-1.6170483
,,,,,,,,,-2.2634678,3.2673137,-13.123023
,,,,,,,,,-6.9635787,1.4388603,-10.214887
,,,,,,,,,2.898046,-1.7847246,20.720955
,,,,,,,,,5.2985063,-2.547344,25.779911
,,,,,,,,,1.8767545,-2.1584911,21.652859
,,,,,,,,,0.26537973,-2.2377188,14.99783
