class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
10.050101,-7.3250184,1.2558265,-10.477478,-1.0979232,1.0714684,-6.2553234,0.70204103,-0.36859226,0.1801858,0.90767586,-1.6935545
-7.937797,-2.4278104,1.5371473,-5.1035266,-0.9167958,-0.18578607,-14.1179,-5.5843134,3.5222085,-0.29864153,-0.05409561,-1.5601304
-1.1285876,0.22488452,-1.4061148,-12.67111,-3.4565942,2.035273,-16.689964,-5.396603,3.2028182,-12.491717,-2.065423,1.6793051
9.6909075,-6.5281777,0.7732847,0.6293167,0.52284086,-1.8084185,-11.100064,-1.5564626,0.95529974,-15.549538,-3.7302122,3.0036664
0.75768006,-1.4658159,-0.47889587,-0.24905667,-0.01821278,-1.5959413,-12.63444,-2.7184718,2.4795635,-11.44158,-2.4660602,2.083973
-0.46131602,-0.17099665,-1.5310218,-2.7289884,0.42567933,-0.60462105,-19.56252,-4.5189056,3.9567053,-12.836822,-3.2682908,2.1875927
2.8514574,-2.0383375,-0.53350794,-2.2440875,-0.30150652,-1.1774862,-1.2839422,-0.40622973,-1.3149594,-17.917973,-4.263559,3.6209042
0.95377755,-0.64371884,-0.76473945,-12.250048,-3.8337796,2.4836824,-6.965361,-0.1448146,0.3753528,0.54195786,0.2495612,-1.6547791
18.125538,-4.2190466,1.0981358,-5.167197,0.041196004,-0.17265141,-14.644509,-2.2063808,2.1872303,-6.565498,-3.376996,1.7139213
-0.48728088,-5.4948196,1.4153919,-11.097847,-0.9787049,1.1666119,-7.517759,0.5848335,0.20680565,-5.6795983,-7.081367,2.5619576
-1.4605995,-1.862487,0.010364234,-15.105117,-5.731731,3.4634254,-20.758907,-3.2633195,3.5229604,-16.317474,-7.2512703,4.390723
8.081164,-6.322508,0.6113132,-1.7241837,0.51342046,-0.7686674,-8.395547,-1.7173917,1.1558243,-13.435652,-2.5678995,2.0198214
17.482647,-4.3682313,1.2720735,-1.23496,-0.09050296,-1.3822362,-0.4593589,-0.21879052,-1.4889644,-11.436534,-1.7356845,1.4062437
0.86795783,0.7500807,-1.4743288,-6.504176,0.17092575,0.0007570386,-14.300173,-4.6871233,3.2383707,-14.054229,-5.0174093,3.032184
-0.08483961,0.2393917,-1.5646691,-15.887717,-4.115449,2.5613806,-17.53442,-6.9690905,4.452758,-7.388448,-2.46305,1.2877872
-0.53304875,-0.24327336,-1.476301,-11.01947,-2.7578406,1.9917393,-2.983368,1.5099218,-1.1640129,-8.498954,-1.1469564,0.94836736
-3.819749,-0.46379304,-0.76851386,-9.4681425,-2.0977962,1.5428852,-22.163658,-5.57555,4.5544806,-13.864673,-3.0407557,2.3970041
-4.7638083,0.37500846,-0.5363779,-15.70188,-4.8628726,3.427829,-9.450591,-1.4084162,1.2952075,-0.15354833,0.41714108,-1.7771238
-7.0692067,-2.0625143,1.0309726,-14.556487,-2.1508687,2.3198164,-16.175236,-6.3525505,3.9736416,-6.6905546,-1.3021483,0.6204587
-0.6405066,-0.26728094,-1.4493377,-16.296356,-3.7542768,3.0365002,-8.633139,-0.542938,0.6685412,-8.194362,-4.586145,2.2157862
17.724493,-4.578455,1.2811886,-0.45247087,-0.26922405,-1.4732035,-12.340789,-5.4486666,3.249022,-19.77254,-3.5824056,3.4423084
-5.1604347,-2.2506528,0.9064307,-10.407493,-1.3225868,1.2005527,-11.890235,-2.9737296,2.208165,-5.6911273,-1.1661605,0.3098113
-6.3072276,-4.3222094,1.5271914,-11.075187,-1.29471,1.1766528,-14.924959,-3.654934,2.9033782,-11.031661,-2.4839058,1.9829686
9.329239,-6.856653,0.92891574,-12.239888,-0.51716125,1.1122267,-20.133772,-5.9041853,4.255888,-18.167927,-4.8705153,4.0705833
17.03659,-4.7351136,1.4345434,-15.709254,-3.4793615,2.6977963,-19.796574,-1.7793788,3.2360873,-15.0083685,-2.9931517,2.5583591
-7.0186267,-1.8141212,0.72951984,-9.551921,-0.9588256,0.89441764,-8.577388,-0.27720618,0.26888818,-13.41066,-3.3952975,2.6407535
-2.1472774,-4.5741777,1.3632247,-4.585906,0.4538834,-0.3566532,-15.238175,-3.1535215,2.6965847,-0.4161063,-0.12275086,-1.537411
1.1946679,0.30104387,-1.6921818,-11.722606,-2.79148,1.7916596,-15.383391,-4.1002946,3.3552048,-7.5455523,-3.4382296,1.6119877
2.212676,1.0360935,-1.6286066,-6.088404,-0.65645707,0.24142617,-8.974841,-0.41240108,0.61045283,-18.431318,-4.7367992,3.8295681
9.873556,-7.4178214,1.3228883,-0.87192786,1.2967952,-1.1312313,-8.659825,0.14414705,0.3670107,-8.876853,-0.96510255,0.41725773
16.783167,-4.777617,1.4580469,-13.680479,-3.7642367,2.579015,-12.644343,-1.6216596,1.685571,-9.617835,-1.1455662,1.082447
-0.6444454,-5.0874047,0.9065726,-0.50762844,-0.027399406,-1.5585904,-12.843583,-0.80327404,1.5743145,-4.6769204,-0.5835849,-0.43957084
-5.0604305,-3.3100915,1.0805225,-3.3293364,0.51412714,-0.8763881,-4.0122013,0.85836995,-0.6692262,-14.256316,-2.7426183,2.5286076
-0.6643591,-0.06554763,-1.4525293,-12.031592,-1.506389,1.2578241,-19.380379,-6.4751544,4.510481,-14.239539,-1.9875692,2.113454
-5.3356986,-6.467104,2.4142191,-4.792957,-1.6240183,0.13932604,-0.9727075,-0.2699771,-1.4530865,-15.854423,-5.780863,3.6897042
-0.45175883,-0.22682749,-1.4968092,-10.87324,-1.4859239,1.1705785,-0.45638356,-0.16430794,-1.4935665,-12.361788,-3.72746,2.3340065
-6.9331326,-1.8763565,0.5754739,-7.522125,-0.6323142,0.4229945,-6.7006536,-1.4385746,0.24959451,-7.4926133,-2.361444,1.3308775
0.7675284,-0.66532594,-0.5967345,-12.843095,-1.6416014,1.4912624,-0.59783053,0.08285572,-1.5602152,-7.6914105,-2.3402529,1.1260915
8.218653,-6.0433254,0.5803415,-9.196449,-3.9739351,2.2198977,-13.328282,-4.6551723,2.8310745,-10.690123,-0.805477,1.1133384
9.566609,-6.9150486,1.5798023,-1.8276833,0.7331941,-0.7884674,-11.000989,-2.7116823,1.9415946,-11.460228,-7.4300623,3.5039542
0.39216903,-1.7267631,-0.6503563,-6.167992,-2.50495,1.0572655,-0.48588833,-0.14135383,-1.5259141,-13.944074,-3.7904902,2.2708452
16.69402,-4.7549906,1.4200977,-0.1964272,0.23330249,-1.6931928,-6.8019633,-2.1917255,0.2875316,-13.623708,-2.797267,2.2552245
-8.331164,-1.8121332,0.61813736,-3.9969575,-1.4964688,0.25799197,-11.571455,-2.8437538,1.5713954,-12.52618,-3.5116827,2.1491992
-4.8926105,-3.838193,1.1410766,-1.3368891,0.694368,-1.2464403,-5.9609327,0.77520525,-0.2523008,-14.885879,-4.714015,2.9626606
9.381199,-3.808209,1.0684681,-11.629944,-2.1600747,1.6189002,-6.66355,0.36210668,-0.025350988,-19.054977,-4.631256,3.8585918
-5.9188433,-3.0453687,1.0479542,-1.4179499,-0.40668046,-1.2466068,-8.954185,-1.9807609,1.2182736,-4.189402,-2.7447577,0.73284984
-3.9964287,-1.8269693,0.16257519,-2.543191,1.0526801,-1.079666,-0.46090606,-0.1998701,-1.4967102,-0.750471,0.7613007,-1.3044858
-8.571001,-1.9077042,1.069705,-8.694512,-0.8129281,0.50450814,-9.264271,-0.49968517,0.978693,-11.652881,-2.1516793,1.7982261
9.237664,-6.575057,0.84707665,-16.219046,-4.6748,2.9945753,-0.25966957,-0.07134043,-1.5748487,-9.63019,0.2357092,0.731256
2.6297333,-0.26329076,-1.053307,-0.3314204,0.14309205,-1.6265377,-8.034148,-1.4889187,0.89189744,-12.409999,-2.0211897,1.5596291
-7.371412,-4.2479653,2.053516,-11.590474,-1.6597291,1.5282128,-14.446474,-2.9509273,2.6483,-19.550978,-3.798678,3.485228
-9.952345,-3.1786397,1.9250586,-11.655656,-1.4016801,0.94473875,,,,-0.17264625,-0.07224618,-1.5441535
-1.1863152,-1.8128841,-0.41066134,-6.6818843,-0.81251585,0.32395208,,,,-14.761924,-5.940614,3.7576773
18.107656,-4.999921,1.0209817,0.29546228,1.0135417,-1.7851651,,,,-12.486522,-3.9625478,2.5544612
8.3763075,-6.290679,0.6237664,-13.788589,-3.2276425,2.478527,,,,-18.634956,-5.8647814,4.1842413
0.43433356,-0.61708313,-0.9636171,-0.08539173,0.11415447,-1.6156278,,,,-0.33636448,-0.13284098,-1.5192225
16.748688,-4.920232,1.4908936,-8.224847,-1.0737406,0.38018113,,,,-9.872779,-2.4723108,1.276398
17.472113,-4.5263233,1.2790868,-7.544678,-0.59412813,0.558025,,,,-9.400292,-2.6945658,1.4721403
17.356018,-4.653643,1.3348575,-3.4671981,-0.48065972,-0.889657,,,,-5.6245103,-4.9975147,1.9974339
-1.125001,-2.1965609,-0.016341358,-8.35813,-1.0702835,0.6963146,,,,-18.23862,-2.7340221,3.0747151
4.6597857,-0.3485425,-1.3737352,-11.354805,-1.866603,1.3991623,,,,-12.548974,-1.8579437,1.9286265
4.989301,-2.8078473,-0.50741756,-11.101526,-1.0968547,0.9983003,,,,-18.16455,-4.36796,3.7759383
1.3518351,0.8162973,-1.641912,-14.827962,-3.1018353,2.5215602,,,,-13.585153,-1.3583336,1.9351628
9.800676,-7.3675146,1.1712353,-11.449706,-2.248241,1.7716649,,,,-12.290662,-1.7414918,1.9983382
2.8837094,-2.4643574,-0.14702505,-9.287114,-4.410892,1.6164631,,,,-15.6510935,-3.1710534,2.6796324
18.15718,-4.2071314,1.1189165,-0.7417015,0.3272742,-1.5747166,,,,-0.14364263,0.0015114695,-1.5854197
18.112522,-4.0115824,1.0639782,-20.263866,-4.326879,3.99241,,,,-17.389872,-3.6349611,3.1832538
8.827512,-6.8119936,1.0523387,-16.295689,-2.9442887,2.68657,,,,-16.874159,-6.9162445,4.1973314
-5.4128327,-0.8643637,0.1561746,-1.2641982,-1.1713142,-0.18517685,,,,-16.361837,-5.665929,3.8998697
-2.3603191,-9.1777725,3.3390996,-4.8107305,-0.16799794,-0.6379179,,,,-3.1870022,-0.2825737,-0.9649802
0.8169373,0.5987613,-1.4209753,-14.534394,-3.4942927,2.484957,,,,-0.34006372,-0.078191146,-1.556009
-0.75858414,-1.2555822,-0.87738264,-10.691845,-2.2375178,1.6846044,,,,0.014429599,0.10833444,-1.6317273
18.595482,-4.12646,0.9924197,,,,,,,-17.37629,-3.4814842,3.1857893
0.08595261,-3.3434591,-0.056057423,,,,,,,-25.518297,-5.708942,5.148902
16.45176,-4.845655,1.528913,,,,,,,-0.51470745,-0.19217573,-1.5108862
-7.028785,-2.5297127,1.3194479,,,,,,,-9.853349,-2.2540743,1.7221014
2.1681416,0.8300189,-1.7794718,,,,,,,-10.481086,-1.9535657,1.3492012
2.4979632,-2.175468,-0.7916576,,,,,,,-12.943995,-3.7621007,2.495228
-0.5117072,-8.170258,2.1218407,,,,,,,-20.705349,-4.329529,4.0158987
-0.7875601,-0.37629962,-1.3924522,,,,,,,-0.42534134,-0.17636739,-1.5040635
-1.2474929,0.43366873,-1.4871653,,,,,,,-21.606455,-4.661208,4.3711805
-1.1169792,-1.364035,0.20139849,,,,,,,-10.182844,-5.345099,2.678639
-0.99212897,-3.3259013,0.1869973,,,,,,,-13.516356,-3.787194,2.521221
-6.1456604,-1.1423407,0.39608073,,,,,,,-10.927512,-3.8380382,2.3069818
17.000805,-4.6366377,1.3659105,,,,,,,-13.975513,-2.2659864,2.0484934
-1.3226923,-1.0553416,-0.45143908,,,,,,,-0.48052332,-0.20186292,-1.491946
3.544561,-1.713756,-0.37319356,,,,,,,-8.949314,-3.3047206,1.5375419
,,,,,,,,,-12.299582,-1.1259912,1.8303673
,,,,,,,,,-16.88827,-4.0307546,3.393933
,,,,,,,,,-15.647307,-2.7651954,2.805178
,,,,,,,,,-13.607003,-2.3567936,2.1062567
,,,,,,,,,-11.847406,-1.0230792,1.551367
,,,,,,,,,-12.354789,-1.2254449,1.1090187
,,,,,,,,,-17.350807,-3.3367105,3.332525
,,,,,,,,,-11.012085,-2.534684,1.8150926
,,,,,,,,,-0.32131597,-0.1444218,-1.504185
,,,,,,,,,-0.32528123,-0.060073838,-1.5278761
,,,,,,,,,-8.902178,-1.2351171,0.86240757
,,,,,,,,,-16.8384,-3.8473723,3.3587558
,,,,,,,,,-15.1672945,-4.2959137,3.09681
,,,,,,,,,-8.522442,-0.55338037,0.6351142
,,,,,,,,,-0.5649141,0.06804933,-1.5908993
,,,,,,,,,-6.386892,1.0290613,-0.1912641
,,,,,,,,,-14.807663,-2.5043375,2.1816838
,,,,,,,,,-14.832688,-4.897923,3.0359952
,,,,,,,,,-14.973407,-1.3965284,2.0423975
,,,,,,,,,-0.64498806,-0.1644734,-1.5086758
,,,,,,,,,-7.6929164,-1.1130749,1.1091989
