class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.004018007,0.11977552,0.041370664,0.0042775357,0.1198233,0.041413777,0.004129693,0.11975591,0.041351266,0.0039994963,0.11977937,0.041380167
0.0039968435,0.11991457,0.041405115,0.003996933,0.11996432,0.04145091,0.0040465887,0.119889505,0.041450128,0.003974949,0.11976284,0.041350424
0.004170574,0.11964852,0.04127303,0.004191951,0.119693555,0.041347273,0.004216447,0.11978573,0.041387856,0.004202462,0.11973021,0.04138513
0.0041856794,0.11967354,0.0413245,0.003980607,0.1197992,0.04137834,0.003885509,0.11982165,0.04132832,0.0042319847,0.119761184,0.041405782
0.0041031353,0.119761385,0.041366212,0.0042326273,0.11977253,0.041387327,0.0042247623,0.11976811,0.041392025,0.0042043906,0.11973062,0.041383654
0.0039922725,0.11982958,0.041389782,0.0039534178,0.11977255,0.041331362,0.004018007,0.11977552,0.041370664,0.004125814,0.11974619,0.041402243
0.004226649,0.11972886,0.04134973,0.004168621,0.11965873,0.041305512,0.0040417504,0.11986697,0.041430507,0.003966616,0.11977622,0.04135236
0.0042680856,0.11981261,0.041415382,0.0041668983,0.11967393,0.041321672,0.0042162733,0.11973354,0.041374743,0.004266933,0.11979183,0.04136588
0.0042636613,0.11980953,0.041415352,0.004150565,0.11968974,0.041338947,0.003909258,0.119793184,0.041322675,0.0041529164,0.11972741,0.041387115
0.003992972,0.11978308,0.041376535,0.0039995247,0.11996767,0.041418526,0.004151188,0.11967711,0.04130604,0.004149973,0.11964376,0.04126124
0.004185273,0.11973594,0.041392423,0.0040500835,0.11976775,0.041385893,0.003933486,0.119802825,0.041341137,0.004082234,0.119802155,0.041386075
0.004108069,0.11977816,0.041377563,0.0040785195,0.11975519,0.04139788,0.0040929397,0.11975545,0.04140852,0.003970434,0.11984074,0.04138164
0.004040019,0.119882144,0.041449033,0.0038933796,0.119787104,0.041294895,0.004051833,0.119876504,0.041448075,0.0040911273,0.11975565,0.041408386
0.003933047,0.11982726,0.041363396,0.004241072,0.1197875,0.041389164,0.004161917,0.119728915,0.041395623,0.0041927844,0.11969115,0.04132733
0.0042757434,0.11982083,0.041414138,0.003902495,0.119784966,0.041298546,0.0042707147,0.11979034,0.041371215,0.0041599693,0.11966272,0.04129604
0.0041155517,0.119751535,0.041402724,0.0039788987,0.11976462,0.041346453,0.004186881,0.11976461,0.04119781,0.004065697,0.119830966,0.04143088
0.004126953,0.11973414,0.04139446,0.004167353,0.11966229,0.041316107,0.004150963,0.11966523,0.041311316,0.0041516023,0.119676426,0.041305225
0.0039599757,0.11984856,0.041376665,0.0040945765,0.11977263,0.041372575,0.003999126,0.11988473,0.04141403,0.0040055523,0.11987656,0.041415308
0.0041860975,0.11969629,0.04135521,0.0041135927,0.11975031,0.041401915,0.003906348,0.11979718,0.041311752,0.0041564354,0.11963521,0.041260988
0.004096691,0.11977515,0.041374415,0.004165549,0.11967671,0.041327074,0.0039376346,0.11981108,0.041345634,0.0039638546,0.11985519,0.04137728
0.0042492454,0.11979561,0.041418042,0.004133533,0.11967511,0.041290946,0.0041531585,0.119659334,0.041311078,0.00390267,0.11982247,0.04134615
0.0041466597,0.119652845,0.041270677,0.004158093,0.11965885,0.041278567,0.00402987,0.11992999,0.041449014,0.003895595,0.11981871,0.041326158
0.0041711945,0.11965019,0.041279785,0.0039502173,0.11979542,0.041352723,0.0039954437,0.11997672,0.041351214,0.0041478705,0.119690865,0.041345116
0.004028914,0.11985373,0.041416943,0.00399983,0.11996635,0.041418087,0.0041775214,0.119680025,0.04134399,0.004134353,0.1197132,0.041388854
0.004264019,0.11980853,0.041416056,0.0039954833,0.11975962,0.041361045,0.004248713,0.11977826,0.041381016,0.004261256,0.11978191,0.041394237
0.0039507784,0.119799785,0.041360836,0.00424139,0.11974028,0.041359514,0.00444187,0.11987447,0.0409641,0.004254903,0.11979942,0.041417707
0.0041693505,0.11968977,0.04135852,0.004107287,0.11975154,0.041353222,0.004243102,0.119740695,0.04135862,0.004167853,0.119661905,0.041317172
0.003996956,0.11979273,0.041383255,0.0041794935,0.11967848,0.041339286,0.00407258,0.11986853,0.04128341,0.0041534747,0.119658284,0.041309856
0.004189836,0.11969498,0.04134943,0.004165287,0.11966755,0.041332573,0.0037569194,0.11971011,0.041260824,0.004201698,0.11969254,0.041323207
0.004166801,0.11967268,0.04131541,0.0041965684,0.11972362,0.041383237,0.0041234093,0.11974504,0.04140146,0.004119583,0.119745135,0.04140228
0.0041688187,0.119656205,0.041277245,0.00421874,0.119782485,0.041416686,0.0038262778,0.11988908,0.041485004,0.0040904293,0.119788036,0.04142315
0.004001231,0.11982192,0.0413931,0.004116942,0.11975133,0.041404456,0.0038310615,0.120243125,0.041135468,0.004154212,0.11966401,0.041283697
0.004157209,0.11970817,0.041374467,0.0039582155,0.119797185,0.041362297,0.0041283327,0.11954344,0.0412223,0.0041602785,0.11966205,0.041293677
0.0040467577,0.119779415,0.041364834,0.0039888113,0.11976008,0.041358545,0.0042565307,0.11986425,0.041396916,0.0041555543,0.11964521,0.04128246
0.0042590997,0.11981228,0.04140157,0.004159345,0.11966378,0.041297533,0.0041826447,0.119697295,0.041361026,0.004012389,0.119813114,0.04139755
0.0040091956,0.11987197,0.041415907,0.004011694,0.119775645,0.041384798,0.004209753,0.11973184,0.04137964,0.0040878667,0.11979231,0.041381788
0.004160979,0.11967112,0.04128914,0.0039590625,0.1197922,0.041354116,0.0041849003,0.11969437,0.041353278,0.003993103,0.119783096,0.04137294
0.0004670124,0.118013546,0.041235156,0.003957189,0.119792975,0.041353177,0.0041899346,0.11972296,0.041386254,0.0041712886,0.11965164,0.041287266
0.0041651353,0.11967774,0.041331653,0.004135227,0.119752504,0.04140894,0.0035513544,0.11976157,0.041470025,0.0039737932,0.11976614,0.041343253
0.0041561825,0.119637124,0.041265067,0.0038941803,0.11981933,0.04132557,0.0034562396,0.11987932,0.04126191,0.0041639893,0.11969437,0.041314635
0.004129256,0.11968369,0.041300002,0.003945452,0.119818844,0.04136747,0.004029249,0.11989928,0.04142779,0.003950657,0.11976757,0.041336898
0.0039543174,0.119813144,0.04137092,0.004143242,0.11968599,0.041344658,0.004073121,0.120082654,0.041369278,0.0042539854,0.11974316,0.041352585
0.0042228666,0.11977571,0.041425567,0.00393511,0.11981223,0.04134435,0.003797214,0.12041603,0.041835923,0.0041676587,0.11966218,0.041317403
0.0041367114,0.11975769,0.041408747,0.0040263035,0.1198581,0.04141607,0.0042367065,0.11979374,0.04141102,0.004011608,0.119868755,0.04141714
0.004007115,0.11977808,0.041375164,0.004163974,0.11968016,0.041337643,0.0040255086,0.11990769,0.041426636,0.004186228,0.1196731,0.041323796
0.0041510593,0.11968274,0.04133582,0.004183093,0.11969533,0.041357253,0.003992108,0.11992808,0.041402075,0.0040509943,0.11981984,0.04138896
0.003959444,0.11979205,0.041354313,0.00390355,0.11981616,0.041326262,,,,0.004153005,0.11964649,0.041270543
0.004090324,0.119772315,0.04137153,0.0041804,0.11976646,0.041423604,,,,0.0041558207,0.11967132,0.041316103
0.004230706,0.11976071,0.041406106,0.004225556,0.11978746,0.04141425,,,,0.0040675495,0.11978565,0.041375875
0.0041515706,0.1196749,0.04129516,0.004153235,0.119777985,0.04137301,,,,0.0041516228,0.11967585,0.041301705
0.0041087335,0.11975955,0.041363858,0.003980391,0.119785585,0.041363668,,,,0.0039699716,0.119775176,0.04135412
0.0041286643,0.11972928,0.04138967,0.004006834,0.119986154,0.041446097,,,,0.0042264247,0.1197362,0.041368008
0.0041921427,0.119694,0.04134559,0.00396574,0.119797364,0.041361533,,,,0.0041525736,0.11967371,0.041294914
0.004069723,0.119816855,0.04139145,0.0040139984,0.11993169,0.041422646,,,,0.0042163916,0.11976497,0.041395925
0.0040203426,0.11991839,0.041424513,0.0041647614,0.119668365,0.041334957,,,,0.004143198,0.11969261,0.041372254
0.004248713,0.11977826,0.041381016,0.0040158485,0.11980509,0.04140051,,,,0.003973019,0.119763225,0.041349303
0.0041517126,0.11969325,0.041303024,0.004236203,0.11973894,0.04136221,,,,0.004009373,0.11994253,0.04142171
0.004147024,0.11967468,0.04133121,0.0039739683,0.11991459,0.041407187,,,,0.004168111,0.11966001,0.04128003
0.0040929397,0.11975545,0.04140852,0.0041526984,0.11965113,0.041280676,,,,0.003887936,0.11979874,0.04131216
0.004218347,0.11973438,0.041372962,0.0042462917,0.119815715,0.041402765,,,,0.0042188796,0.11976574,0.041394867
0.0041612475,0.11965645,0.04127789,0.0041785454,0.1196793,0.041341513,,,,0.004212875,0.119732246,0.041377597
0.004014504,0.11980621,0.04140004,0.0042134617,0.11972711,0.041364253,,,,0.00399697,0.1198206,0.041393053
0.00399983,0.11996635,0.041418087,0.004023021,0.11994639,0.04144845,,,,0.003876905,0.11982554,0.041325927
0.0041247625,0.11974326,0.04140043,0.004021887,0.1199152,0.041425034,,,,0.0042044315,0.11975286,0.0413555
0.00398972,0.11982648,0.041389454,0.004101711,0.11976907,0.04136852,,,,0.0042466833,0.119801864,0.04140676
0.004125308,0.1197374,0.041396935,0.0041520433,0.11967456,0.041296482,,,,0.0041505336,0.11966645,0.04131515
0.0039636577,0.11985587,0.04137656,0.003980888,0.11990602,0.041409936,,,,0.004246355,0.11976986,0.04139976
0.004182355,0.11969795,0.041359983,,,,,,,0.00093412725,0.119941056,0.03927149
0.0041795745,0.11967872,0.0413374,,,,,,,0.003985864,0.119789585,0.04135797
0.0042619524,0.11982928,0.041389685,,,,,,,0.0039125807,0.11981806,0.04134847
0.0040127123,0.11992962,0.04145032,,,,,,,0.0042682323,0.1198117,0.041415945
0.004033727,0.11984611,0.041418582,,,,,,,0.00423614,0.11982147,0.041386828
0.0039328253,0.11980291,0.041344963,,,,,,,0.004220022,0.11973451,0.041372214
0.0041190432,0.11974887,0.04140297,,,,,,,0.0041132257,0.1197515,0.041405454
0.00402296,0.11991315,0.041425828,,,,,,,0.0041641328,0.11967999,0.041337825
0.0041175876,0.1197519,0.041405443,,,,,,,0.003974298,0.11977376,0.041356474
0.004255645,0.119827785,0.04138817,,,,,,,0.0042322665,0.11979074,0.04141269
0.004161913,0.11968476,0.04134616,,,,,,,0.00416702,0.11967414,0.041323736
0.004218726,0.11975325,0.041412104,,,,,,,0.0042421767,0.11978783,0.041389138
0.004196125,0.11972347,0.04138374,,,,,,,0.003983101,0.11983122,0.041387312
0.0042473613,0.11974261,0.04135543,,,,,,,0.0040347893,0.11984444,0.04141924
0.00415573,0.11970351,0.041378584,,,,,,,0.0041860836,0.11969389,0.041349683
,,,,,,,,,0.0041725608,0.119647026,0.041275144
,,,,,,,,,0.0042237514,0.119727895,0.04135364
,,,,,,,,,0.0040058647,0.11981796,0.04139519
,,,,,,,,,0.004016839,0.11980984,0.04139827
,,,,,,,,,0.0041851834,0.11967378,0.041325975
,,,,,,,,,0.004016315,0.11986239,0.04141892
,,,,,,,,,0.004012068,0.11980822,0.041399308
,,,,,,,,,0.004164598,0.11967911,0.041336235
,,,,,,,,,0.0041562743,0.119635396,0.04126091
,,,,,,,,,0.0041921115,0.11978321,0.04136864
,,,,,,,,,0.004150695,0.11966595,0.04131332
,,,,,,,,,0.0040428573,0.11987726,0.041449714
,,,,,,,,,0.00423128,0.119730435,0.041344848
,,,,,,,,,0.0041570743,0.11968362,0.04129659
,,,,,,,,,0.004246128,0.119770095,0.04139954
,,,,,,,,,0.0039403555,0.119799875,0.04134429
,,,,,,,,,0.004203644,0.11972454,0.04137691
,,,,,,,,,0.003972701,0.119915865,0.041407377
,,,,,,,,,0.0041521355,0.11965589,0.041290514
,,,,,,,,,0.004042441,0.11983024,0.041416395
,,,,,,,,,0.00397395,0.119793184,0.041366324
