class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.06219471,-0.14477104,0.08455127,0.0667779,-0.14532164,0.08364212,0.061769295,-0.14507517,0.08480557,0.06327054,-0.14455417,0.08412822
0.0643789,-0.14479017,0.08397082,0.06377432,-0.14467183,0.0840599,0.062212255,-0.14472789,0.08452227,0.06319301,-0.14453745,0.084139444
0.06593607,-0.14513472,0.08375769,0.061917618,-0.14495403,0.08471308,0.063957214,-0.14470151,0.08403065,0.06182604,-0.1450403,0.08477578
0.06296966,-0.14450786,0.08418473,0.06708127,-0.14539057,0.08360075,0.062150847,-0.14466071,0.08450454,0.06614075,-0.14518392,0.08373036
0.06333496,-0.14457819,0.08412317,0.0655489,-0.14504448,0.083808996,0.06565805,-0.14506754,0.083793394,0.06381565,-0.14467773,0.08405327
0.06738884,-0.14545706,0.08355837,0.06690937,-0.14536187,0.0836282,0.0670135,-0.14539257,0.0836161,0.061799612,-0.14505103,0.084786974
0.064175375,-0.14475158,0.08400097,0.06385565,-0.14469266,0.08404974,0.06376688,-0.14451835,0.084002726,0.061666276,-0.14496231,0.08477654
0.06298222,-0.14455876,0.08421164,0.061826162,-0.14492044,0.084716804,0.06697438,-0.1453717,0.083616994,0.06415405,-0.14473963,0.08400119
0.06579904,-0.14509651,0.08377322,0.0639727,-0.1447232,0.08403545,0.062938854,-0.1445953,0.08424445,0.06542532,-0.1450127,0.08382433
0.0671717,-0.14541417,0.083589904,0.06304498,-0.1445134,0.08416503,0.062017232,-0.14488992,0.08465677,0.063108996,-0.14452413,0.08415382
0.06410174,-0.14472261,0.084006526,0.065335155,-0.144995,0.083837114,0.06288615,-0.1444974,0.08420309,0.061723877,-0.1450862,0.08482196
0.064180285,-0.14475664,0.08400171,0.066998675,-0.14537737,0.083613925,0.06744536,-0.14543927,0.08353778,0.061746657,-0.1450769,0.08481193
0.063610785,-0.1446375,0.08408343,0.06378235,-0.1446847,0.08406334,0.06491326,-0.14490744,0.083897226,0.06542869,-0.14501145,0.0838229
0.06493305,-0.14490375,0.08389168,0.06436321,-0.144777,0.083969526,0.064468116,-0.14480132,0.08395534,0.06301585,-0.14449862,0.08416497
0.063327044,-0.144579,0.0841253,0.06403003,-0.14471734,0.08402038,0.061679237,-0.144999,0.084792115,0.062804505,-0.14449921,0.0842286
0.06743466,-0.14546424,0.08355116,0.06723037,-0.14542326,0.0835801,0.06751852,-0.14548165,0.08353912,0.06570768,-0.14508757,0.0837894
0.067129746,-0.14540243,0.08359439,0.06552418,-0.14503706,0.08381144,0.06268838,-0.14453712,0.08428525,0.06279587,-0.14451751,0.084241785
0.06748334,-0.1454787,0.08354559,0.064673975,-0.14485645,0.083930425,0.061814208,-0.145141,0.084826864,0.062539145,-0.14461699,0.084373765
0.0657419,-0.14508772,0.083782844,0.064054444,-0.14473498,0.0840215,0.06235273,-0.14464995,0.08444596,0.06668191,-0.14530432,0.08365638
0.06179246,-0.14506167,0.0847939,0.06373852,-0.14465958,0.08406348,0.061674334,-0.14495099,0.08476911,0.062996,-0.14449748,0.084170215
0.06456481,-0.1448144,0.083939336,0.0638384,-0.14468575,0.084051006,0.06751609,-0.14552882,0.083558984,0.06751806,-0.14548218,0.083539434
0.06171955,-0.14494947,0.08475668,0.06512657,-0.14494854,0.08386526,0.061717313,-0.14506096,0.08481128,0.06460322,-0.14483133,0.08393667
0.06205903,-0.1448065,0.08460706,0.06289463,-0.14460263,0.08426159,0.06737363,-0.145461,0.08356034,0.06498361,-0.14491746,0.083885126
0.06433079,-0.14477408,0.08397535,0.063219026,-0.14455429,0.08414056,0.062239476,-0.14468926,0.084495075,0.06701344,-0.1453763,0.08361035
0.06487481,-0.14488733,0.08389833,0.06742254,-0.14546666,0.08355457,0.06452236,-0.14482263,0.08395151,0.061677884,-0.14507958,0.08483001
0.0629531,-0.14456862,0.084225334,0.0657572,-0.14509568,0.08378143,0.0651474,-0.14495897,0.0838651,0.064229846,-0.1447446,0.08398677
0.066910036,-0.14536002,0.08362719,0.062117033,-0.14484295,0.084610276,0.06563306,-0.1450674,0.08379846,0.06342618,-0.14458638,0.084105365
0.06408727,-0.14473176,0.08401329,0.061917286,-0.14492306,0.08469876,0.06743719,-0.14547002,0.08355232,0.063876644,-0.14469364,0.08404546
0.06426763,-0.14476511,0.083986156,0.065198675,-0.14496809,0.083856754,0.061722066,-0.14508656,0.08482247,0.064234376,-0.14477032,0.08399523
0.06370394,-0.14466947,0.08407495,0.06563108,-0.14505774,0.083795555,0.06363289,-0.14463922,0.0840793,0.06192524,-0.1447325,0.08460345
0.06183129,-0.14491278,0.08471473,0.06635316,-0.14522758,0.083700515,0.06172657,-0.14508817,0.084822126,0.061800856,-0.14482439,0.08467705
0.06172197,-0.14508986,0.08482418,0.067517,-0.14548358,0.083540104,0.06278323,-0.14459449,0.08428859,0.06172876,-0.14508295,0.08481928
0.06341861,-0.14458522,0.08410663,0.06336622,-0.14457712,0.08411541,0.06562092,-0.14506379,0.083800144,0.06291163,-0.1445468,0.08422438
0.063495666,-0.14462814,0.08410629,0.06751099,-0.14548,0.08354018,0.06484916,-0.14488271,0.08390232,0.063398264,-0.14458686,0.08411207
0.066759646,-0.1453233,0.083647035,0.06751321,-0.1454806,0.083539896,0.063826054,-0.14467922,0.084051155,0.06171549,-0.14509073,0.084826164
0.06752092,-0.14548206,0.08353872,0.06752258,-0.14548272,0.083538614,0.063196756,-0.14454636,0.08414247,0.06189322,-0.14498699,0.08473342
0.06260732,-0.14452627,0.084302284,0.0637594,-0.1446639,0.08406048,0.06449847,-0.14480382,0.083949886,0.06412625,-0.14472532,0.08400225
0.062329046,-0.14473656,0.08449476,0.06271401,-0.14452797,0.0842716,0.06705035,-0.14538026,0.083603986,0.06370406,-0.14465448,0.08406939
0.063596845,-0.14464614,0.08409027,0.06614001,-0.14518502,0.083731346,0.066155076,-0.14518404,0.083727755,0.06283827,-0.1445185,0.0842308
0.06752124,-0.14548245,0.08353882,0.06167879,-0.1450654,0.08482245,0.064521715,-0.14482683,0.08395278,0.06275426,-0.14461371,0.084308185
0.06648269,-0.14526123,0.08368405,0.06271461,-0.14460114,0.08431373,0.062439576,-0.14469382,0.08444122,0.0674983,-0.14547783,0.0835421
0.06724191,-0.14542702,0.08357956,0.06694112,-0.14536887,0.08362328,0.06464116,-0.14484257,0.083932765,0.062066596,-0.14479628,0.084600516
0.06457029,-0.14482185,0.083940886,0.061930723,-0.14486536,0.08466809,0.067275815,-0.14543068,0.083573155,0.064590946,-0.14482689,0.08393819
0.06751101,-0.14548016,0.08354022,0.06611456,-0.14517298,0.08373269,0.06593608,-0.14513472,0.08375769,0.061984573,-0.14477313,0.08461063
0.06177163,-0.14505237,0.08479469,0.062788054,-0.1445112,0.08424,0.06265941,-0.14459226,0.08432724,0.062310424,-0.14459613,0.084426455
0.061714943,-0.14509043,0.08482615,0.062101323,-0.14479548,0.08458916,0.06255852,-0.14453521,0.084321044,0.064107284,-0.14475006,0.0840156
0.065677226,-0.14506948,0.083790116,0.062401272,-0.1445936,0.08439977,0.061732903,-0.14493075,0.084744416,0.06191671,-0.14489633,0.08468548
0.067195006,-0.1454114,0.08358384,0.06202708,-0.14480656,0.08461351,0.063476674,-0.14460424,0.084101014,0.06208847,-0.14469495,0.084539615
0.067247674,-0.14543301,0.08358031,0.06690012,-0.14536163,0.08362969,0.06385873,-0.14471248,0.084061764,0.06364548,-0.14463612,0.08407541
0.06394507,-0.14469966,0.08403266,0.06362702,-0.14464569,0.0840833,0.062459096,-0.144712,0.084445976,0.06742556,-0.14546293,0.08355265
0.06332639,-0.14457414,0.084123485,0.066501796,-0.14526454,0.083681114,0.061725315,-0.14508641,0.08482169,0.063012905,-0.1445477,0.08419614
0.06578766,-0.14510295,0.083778284,0.06415483,-0.1447486,0.084004335,,,,0.064999044,-0.14492074,0.08388295
0.06751534,-0.1454809,0.08353955,0.0623244,-0.14465883,0.084454276,,,,0.0637888,-0.1446819,0.08406059
0.06263346,-0.14459017,0.08433021,0.06248088,-0.14462167,0.08439287,,,,0.06583245,-0.1451042,0.08376876
0.062562585,-0.14464414,0.08438196,0.06491189,-0.14489779,0.08389417,,,,0.062436573,-0.14467278,0.08443173
0.062159058,-0.14478454,0.084568344,0.067492,-0.14547542,0.08354268,,,,0.061801694,-0.14499727,0.08476233
0.064502366,-0.14481512,0.08395272,0.065107234,-0.14495057,0.08387069,,,,0.06746465,-0.14547142,0.08354706
0.061726738,-0.145089,0.08482253,0.06329521,-0.1445781,0.084132604,,,,0.062218964,-0.14475462,0.08453592
0.063845694,-0.1446799,0.08404734,0.061915547,-0.14489695,0.08468606,,,,0.063907,-0.14470968,0.08404473
0.06506665,-0.14493266,0.08387283,0.062074725,-0.14474744,0.084571846,,,,0.06397402,-0.14471227,0.08403068
0.06285846,-0.14453465,0.0842328,0.06408614,-0.1447244,0.08401079,,,,0.06317791,-0.14454147,0.08414478
0.062327165,-0.14468464,0.084467255,0.06295634,-0.14450178,0.08418573,,,,0.063482165,-0.14459786,0.08409726
0.063706495,-0.1446555,0.084069185,0.065456085,-0.14502451,0.08382187,,,,0.062680244,-0.14461556,0.084331416
0.06744655,-0.1454663,0.083549134,0.06365411,-0.14465481,0.08408069,,,,0.061796494,-0.14504784,0.08478605
0.064107716,-0.14472851,0.084007554,0.0665329,-0.14526924,0.08367669,,,,0.062053934,-0.14482614,0.08461905
0.061847232,-0.14477888,0.08464455,0.066366255,-0.14523968,0.08370178,,,,0.065996714,-0.14514953,0.08374985
0.06246458,-0.14465931,0.08441698,0.062085237,-0.1447117,0.084550284,,,,0.061716396,-0.14506695,0.08481436
0.063761085,-0.1446752,0.08406431,0.063620076,-0.1446364,0.084081285,,,,0.062863655,-0.14471668,0.08444976
0.06330534,-0.14456752,0.08412563,0.062307645,-0.14463249,0.08444581,,,,0.06172382,-0.1450004,0.08478024
0.06398238,-0.14471325,0.08402955,0.06254272,-0.14458346,0.084352575,,,,0.061704732,-0.14508203,0.08482424
0.061885845,-0.14477739,0.08463564,0.06569897,-0.14507794,0.08378794,,,,0.06413245,-0.14472875,0.08400237
0.06427406,-0.14476293,0.08398392,0.061810873,-0.1450505,0.08478425,,,,0.061734535,-0.14508101,0.08481679
0.0670256,-0.14537615,0.08360777,,,,,,,0.062604465,-0.14463797,0.084366344
0.061667576,-0.14503035,0.08480973,,,,,,,0.061715573,-0.14508948,0.08482545
0.061839744,-0.14485383,0.08468404,,,,,,,0.0675192,-0.1454818,0.08353903
0.06417239,-0.1447393,0.08399712,,,,,,,0.062805764,-0.14454019,0.08425137
0.06212373,-0.14472437,0.08454647,,,,,,,0.06251849,-0.14462027,0.08438163
0.06490369,-0.14489254,0.08389402,,,,,,,0.06716708,-0.14541018,0.0835892
0.065256074,-0.14497286,0.08384626,,,,,,,0.06748547,-0.14547867,0.08354504
0.061834943,-0.1450243,0.08476653,,,,,,,0.063305095,-0.14457697,0.08412977
0.06532071,-0.14499107,0.08383926,,,,,,,0.061777882,-0.14484608,0.08469301
0.06456582,-0.1448181,0.08394041,,,,,,,0.061752345,-0.14501557,0.084780894
0.06171285,-0.14508483,0.08482387,,,,,,,0.0618784,-0.14480767,0.08465066
0.06191352,-0.14485097,0.0846641,,,,,,,0.06472342,-0.14486721,0.08392363
0.06413373,-0.14474404,0.084007286,,,,,,,0.062454186,-0.1445761,0.084375374
0.06303127,-0.1445677,0.08420225,,,,,,,0.062121745,-0.1448426,0.08460883
0.063890554,-0.1446884,0.084040634,,,,,,,0.062781475,-0.14457661,0.08428054
,,,,,,,,,0.06431869,-0.14477876,0.08397978
,,,,,,,,,0.06174159,-0.14503342,0.08479192
,,,,,,,,,0.065845735,-0.14510736,0.08376702
,,,,,,,,,0.06752062,-0.14548197,0.08353875
,,,,,,,,,0.061702482,-0.1449717,0.084771566
,,,,,,,,,0.061700363,-0.1450623,0.08481569
,,,,,,,,,0.062876984,-0.14450565,0.08421152
,,,,,,,,,0.06703679,-0.14538646,0.0836092
,,,,,,,,,0.061727516,-0.14505193,0.08480578
,,,,,,,,,0.06478879,-0.14487275,0.08391131
,,,,,,,,,0.066318594,-0.1452198,0.08370521
,,,,,,,,,0.06728168,-0.14543366,0.08357292
,,,,,,,,,0.06216645,-0.14479455,0.08457095
,,,,,,,,,0.062376916,-0.1446557,0.08443851
,,,,,,,,,0.06549975,-0.14503732,0.08381628
,,,,,,,,,0.066247426,-0.1452102,0.08371683
,,,,,,,,,0.06266263,-0.1445156,0.08428001
,,,,,,,,,0.062981516,-0.14458504,0.08422596
,,,,,,,,,0.06702186,-0.14538753,0.08361275
,,,,,,,,,0.06585277,-0.14511234,0.083766885
,,,,,,,,,0.06561713,-0.1450606,0.08379931
