class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.3839869,0.38902736,0.09506132,0.38400236,0.38906372,0.09506364,0.38362047,0.38837826,0.09423116,0.38395816,0.38888073,0.09461485
0.3837705,0.3886155,0.09442596,0.38363618,0.38841897,0.09517956,0.38369793,0.3886466,0.09433724,0.38405228,0.38905483,0.09485814
0.3833802,0.38811028,0.09558672,0.3837368,0.38858932,0.09429209,0.38382995,0.38881767,0.09517236,0.38330323,0.38787466,0.09546213
0.38393697,0.3888889,0.094639525,0.383767,0.38854814,0.09452084,0.3840145,0.38895023,0.09477696,0.38357908,0.38839585,0.09547268
0.38364232,0.38841242,0.09531534,0.38350675,0.3882116,0.095341,0.3839309,0.3888796,0.09506856,0.3839063,0.38871294,0.09482993
0.38393515,0.38888508,0.09506364,0.3837469,0.38861847,0.0953027,0.38305444,0.38756484,0.09556757,0.3837499,0.38867253,0.0951858
0.38306692,0.3876239,0.095605746,0.38338658,0.3880304,0.09541063,0.38432813,0.38847816,0.09584291,0.3836301,0.38849342,0.095444575
0.3839534,0.38880008,0.094722554,0.38389644,0.3887424,0.09458007,0.38383764,0.38866657,0.09463036,0.38316858,0.38773972,0.09554388
0.38362926,0.38839602,0.09421368,0.38312143,0.3877493,0.09562172,0.38347796,0.38822353,0.09541799,0.38363078,0.38837337,0.095182255
0.3837933,0.38872117,0.09525858,0.38312036,0.3877198,0.09561674,0.38384223,0.38870436,0.094628945,0.38375556,0.3885103,0.094456345
0.38385248,0.3886866,0.09450129,0.3838371,0.38874763,0.09501968,0.38378495,0.38853395,0.09451677,0.38358185,0.38831395,0.095251486
0.38391054,0.38872373,0.09469445,0.38363677,0.38842005,0.09420143,0.38345867,0.3893569,0.094873086,0.3836795,0.38846058,0.094233155
0.38398558,0.3889603,0.0947316,0.3835644,0.3882966,0.09536813,0.3837915,0.38853872,0.09456387,0.38313034,0.38768077,0.095566675
0.38388604,0.38869727,0.094865605,0.38363227,0.3883953,0.09530626,0.38381487,0.38860893,0.09447636,0.38361615,0.38834786,0.09424235
0.38366938,0.3884706,0.095176116,0.3834663,0.38813758,0.09541811,0.383453,0.38822246,0.09552808,0.3839906,0.38895035,0.09467398
0.38367805,0.38839555,0.09431775,0.38382652,0.38872117,0.09443335,0.38365793,0.38848066,0.09423494,0.3833684,0.38807666,0.09552775
0.3830884,0.38766962,0.09561454,0.38332856,0.38803113,0.09557131,0.38363957,0.3884248,0.09420158,0.38318443,0.38779026,0.09556314
0.38392532,0.38878727,0.09485212,0.3840252,0.38907778,0.09505054,0.38397908,0.3890164,0.095038965,0.38336784,0.3880952,0.09557873
0.3833454,0.3879404,0.09545788,0.38309163,0.38761824,0.0955534,0.38353604,0.38825798,0.095312476,0.3835855,0.38838804,0.095307946
0.3838259,0.38868427,0.095049605,0.37295747,0.36490136,0.095672384,0.38268185,0.38660043,0.09543933,0.38376123,0.38858068,0.09503898
0.38395852,0.3887835,0.09482269,0.38372287,0.38858765,0.09511332,0.38337344,0.38811564,0.09558685,0.38384008,0.38867015,0.09463599
0.38378298,0.38873512,0.09520312,0.38394088,0.38897288,0.09505598,0.38235047,0.38661176,0.09536548,0.3835606,0.38836706,0.09546392
0.38398528,0.38900578,0.09505142,0.38349754,0.38827688,0.09542762,0.38427746,0.38875133,0.095851526,0.38358027,0.38837498,0.09542632
0.38363153,0.38841468,0.09420101,0.38392448,0.38882113,0.09482159,0.3839026,0.38877678,0.09488897,0.38388696,0.38877308,0.09472932
0.38370216,0.3886115,0.095350996,0.38404262,0.3889742,0.094861045,0.3834605,0.38821495,0.09553377,0.38363975,0.38842654,0.09420209
0.3833581,0.38806623,0.09558539,0.38351458,0.3881905,0.09531084,0.38403797,0.38904834,0.094992325,0.38325903,0.38791728,0.09559776
0.38350236,0.3882991,0.09547965,0.38388813,0.3886879,0.09471901,0.383748,0.38859773,0.09470527,0.3831484,0.38777226,0.09559877
0.38308293,0.38767678,0.09562196,0.3839736,0.38900173,0.09501682,0.38416743,0.38906133,0.09488298,0.38364798,0.38844383,0.09420867
0.3835584,0.38837743,0.09547393,0.38354337,0.3882426,0.09532516,0.38401455,0.38898706,0.09491791,0.38365918,0.3884505,0.094224766
0.38345832,0.38822508,0.09554206,0.38374397,0.38848162,0.094395205,0.38395864,0.3888092,0.09490718,0.38373038,0.38863844,0.0952324
0.38378957,0.3886615,0.09441419,0.38306516,0.3876394,0.09561579,,,,0.38327837,0.38797915,0.09561871
0.38305563,0.38762224,0.09561266,0.38310838,0.38766432,0.09556414,,,,0.38370937,0.38842374,0.09437816
0.38395807,0.38878196,0.094822064,0.3839729,0.3889146,0.09485336,,,,0.3839048,0.38881743,0.094699904
0.38362736,0.38840288,0.09419753,0.38394475,0.38884634,0.09484564,,,,0.37813163,-0.07316841,0.15724497
0.3837095,0.38844973,0.094412774,0.38306248,0.38763505,0.09561567,,,,0.3837905,0.38865262,0.09442915
0.3838489,0.3887667,0.09512167,0.38306004,0.38762856,0.09561369,,,,0.38378894,0.3886847,0.09506929
0.383453,0.38822246,0.09552808,0.38357106,0.38833678,0.095304385,,,,0.38397917,0.3889494,0.09479387
0.38322303,0.3877976,0.0955473,0.3838454,0.38865298,0.09451397,,,,0.38382173,0.3886181,0.09448798
0.38351178,0.38820833,0.095382944,0.38385192,0.38863903,0.094723225,,,,0.38378212,0.38862103,0.09501013
0.38408917,0.38906676,0.09493542,0.38406155,0.38899875,0.0948775,,,,0.3830645,0.38764423,0.0956168
0.38308066,0.38766503,0.09561442,0.3834066,0.38815248,0.09555565,,,,0.3838809,0.38866043,0.09476538
0.38373134,0.38864744,0.09526186,0.38381335,0.3886584,0.094974056,,,,0.3836345,0.3883953,0.09421508
0.38384038,0.38864613,0.09450491,0.38386852,0.38876438,0.09462674,,,,0.38379323,0.38863832,0.09452015
0.38368735,0.38849193,0.09425393,0.38368928,0.38848525,0.0951065,,,,0.383646,0.38847983,0.09526679
0.38390353,0.38892132,0.09507564,0.38372386,0.3885619,0.09427057,,,,0.38361174,0.3883754,0.09523328
0.38367388,0.3884526,0.09424764,0.38391736,0.3888538,0.094650894,,,,0.3831268,0.387747,0.09562187
0.38373834,0.388613,0.095094875,0.38304293,0.38756907,0.09558813,,,,0.38370076,0.38853693,0.094285384
0.38365173,0.38836867,0.094307154,0.38373655,0.38858134,0.09524684,,,,0.38362324,0.38849515,0.09544346
0.38356996,0.3883403,0.09527823,0.38310635,0.38769972,0.09561689,,,,0.38390154,0.3887071,0.094672576
0.38389128,0.38876027,0.094979584,0.38306412,0.38763577,0.095613554,,,,0.38350356,0.3882069,0.09534292
0.38337982,0.3880431,0.09545775,0.38376707,0.3885846,0.09434654,,,,0.38372508,0.3884923,0.09444164
0.3830868,0.38762885,0.09558897,,,,,,,0.38360763,0.38833058,0.0942197
0.3833215,0.38791567,0.095500484,,,,,,,0.38401434,0.38899362,0.09488687
0.38379022,0.38873702,0.09516364,,,,,,,0.383781,0.38863498,0.09444536
0.3838284,0.38860124,0.09458543,,,,,,,0.38363194,0.38838786,0.09425807
0.38308817,0.3876868,0.095623255,,,,,,,0.38387007,0.38873857,0.09500222
0.38375327,0.3886146,0.09430991,,,,,,,0.38380283,0.38861996,0.09457065
0.38373923,0.38865125,0.09535141,,,,,,,0.38387573,0.38871765,0.094520375
0.38370115,0.38843536,0.09439543,,,,,,,0.38367212,0.38850468,0.095354185
0.38365924,0.3885424,0.09541328,,,,,,,0.3838418,0.3888378,0.095159456
0.383789,0.38875228,0.09526461,,,,,,,0.38381752,0.3887937,0.09516415
0.38381597,0.3887878,0.09521145,,,,,,,0.38398415,0.38903785,0.09509991
0.3837644,0.38862956,0.095216826,,,,,,,0.38396055,0.3889252,0.094678596
0.38343143,0.3881017,0.0953982,,,,,,,0.38388777,0.38884902,0.095153496
0.38399887,0.38902754,0.09506835,,,,,,,0.3837921,0.3886519,0.09515712
0.38329944,0.3879696,0.09559427,,,,,,,0.38361055,0.38842493,0.09530404
,,,,,,,,,0.38389707,0.3888355,0.09456746
,,,,,,,,,0.3838452,0.38863152,0.09456618
,,,,,,,,,0.3838264,0.38879782,0.09510018
,,,,,,,,,0.38348958,0.38824236,0.09539126
,,,,,,,,,0.3835052,0.3882808,0.09550683
,,,,,,,,,0.38396263,0.38890827,0.094624475
,,,,,,,,,0.3838355,0.38874537,0.095137
,,,,,,,,,0.38384396,0.3886872,0.09498392
,,,,,,,,,0.38403717,0.38904554,0.09495838
,,,,,,,,,0.38376814,0.38864118,0.094346836
,,,,,,,,,0.38379452,0.38869244,0.0950643
,,,,,,,,,0.38363516,0.3883921,0.094218716
,,,,,,,,,0.38363916,0.3883767,0.09428641
,,,,,,,,,0.38339293,0.38804013,0.09540631
,,,,,,,,,0.38376948,0.38860035,0.09510574
,,,,,,,,,0.38384145,0.388627,0.09466009
,,,,,,,,,0.38369745,0.38846397,0.0943733
,,,,,,,,,0.38378978,0.38873094,0.09530477
,,,,,,,,,0.38305074,0.38757038,0.09558295
,,,,,,,,,0.3838848,0.38876432,0.095008075
,,,,,,,,,0.38380164,0.3887295,0.09528059
