class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13093345,-0.1727967,0.5046376,0.13096642,-0.17246339,0.504741,0.13090253,-0.17301923,0.5045683,0.13091296,-0.17291728,0.5045724
0.13086426,-0.17347094,0.5044366,0.13080141,-0.17394976,0.5042563,0.13090244,-0.17300299,0.5045793,0.13087398,-0.17343143,0.50448996
0.13088208,-0.17313689,0.504478,0.13089564,-0.173096,0.50452083,0.13088775,-0.17322865,0.5045131,0.13081637,-0.17390773,0.50430536
0.13096087,-0.17258021,0.5047292,0.13090868,-0.17296453,0.5045749,0.13093252,-0.17284176,0.50463533,0.13100252,-0.17218521,0.50485086
0.13088277,-0.17314453,0.5044856,0.1309013,-0.17299573,0.5045625,0.13092865,-0.17281872,0.5046174,0.13093628,-0.17257744,0.50460654
0.13091676,-0.17289576,0.50457853,0.13083677,-0.17402002,0.50444794,0.13089421,-0.17305924,0.50452775,0.13090304,-0.17295367,0.50454015
0.13090476,-0.17296667,0.5045615,0.1309469,-0.17271708,0.50470096,0.13090545,-0.1729974,0.50456405,0.13096584,-0.17232049,0.50473845
0.13098574,-0.17220591,0.5047875,0.13092881,-0.17281137,0.5046241,0.13090435,-0.17301069,0.50455904,0.13102049,-0.17192768,0.50491095
0.13089144,-0.17308153,0.50452197,0.13090494,-0.17297095,0.5045721,0.13095692,-0.17256269,0.5047143,0.1309019,-0.1730142,0.50456756
0.13087627,-0.17338476,0.5044934,0.13090181,-0.17302023,0.50456357,0.13093483,-0.17279935,0.50466424,0.13085932,-0.17336601,0.5044212
0.13096094,-0.17237954,0.5047056,0.13088238,-0.17331621,0.50449514,0.13101977,-0.17191556,0.50489837,0.13101166,-0.1719907,0.50488627
0.13090393,-0.17302024,0.5045503,0.13090938,-0.17291915,0.5045794,0.13091484,-0.17287464,0.5045946,0.1307863,-0.17407179,0.504179
0.13090137,-0.17302144,0.5045579,0.1308831,-0.17329289,0.5045084,0.13087538,-0.173313,0.50449026,0.13085595,-0.17340764,0.5044135
0.13085432,-0.17350975,0.5044244,0.13100842,-0.17202604,0.504847,0.13085376,-0.17338724,0.5044057,0.13091034,-0.17288253,0.50456166
0.13094446,-0.17269923,0.5046831,0.1310101,-0.17207603,0.5048642,0.13090216,-0.17304772,0.50455385,0.13099912,-0.17220932,0.5048359
0.13083681,-0.17360504,0.5043491,0.13095151,-0.17264478,0.50471884,0.130865,-0.17331319,0.5044215,0.13090104,-0.17298222,0.50457025
0.13095564,-0.1726279,0.504715,0.13090667,-0.17297865,0.50457203,0.13097113,-0.17238905,0.5047496,0.13091329,-0.17285657,0.50457
0.13090405,-0.17298526,0.5045677,0.1309079,-0.17293671,0.504576,0.13090882,-0.17292656,0.5045775,0.1309057,-0.17295733,0.50457346
0.1309854,-0.17223099,0.5047804,0.13091272,-0.172925,0.5045657,0.13089277,-0.1730774,0.50451463,0.13092902,-0.17283116,0.50463206
0.1309906,-0.1722028,0.5048145,0.13091896,-0.17284314,0.504604,0.13092232,-0.17288834,0.5046099,0.13092558,-0.17287207,0.50460297
0.1309796,-0.17223793,0.5047627,0.13099506,-0.17204683,0.5047898,0.13080588,-0.17386577,0.50423074,0.13085066,-0.17363942,0.5044146
0.13098827,-0.17215486,0.50479674,0.13090302,-0.17299277,0.5045637,0.13078597,-0.17403194,0.5041696,0.13083991,-0.17357129,0.50437784
0.13084781,-0.17344062,0.50437844,0.13081735,-0.17379011,0.5043283,0.1309034,-0.17299819,0.50456256,0.13089538,-0.17304501,0.504547
0.13098603,-0.17227988,0.5048258,0.1308085,-0.17390198,0.5042739,0.13089496,-0.17305663,0.5045444,0.13090795,-0.1729859,0.5045693
0.13083038,-0.17365411,0.50434095,0.13089664,-0.17301743,0.50454354,0.13096409,-0.17235617,0.5047277,0.13099286,-0.17208299,0.5047786
0.13088116,-0.17327821,0.5044762,0.13091587,-0.17286193,0.5045868,0.13083434,-0.17374691,0.5043749,0.13090676,-0.1729294,0.50456446
0.13091803,-0.17284098,0.50459445,0.13091327,-0.1729265,0.5045861,0.13092154,-0.1728817,0.5046014,0.1308138,-0.17392081,0.5042723
0.13091087,-0.17296042,0.50457233,0.1308989,-0.17300138,0.50456935,0.1309027,-0.17296503,0.5045601,0.13089922,-0.17304772,0.504535
0.1309068,-0.17293146,0.5045725,0.13092935,-0.17276306,0.5046041,0.1309424,-0.17256016,0.50465524,0.1309036,-0.17299126,0.50456506
0.13086787,-0.17323594,0.50443536,0.13089375,-0.17303987,0.50452477,0.13092199,-0.17270142,0.5045954,0.130806,-0.17388123,0.50426465
0.13090208,-0.17297554,0.50455636,0.1309045,-0.17296313,0.5045705,0.1308974,-0.17309564,0.50453126,0.13083577,-0.17361209,0.50437766
0.1309061,-0.17296255,0.5045641,0.1309835,-0.17226619,0.5047767,0.13092726,-0.1728342,0.50462145,0.13087744,-0.1731966,0.50447863
0.13082896,-0.17365853,0.5043449,0.1308544,-0.17336898,0.50439197,0.13089958,-0.17300987,0.5045407,0.13093242,-0.17259173,0.50460714
0.1309095,-0.17292693,0.50457364,0.1308294,-0.17378493,0.50433177,0.13091156,-0.17290413,0.50457245,0.13079412,-0.17401889,0.5042095
0.13090609,-0.17294821,0.50456935,0.13088764,-0.17308441,0.5045055,0.1309481,-0.17246109,0.50465024,0.13098139,-0.17222546,0.5047882
0.1309047,-0.17296341,0.50456834,0.13090238,-0.17296335,0.50455475,0.13090754,-0.17294179,0.50458455,0.13090828,-0.17294057,0.50456226
0.13091357,-0.17291099,0.5045744,0.13091658,-0.17287567,0.5045951,0.13089551,-0.17319104,0.5045237,0.13092683,-0.17278929,0.5046082
0.13091159,-0.17283449,0.5045611,0.13100505,-0.17205645,0.504849,0.13098454,-0.17216507,0.5047725,0.13083273,-0.1735721,0.5043411
0.1309177,-0.17283931,0.50459623,0.1309144,-0.1729248,0.5045816,0.13090521,-0.17295226,0.50455064,0.13094202,-0.17253937,0.50464106
0.13084468,-0.17360933,0.50436753,0.1308711,-0.17346653,0.5044826,0.13094744,-0.17269541,0.5046826,0.13093635,-0.17255858,0.5046124
0.13095088,-0.17249155,0.50467896,0.1308939,-0.1731369,0.50452834,0.13083702,-0.17378952,0.50432837,0.13089463,-0.17304781,0.50453234
0.13090324,-0.17297533,0.5045613,0.13079917,-0.17390977,0.504242,0.13088997,-0.17318633,0.5045053,0.13090035,-0.17301331,0.50455326
0.13083321,-0.1737366,0.5043564,0.13087603,-0.17318255,0.50448084,0.1310123,-0.17211744,0.5048891,0.13100699,-0.17189318,0.5048305
0.1308997,-0.17297733,0.50456184,0.13091876,-0.17290674,0.5045948,0.13090578,-0.17294705,0.50457084,0.13085449,-0.17346554,0.50440603
0.13092282,-0.17275275,0.50460666,0.13084918,-0.17343056,0.5043877,0.13078794,-0.17414768,0.5042023,0.13090557,-0.1729551,0.50456583
0.13090271,-0.17298554,0.5045688,0.13090271,-0.17296708,0.5045772,0.13078807,-0.17398345,0.5041827,0.13090415,-0.17299318,0.5045607
0.13090505,-0.1729464,0.50458074,0.13091305,-0.17293274,0.5045791,0.1309027,-0.17302592,0.5045612,0.13096574,-0.17230739,0.504725
0.13090605,-0.17293519,0.50457335,0.1309217,-0.17272408,0.5045907,0.13093449,-0.17281064,0.5046508,0.13089372,-0.17307982,0.5044984
0.13088134,-0.17315367,0.50449765,0.1310002,-0.17209546,0.5048132,0.13091034,-0.17289148,0.50457346,0.13096943,-0.17241651,0.50475615
0.1309031,-0.17310189,0.50457114,0.13082127,-0.17374979,0.5043258,,,,0.1309066,-0.17297506,0.5045623
0.13094242,-0.17254725,0.5046595,0.13090754,-0.17293635,0.5045732,,,,0.1308946,-0.17307931,0.50453204
0.13091835,-0.17289363,0.5045999,0.1309034,-0.1729926,0.50457543,,,,0.1307846,-0.17417896,0.5041894
0.13090806,-0.17295152,0.504576,0.13090676,-0.17293528,0.50457305,,,,0.1309052,-0.17296848,0.50456214
0.13088842,-0.17327313,0.5045232,0.13094842,-0.17269237,0.50470436,,,,0.1309059,-0.17293872,0.5045588
0.13083121,-0.17365643,0.504329,0.13092229,-0.17277266,0.5045849,,,,0.13082717,-0.17374863,0.5043245
0.13090159,-0.1730277,0.50456476,0.13086736,-0.17349727,0.50445825,,,,0.1309053,-0.17294616,0.504576
0.13085243,-0.17338353,0.50438905,0.13083449,-0.17358677,0.50434285,,,,0.13090783,-0.17297159,0.50457674
0.13099271,-0.17216995,0.50480527,0.1308236,-0.17374413,0.504314,,,,0.13090575,-0.17295039,0.5045737
0.1308981,-0.17301404,0.5045399,0.13090464,-0.17300285,0.50455195,,,,0.13090876,-0.17293203,0.50457686
0.13082345,-0.17375639,0.5043188,0.13090375,-0.17296416,0.50457305,,,,0.13089067,-0.17307024,0.5045197
0.13091806,-0.17278159,0.504576,0.13093467,-0.17281382,0.5046538,,,,0.1309002,-0.17301121,0.5045426
0.13085176,-0.1734261,0.5043885,0.1309053,-0.1729812,0.5045613,,,,0.13089122,-0.17322144,0.5045138
0.13089734,-0.1730815,0.50455415,0.13084894,-0.17342663,0.5043906,,,,0.13089642,-0.17306542,0.5045108
0.13082558,-0.17373246,0.50432026,0.13088524,-0.17331469,0.5044943,,,,0.13091011,-0.17289925,0.5045697
0.130909,-0.17291011,0.5045751,0.13089201,-0.17307211,0.50451684,,,,0.13089636,-0.17309016,0.5045362
0.13092536,-0.1726479,0.50459886,0.13090613,-0.17294466,0.5045754,,,,0.13078931,-0.17399505,0.50420856
0.13085973,-0.17329411,0.5044182,0.13089913,-0.17271212,0.5044396,,,,0.13094015,-0.17251834,0.5046126
0.13090119,-0.17298725,0.5045634,0.13084614,-0.17344433,0.5043743,,,,0.13090889,-0.17295527,0.50457686
0.13082778,-0.17380488,0.5043313,0.1308747,-0.17343323,0.50447774,,,,0.1309326,-0.17265469,0.50460625
0.13089773,-0.17302789,0.5045332,0.13079014,-0.17399146,0.5042023,,,,0.13089538,-0.17305984,0.5045092
0.13091105,-0.17290099,0.5045661,,,,,,,0.13094011,-0.17254432,0.50463307
0.13088885,-0.17326562,0.50453395,,,,,,,0.13091782,-0.17292811,0.50459194
0.13097006,-0.17231512,0.5047401,,,,,,,0.13090938,-0.17294577,0.50458366
0.1308171,-0.17381275,0.5042937,,,,,,,0.13091385,-0.17287564,0.50457275
0.13091338,-0.17286918,0.50458044,,,,,,,0.13090256,-0.17296757,0.5045621
0.13081744,-0.17377315,0.504304,,,,,,,0.13090631,-0.17293136,0.5045724
0.13096467,-0.17236575,0.5047254,,,,,,,0.13094482,-0.17250764,0.5046452
0.1308617,-0.17343988,0.5044356,,,,,,,0.13091485,-0.17293803,0.504583
0.13090393,-0.17297795,0.50456685,,,,,,,0.13090597,-0.17294253,0.5045623
0.1308999,-0.17311987,0.50456005,,,,,,,0.13093722,-0.1727469,0.50464386
0.13091221,-0.17291734,0.5045673,,,,,,,0.13086656,-0.173419,0.50446427
0.13095212,-0.17250142,0.5046765,,,,,,,0.13090755,-0.17292462,0.504564
0.13090828,-0.17295738,0.504566,,,,,,,0.1309103,-0.1729042,0.50457233
0.1309039,-0.17310649,0.5045668,,,,,,,0.1309106,-0.17294346,0.50458145
0.13090697,-0.17294656,0.5045737,,,,,,,0.1308848,-0.17312512,0.5044897
,,,,,,,,,0.13100986,-0.17211062,0.5048643
,,,,,,,,,0.13089798,-0.17303602,0.50456023
,,,,,,,,,0.13089329,-0.17306103,0.5045493
,,,,,,,,,0.1309331,-0.17260572,0.5046019
,,,,,,,,,0.13089868,-0.17307304,0.50455356
,,,,,,,,,0.13090613,-0.17294466,0.5045754
,,,,,,,,,0.13099015,-0.17227036,0.5048093
,,,,,,,,,0.13101152,-0.17188068,0.50483805
,,,,,,,,,0.13090464,-0.17297523,0.5045663
,,,,,,,,,0.13101667,-0.17193443,0.5048753
,,,,,,,,,0.13090982,-0.17292605,0.5045896
,,,,,,,,,0.13090551,-0.17293733,0.50456905
,,,,,,,,,0.13090843,-0.17294389,0.50457805
,,,,,,,,,0.13080622,-0.17393409,0.5042841
,,,,,,,,,0.13080838,-0.17380366,0.50426495
,,,,,,,,,0.13090226,-0.1730343,0.50455743
,,,,,,,,,0.13089886,-0.1729677,0.5045348
,,,,,,,,,0.13090613,-0.17294466,0.5045754
,,,,,,,,,0.13092259,-0.17277896,0.5045817
,,,,,,,,,0.13090757,-0.17293371,0.5045635
,,,,,,,,,0.13096496,-0.17245097,0.5047241
