class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.17144546,0.21883872,0.31536514,0.1714487,0.21885157,0.3153627,0.17143309,0.2187114,0.31536826,0.17144313,0.2187747,0.3153751
0.17144136,0.21879143,0.3153673,0.17142302,0.21864393,0.3153696,0.1714403,0.21879527,0.31536525,0.17143044,0.2187036,0.3153622
0.17143117,0.2187308,0.31535524,0.17143537,0.21876252,0.3153687,0.17143334,0.21873364,0.31535953,0.17143044,0.21870622,0.31536737
0.17143911,0.21878421,0.31535903,0.1714445,0.21879789,0.31536484,0.17143504,0.21875635,0.3153661,0.17144358,0.21878833,0.3153605
0.17142688,0.21870452,0.3153551,0.17142695,0.21868807,0.31535852,0.171449,0.21884212,0.3153701,0.17142293,0.2186462,0.3153643
0.17143469,0.21875796,0.3153715,0.17142418,0.21868575,0.31534916,0.17142884,0.218705,0.31535804,0.17143092,0.21872196,0.31535882
0.1714414,0.21877882,0.3153827,0.17143455,0.21873215,0.31536788,0.17144774,0.21885985,0.31538135,0.17142421,0.21868321,0.31534952
0.17143217,0.21874663,0.31535488,0.17142847,0.21871623,0.31534544,0.1714385,0.2187728,0.3153608,0.17143567,0.21875402,0.31536838
0.17142834,0.218689,0.31535783,0.17142862,0.21870252,0.31536087,0.17143823,0.21876395,0.31536326,0.17144996,0.21885273,0.3153816
0.17144538,0.21884504,0.3153678,0.17144006,0.21879816,0.31535864,0.17144713,0.21882719,0.31537327,0.17143634,0.21877447,0.315364
0.17143577,0.21878275,0.31535876,0.17143188,0.21873626,0.31536084,0.17143065,0.21868736,0.31536654,0.17144065,0.21875593,0.31536728
0.17142566,0.21865526,0.31536397,0.17144904,0.21882087,0.31537533,0.17142506,0.2186853,0.31534988,0.17144716,0.21883702,0.31537294
0.1714387,0.21875218,0.3153707,0.1714253,0.21868014,0.3153573,0.17143777,0.21873948,0.31536216,0.1714338,0.21874353,0.31536007
0.17142612,0.21871483,0.31534207,0.1714384,0.21876016,0.31536528,0.17144865,0.21880814,0.315377,0.17142689,0.21872023,0.31534678
0.17143878,0.21877593,0.31536368,0.17142992,0.21870929,0.31536198,0.17144278,0.21881357,0.31537026,0.17144643,0.21881306,0.31537458
0.17142016,0.21864736,0.3153492,0.17143996,0.2187905,0.31536812,0.17143834,0.21877757,0.31536245,0.17144501,0.21880925,0.31536585
0.17143391,0.21873489,0.31536475,0.17142594,0.21865189,0.31535935,0.17142123,0.21867862,0.31534088,0.17142779,0.21870494,0.3153516
0.17142132,0.21866581,0.31534666,0.17142251,0.21868178,0.3153441,0.1714458,0.21881315,0.31537423,0.17143624,0.21877077,0.31536478
0.17143297,0.21872008,0.31536356,0.1714372,0.21873644,0.315367,0.17142728,0.2186796,0.31536928,0.1714433,0.21880051,0.31538033
0.17145467,0.21887997,0.3153637,0.17143095,0.21870804,0.3153695,0.1714358,0.21874025,0.31536007,0.17142743,0.21868205,0.31536248
0.17143446,0.21875119,0.3153603,0.17142376,0.2186856,0.31534883,0.1714441,0.21881717,0.31536263,0.17143999,0.21880242,0.31535769
0.17143568,0.21874544,0.31536257,0.17144758,0.21881655,0.3153675,0.17143315,0.21872842,0.3153643,0.17142601,0.21866575,0.31536135
0.17144342,0.21880898,0.31536573,0.17143433,0.218741,0.31536978,0.17144284,0.21878254,0.31537032,0.1714442,0.21877563,0.31537065
0.1714294,0.2187247,0.31534535,0.17145824,0.21890044,0.31536943,0.17143865,0.21878824,0.31536788,0.17144907,0.21884611,0.31536794
0.17144492,0.21884713,0.31536883,0.171439,0.21877515,0.31536514,0.1714397,0.21876699,0.31535667,0.17143759,0.21877393,0.3153653
0.17144525,0.21881711,0.31536728,0.17143494,0.2187568,0.3153657,0.17142788,0.21871087,0.3153479,0.17143103,0.21870759,0.31535655
0.17144899,0.21883246,0.31537044,0.17142756,0.21868733,0.31535488,0.17141567,0.21860203,0.31536853,0.17143135,0.21869251,0.31536013
0.17142686,0.21871015,0.315354,0.17142645,0.21868658,0.31535825,0.17144245,0.21881643,0.31536552,0.17147188,0.21901992,0.31540853
0.17143247,0.21870232,0.31537768,0.17142868,0.21871334,0.3153447,0.1714432,0.21883282,0.3153546,0.17144102,0.21876502,0.3153805
0.17142132,0.2186485,0.3153497,0.17144768,0.2188355,0.31537083,,,,0.17143972,0.21879321,0.31536472
0.17143422,0.21873108,0.31536368,0.1714315,0.21870139,0.31536454,,,,0.17142819,0.21868405,0.31535688
0.17143862,0.2187747,0.31536937,0.17142421,0.21868321,0.31534952,,,,0.17142719,0.21871245,0.31536007
0.171426,0.21868685,0.31535646,0.17143328,0.21874532,0.31537026,,,,0.17143834,0.21878085,0.31536135
0.17143437,0.2187486,0.31537285,0.17143008,0.2186898,0.31536287,,,,0.17143115,0.21872512,0.31535572
0.1714269,0.21871123,0.31535178,0.1714423,0.21878806,0.31537312,,,,0.17143919,0.21875435,0.31537956
0.17142874,0.2186726,0.31536233,0.17143813,0.21877003,0.31536508,,,,0.17144474,0.21879783,0.31537217
0.17142725,0.21869236,0.3153575,0.17144476,0.21879318,0.31536222,,,,0.17142466,0.21866015,0.31536776
0.17142582,0.21867928,0.31535718,0.17143628,0.21874866,0.3153629,,,,0.17142579,0.21866891,0.31536835
0.17143369,0.21872076,0.31536758,0.17142896,0.21869063,0.31536663,,,,0.17143732,0.21876267,0.31536573
0.1714412,0.2187751,0.31536895,0.17144121,0.21879488,0.31536168,,,,0.17142819,0.21868932,0.31536174
0.17144577,0.21883085,0.31536597,0.17142686,0.21869093,0.31536904,,,,0.17143483,0.21873692,0.3153709
0.17143914,0.21874058,0.31537563,0.17144245,0.21880606,0.31535608,,,,0.17143828,0.21878117,0.31536502
0.17144577,0.21883306,0.31536114,0.17142734,0.21870157,0.31534472,,,,0.17144614,0.21881464,0.31538135
0.17143092,0.21870556,0.31536084,0.1714316,0.21871763,0.3153628,,,,0.17144275,0.21878412,0.31537378
0.17144372,0.21879408,0.31536782,0.17142284,0.21867344,0.31534845,,,,0.17142828,0.21869141,0.31535745
0.17142804,0.21870533,0.31536698,0.17143872,0.21874484,0.31536454,,,,0.17144181,0.21879631,0.3153672
0.17142774,0.21868843,0.31536585,0.17143713,0.218768,0.31537357,,,,0.17143576,0.21876213,0.31535295
0.17144223,0.2187849,0.3153651,0.1714275,0.2187069,0.31535548,,,,0.17143886,0.218777,0.31536725
0.17143424,0.21875587,0.31536183,0.17142206,0.2186766,0.31534287,,,,0.17144172,0.21879068,0.31536028
0.17144513,0.21881944,0.31536606,0.17143476,0.21872666,0.31536794,,,,0.17143199,0.21874145,0.31535742
0.17143267,0.21873254,0.3153628,,,,,,,0.17143671,0.21876067,0.31536084
0.17143932,0.21878952,0.31536067,,,,,,,0.17144307,0.21880835,0.31536484
0.17142707,0.21868876,0.3153594,,,,,,,0.17143895,0.21875393,0.31536508
0.17143449,0.21872935,0.3153763,,,,,,,0.17143464,0.21872517,0.31536803
0.17142957,0.21870512,0.3153568,,,,,,,0.17143823,0.21875551,0.3153813
0.17142616,0.21868047,0.31535238,,,,,,,0.17144777,0.21880794,0.31536818
0.17144126,0.21879855,0.31536183,,,,,,,0.17143314,0.21873131,0.31536102
0.17143321,0.2187511,0.3153599,,,,,,,0.17143458,0.21873707,0.3153673
0.17144048,0.21880776,0.31536654,,,,,,,0.17144893,0.21883729,0.3153672
0.17142548,0.2186892,0.31535584,,,,,,,0.1714383,0.21875885,0.3153682
0.17144975,0.21886098,0.31536555,,,,,,,0.17143375,0.21874717,0.31536162
0.17143631,0.21876308,0.31536347,,,,,,,0.17143005,0.21867809,0.3153653
0.171433,0.21872547,0.3153627,,,,,,,0.17143619,0.21878192,0.31536022
0.17143655,0.21874106,0.31536335,,,,,,,0.17144106,0.21876737,0.31537294
0.17143667,0.21872863,0.3153727,,,,,,,0.17143182,0.21870509,0.31536353
,,,,,,,,,0.17143732,0.21877822,0.31536064
,,,,,,,,,0.17142776,0.21870422,0.31534973
,,,,,,,,,0.1714254,0.21867266,0.31536752
,,,,,,,,,0.17143582,0.21878287,0.3153593
,,,,,,,,,0.17143619,0.21876597,0.31535405
,,,,,,,,,0.17142284,0.21869308,0.31534076
,,,,,,,,,0.17144561,0.21883407,0.31536943
,,,,,,,,,0.17144205,0.21879664,0.31537914
,,,,,,,,,0.17143221,0.21870941,0.31536365
,,,,,,,,,0.17142509,0.2186898,0.31535283
,,,,,,,,,0.17143238,0.21873531,0.3153614
,,,,,,,,,0.17144436,0.21882072,0.3153669
,,,,,,,,,0.1714279,0.21871874,0.31536034
,,,,,,,,,0.17144702,0.21881598,0.31536728
,,,,,,,,,0.17144264,0.21880841,0.31536126
,,,,,,,,,0.17143887,0.21877375,0.31537458
,,,,,,,,,0.17143524,0.21873525,0.31536803
,,,,,,,,,0.17144105,0.21879476,0.31537476
,,,,,,,,,0.17144102,0.21876425,0.31537575
,,,,,,,,,0.17144252,0.21882513,0.31535465
,,,,,,,,,0.17144251,0.218786,0.3153596
