class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.089825526,1.307173,0.15254699,0.089886,1.3076628,0.15256436,0.089988574,1.3082699,0.15263197,0.08995154,1.3080647,0.15260711
0.08988875,1.307614,0.15255924,0.09006935,1.3089134,0.1526488,0.08984245,1.3072302,0.15255502,0.089832395,1.3072164,0.15254708
0.09004499,1.3086351,0.15264572,0.090043075,1.3086867,0.15265666,0.0898776,1.3075863,0.15255538,0.08991481,1.3077612,0.1525885
0.09002175,1.3085707,0.1526248,0.0900034,1.3083317,0.1526409,0.089888245,1.3076686,0.15256597,0.08993771,1.3079468,0.1525973
0.08992687,1.3078624,0.15259717,0.08988622,1.3076357,0.15256509,0.08982985,1.3070977,0.15256973,0.0898806,1.3076116,0.15255634
0.09005425,1.3087461,0.15265223,0.09010258,1.3091372,0.15266547,0.089943655,1.3079683,0.15260012,0.08994345,1.3079705,0.15260457
0.0900338,1.3086689,0.15262589,0.08983731,1.3071384,0.1525706,0.090054214,1.3087412,0.15265143,0.08995333,1.3080763,0.15260091
0.089833334,1.3071183,0.1525765,0.08987753,1.3074569,0.15259238,0.08986968,1.3073939,0.15257277,0.089890406,1.3076382,0.15257663
0.08989632,1.3077109,0.15256725,0.09006716,1.3088783,0.1526531,0.0897885,1.3069607,0.1525278,0.090056896,1.3088081,0.15266597
0.0899455,1.3079655,0.15261842,0.089940384,1.3080508,0.15259781,0.09001896,1.3086025,0.15262358,0.09002396,1.308473,0.15264587
0.08992756,1.3078792,0.1525947,0.08991512,1.3078263,0.1525846,0.08997597,1.3081449,0.15262954,0.08994229,1.3079587,0.15260555
0.08991737,1.3078357,0.15258013,0.08992562,1.3077824,0.1526072,0.09001708,1.3084313,0.15264581,0.089920625,1.3078508,0.15258756
0.08998317,1.3082283,0.15263255,0.08990603,1.3077852,0.15257198,0.08995958,1.308071,0.1526088,0.08988722,1.3076625,0.15257691
0.09005758,1.3087287,0.15265293,0.089861795,1.3072813,0.15258935,0.08993515,1.307952,0.15260611,0.09003847,1.3087223,0.15263933
0.089934595,1.3079637,0.15259403,0.08999765,1.3084004,0.15262294,0.08990764,1.3076329,0.15260677,0.089919806,1.3076841,0.15261537
0.08994669,1.3080482,0.15259272,0.08987206,1.3073478,0.15258804,0.08993079,1.3079038,0.15258637,0.089975536,1.3082248,0.15261312
0.090023644,1.3084639,0.15263784,0.089825176,1.3071973,0.15253265,0.09003724,1.3085799,0.15265031,0.08989629,1.3076578,0.15258196
0.089831755,1.3071924,0.15255144,0.08987633,1.3073459,0.15260224,0.08999763,1.3083725,0.15261662,0.090158165,1.309526,0.15267885
0.089915395,1.3077316,0.15259351,0.08984002,1.3072482,0.15256162,0.089760154,1.3065819,0.15255025,0.089929104,1.3080267,0.15259081
0.090031415,1.308562,0.15264736,0.09005476,1.3088479,0.15263203,0.09000789,1.3084819,0.15262951,0.09000942,1.3084348,0.15263142
0.089925304,1.307732,0.15262729,0.08997728,1.3083392,0.15260531,0.08990452,1.307755,0.15257995,0.09001404,1.3082361,0.15267435
0.08993958,1.3080672,0.15259059,0.08994227,1.3079901,0.15260342,0.08989447,1.307686,0.15256292,0.08979511,1.3068752,0.15254083
0.08998418,1.308324,0.15260552,0.0898678,1.3073851,0.15257813,0.08997464,1.3081359,0.15262951,0.09012346,1.3093302,0.15266164
0.08990459,1.3077573,0.15257527,0.0898806,1.3076116,0.15255634,0.08995892,1.3080847,0.15261246,0.089903936,1.3077596,0.1525832
0.08989385,1.3076874,0.15256642,0.0899394,1.3079671,0.15259777,0.089829005,1.3072037,0.15253602,0.090065196,1.3089113,0.15263632
0.089918405,1.307843,0.1525855,0.08988567,1.3076286,0.15255938,0.08991608,1.307876,0.15257858,0.090038925,1.3087059,0.15262328
0.08992827,1.3078781,0.15259582,0.08987932,1.3074082,0.15258719,0.089908205,1.3078115,0.1525821,0.089942396,1.3079727,0.15259859
0.08982201,1.3071419,0.15254276,0.0898789,1.3076013,0.15255064,0.08993985,1.3079878,0.15259513,0.090012535,1.3083886,0.15264234
0.08992399,1.3078477,0.15259072,0.090062276,1.3088266,0.15264465,0.089943774,1.3079759,0.15261053,0.08989611,1.3077328,0.15256886
0.08992396,1.307856,0.1525943,0.089952335,1.3079519,0.1526287,0.08996335,1.3081429,0.15260683,0.089952424,1.3080666,0.1526026
0.0899691,1.3080446,0.15263672,0.08988063,1.3075612,0.15255518,0.090052605,1.3087267,0.15265052,0.09007698,1.308992,0.15263908
0.089897886,1.3076375,0.15260084,0.089933924,1.3079069,0.1525987,0.089918375,1.3078097,0.15259074,0.08980043,1.3069965,0.15253384
0.08987389,1.3074366,0.15259026,0.09007644,1.3088634,0.15266141,0.08993018,1.3079201,0.15258639,0.08987661,1.3075861,0.15255739
0.08996193,1.3081144,0.15261184,0.08987887,1.3075997,0.15257713,0.089867145,1.3073598,0.15258957,0.08982554,1.307134,0.15254842
0.08990587,1.3077499,0.15258643,0.089944854,1.3078945,0.15263404,0.09001249,1.3084865,0.15263893,0.08991468,1.3079466,0.15256593
0.0899806,1.3083115,0.15259856,0.08990369,1.30778,0.15257636,0.09010909,1.3090074,0.15271983,0.08992608,1.3078912,0.15258016
0.08988887,1.3076106,0.15257122,0.089967795,1.3081225,0.15261158,0.08997856,1.3082701,0.15260357,0.0899328,1.307922,0.1525893
0.089919284,1.3078666,0.15257873,0.08994591,1.3078626,0.15261722,0.09000554,1.3083956,0.15263125,0.08995092,1.3081113,0.15260887
0.08987861,1.3075498,0.15257101,0.0898816,1.3074294,0.15259798,0.09004442,1.3087114,0.15264423,0.08995426,1.3080299,0.15260684
0.089906454,1.3077765,0.15257885,0.08997007,1.3081385,0.1526237,0.089889966,1.3076558,0.1525716,0.089932874,1.3078974,0.15259556
0.089922704,1.3078955,0.15258485,0.08988273,1.3076117,0.15258107,0.08988167,1.3075224,0.15258224,0.08992906,1.3079023,0.15260573
0.08989113,1.3076606,0.15256837,0.08988652,1.3076291,0.15257363,0.08984816,1.3072557,0.15258493,0.0898989,1.3077859,0.15257747
0.089929864,1.3078072,0.1526252,0.09000447,1.3083293,0.15264446,0.08995591,1.3080828,0.15260845,0.089909524,1.3078191,0.15258592
0.089879006,1.307594,0.15255775,0.08992785,1.3078618,0.15260021,0.08981807,1.3071141,0.15254527,0.089829415,1.3072137,0.15254179
0.08993323,1.3079476,0.15258822,0.089845315,1.3071884,0.15258141,0.08981791,1.3071153,0.15254208,0.08997063,1.308166,0.15262067
0.08982169,1.3071676,0.15253355,0.09003179,1.3086538,0.15263854,0.08983292,1.3071022,0.15258282,0.09002359,1.3084354,0.15265106
0.08987853,1.3075832,0.15256417,0.089836836,1.3071913,0.1525635,0.08989897,1.3077437,0.15257849,0.089897916,1.3077109,0.15256906
0.090049356,1.3087339,0.15263478,0.08990717,1.3077583,0.15258063,0.090052485,1.3087976,0.152637,0.08998331,1.3083029,0.15259582
0.089819744,1.3071542,0.15253785,0.08992846,1.3078796,0.15259495,0.089999154,1.3084548,0.15260924,0.08997786,1.307998,0.15266046
0.09000344,1.3085005,0.1526151,0.0899166,1.3078041,0.15258944,0.09007297,1.3088938,0.15266992,0.08992076,1.3078161,0.15259525
0.08990933,1.3078018,0.15257967,0.09007867,1.309003,0.15265514,0.08995367,1.3080665,0.15260334,0.08995262,1.3080364,0.15260394
0.08996559,1.3082306,0.1525949,0.09007315,1.3088886,0.15265524,0.08989093,1.3076138,0.15257637,0.09002274,1.308633,0.15261205
0.089960866,1.3081135,0.15260641,0.09002398,1.3085784,0.15262555,0.090154916,1.3095185,0.15268324,0.08995999,1.3081063,0.15260294
0.089978516,1.3081243,0.1526299,0.08982907,1.3070996,0.15256222,0.089958176,1.3080959,0.15260419,0.08992971,1.3079323,0.15258986
0.089810446,1.3069658,0.1525674,0.090116076,1.3088518,0.15274662,0.09003599,1.3086251,0.15264352,0.08990945,1.307781,0.1525829
0.08993109,1.3077111,0.15262587,0.08994378,1.3080095,0.15260084,0.08984746,1.3072708,0.15256032,0.089987874,1.3083022,0.15262195
0.08999979,1.3082918,0.15264234,0.09000303,1.3084242,0.15262543,0.09008421,1.309104,0.1526561,0.0899757,1.3082744,0.15258814
0.08982161,1.3071634,0.15254621,0.08994728,1.3079268,0.15262859,0.09004103,1.3086693,0.15264332,0.0899518,1.3080899,0.15260328
0.09002697,1.3086026,0.15263091,0.09008422,1.3090118,0.1526532,0.090034276,1.3087102,0.15262504,0.089755476,1.3065823,0.15253833
0.089931354,1.3079123,0.15259245,0.090005875,1.3084849,0.15262835,0.08988932,1.3076706,0.15258229,0.089938976,1.3079853,0.15259506
0.08981706,1.3071202,0.15254118,0.089912005,1.3078328,0.15258169,0.08998789,1.3083769,0.1526141,0.08992416,1.3079646,0.15257809
0.08991349,1.3078051,0.15257728,0.08980377,1.3070062,0.15254357,0.08982946,1.3072349,0.15254258,0.08991137,1.3078045,0.1525852
0.08992137,1.3078269,0.15258269,0.089951605,1.30788,0.1526183,0.08974256,1.3065374,0.15253827,0.0898609,1.3073784,0.15256737
0.08986631,1.3073986,0.15257166,0.08990316,1.3077439,0.15257256,0.08995032,1.3081502,0.15261105,0.09016524,1.309567,0.15268809
0.08989224,1.307695,0.15255477,0.09004849,1.308714,0.15265104,0.0899942,1.3083216,0.15262832,0.08985521,1.3073064,0.15258333
0.08991137,1.3077759,0.15257737,0.08988361,1.3076411,0.15255073,0.08979492,1.3068694,0.15256523,0.08996166,1.3081629,0.15259945
0.08989498,1.307727,0.1525744,0.089988664,1.3082936,0.15262298,0.08982579,1.3071703,0.15255205,0.08990166,1.3075367,0.15261956
0.089904465,1.3077443,0.1525752,0.090042815,1.3085818,0.15265633,0.08988033,1.3076044,0.15256692,0.089895144,1.3076702,0.15258302
0.08992773,1.3077642,0.15261763,0.090058535,1.3088106,0.15264675,0.08983193,1.3072249,0.15254572,0.09011503,1.309235,0.15266721
0.0899513,1.3081422,0.15258954,0.08987488,1.3075657,0.15255694,0.089826874,1.3071872,0.15254056,0.08980148,1.3068931,0.15254971
0.089931116,1.30793,0.15258634,0.0900581,1.3087752,0.15265162,0.08989608,1.3077135,0.15257436,0.090021946,1.3082966,0.1526785
0.08991896,1.307831,0.15258737,0.089917615,1.3078307,0.15258719,0.09004571,1.3087406,0.15264508,0.090003915,1.3084601,0.15261568
0.08993452,1.307929,0.15259404,0.0901594,1.3094819,0.15268512,0.08980897,1.3069634,0.1525464,0.08989712,1.307669,0.152565
0.089927524,1.3079435,0.15258725,0.08995865,1.3079764,0.15262534,0.08995543,1.3079917,0.1526314,0.09006327,1.3088046,0.15266086
0.08983396,1.3071908,0.15255244,0.09001541,1.3084964,0.15263656,0.0899566,1.308051,0.15260653,0.09002186,1.3085631,0.15263243
0.08994031,1.3079594,0.15260158,0.08988756,1.3076345,0.15256056,0.08999654,1.308265,0.15263598,0.09001875,1.3084874,0.15263198
0.08992575,1.3078713,0.1525927,0.08982825,1.3071806,0.15254061,0.08994646,1.3080759,0.15260017,0.0900313,1.3087257,0.1526284
0.08996765,1.3079679,0.15265548,0.09008263,1.3089606,0.15264754,0.08988054,1.3076042,0.15255703,0.089949965,1.3080528,0.15260242
0.08992132,1.3078665,0.15258163,0.089915946,1.3078414,0.15258552,0.090064004,1.3088588,0.15263806,0.090005025,1.3084649,0.15261386
0.08993748,1.3079746,0.152593,0.08990262,1.3077725,0.15258752,0.08989133,1.3076247,0.15258421,0.08998714,1.3083669,0.15259816
0.08989909,1.307722,0.15256657,0.08989553,1.3076893,0.15257813,0.08977185,1.3067315,0.15254003,0.08987361,1.3075368,0.15257023
0.08987367,1.3075484,0.15256804,0.08988162,1.307613,0.15256312,0.090069726,1.3088847,0.15266448,0.08988872,1.3075324,0.15259069
0.09000285,1.3084238,0.15261267,0.08998795,1.3083414,0.15261057,0.089996874,1.3083265,0.15263037,0.09000176,1.3083457,0.15264092
0.09000616,1.3084239,0.15263392,0.08992167,1.307848,0.15259084,0.08989335,1.3076872,0.15257151,0.09002903,1.3085893,0.15262732
0.0900121,1.3084807,0.15263009,0.08991409,1.3078161,0.152584,0.08984718,1.3072687,0.15256089,0.0899217,1.3078486,0.15259643
0.089903325,1.3077061,0.15258881,0.08987233,1.3074312,0.1525778,0.08981625,1.3071127,0.15254413,0.08991209,1.3078053,0.15258965
0.089926496,1.3078346,0.15259407,0.08979974,1.3070091,0.15253657,0.090182126,1.309553,0.15269479,0.08994804,1.3080208,0.15260349
0.08990632,1.3078141,0.15256552,0.08990517,1.3077604,0.15257187,0.090006575,1.3083644,0.1526404,0.089923084,1.3078415,0.15259042
0.08995565,1.3081094,0.15259413,0.08989443,1.307681,0.1525769,0.08986956,1.3075521,0.15254672,0.08995889,1.308055,0.15261048
0.08996792,1.3081471,0.15261273,0.08980424,1.3070655,0.15253757,0.08987688,1.3075323,0.15258135,0.089986004,1.3082494,0.15262528
0.08998028,1.3083096,0.15259852,0.08984071,1.307156,0.1525888,0.08994543,1.3081067,0.1525837,0.090016834,1.3084352,0.15264358
0.08994137,1.3079511,0.15260041,0.08986123,1.3072762,0.15258543,0.08998527,1.3082914,0.15261853,0.08988233,1.307537,0.15258357
0.08999228,1.308206,0.15263413,0.08992752,1.307794,0.15260428,0.08990225,1.3077133,0.15257862,0.09003769,1.3086447,0.15264514
0.08981928,1.3071407,0.152548,0.09005419,1.3087325,0.15265834,0.09001066,1.3084341,0.15263925,0.08990151,1.3077145,0.15258391
0.08996401,1.3082184,0.1525921,0.09004855,1.3087912,0.15263191,0.0899664,1.3079396,0.15264843,0.08994581,1.308009,0.15260263
0.089905575,1.3077596,0.15258156,0.08980402,1.3068634,0.15256022,0.08999125,1.30816,0.15265742,0.089918554,1.3078586,0.15259837
0.09000161,1.3084674,0.15261108,0.08994381,1.3079522,0.15261702,0.08990669,1.3078071,0.15257578,0.09006174,1.3088031,0.15265504
0.08991946,1.3079207,0.15258516,0.08993509,1.3079457,0.152589,0.089883804,1.3076202,0.15256624,0.08975715,1.3065637,0.1525412
0.08999344,1.3083985,0.15261139,0.08991547,1.3078356,0.15259543,0.08991736,1.307843,0.15258081,0.08995032,1.3080815,0.15260187
0.08989708,1.3077044,0.1525676,0.08995029,1.3080219,0.15262127,0.08991629,1.307849,0.1525855,0.08989102,1.3076504,0.15257375
0.08994538,1.3080688,0.15258595,0.08990024,1.3077592,0.15258373,0.089994654,1.308362,0.15261954,0.089919314,1.30778,0.1526066
0.08999118,1.3084067,0.1526034,0.090038255,1.3086972,0.15263398,0.08994168,1.3080181,0.1525957,0.089833826,1.3072392,0.15254274
0.0899391,1.3079454,0.15259792,0.09002811,1.3086855,0.15262945,0.089904845,1.3077741,0.15258145,0.09001014,1.3084679,0.15263076
0.08998811,1.3082045,0.1526332,0.0898806,1.3076116,0.15255634,0.08981465,1.3070177,0.15254086,0.0899265,1.3079948,0.15257941
0.089920625,1.307828,0.15259333,0.08991529,1.3078779,0.15259017,0.08988013,1.3075596,0.15255542,0.090027235,1.3083318,0.152687
0.08984222,1.3073162,0.15255238,0.089824975,1.3070562,0.1525657,0.090149805,1.3094717,0.15267561,0.08980432,1.3069623,0.152555
0.09002587,1.3084072,0.15265532,0.09017128,1.3095878,0.15268984,0.09017679,1.3096501,0.15268742,0.08992063,1.3078493,0.15258473
0.08989377,1.3076493,0.15258133,0.08989793,1.3076893,0.15256073,0.09005539,1.308721,0.1526566,0.09004389,1.3085564,0.15265493
0.09000805,1.3084301,0.1526364,0.09006177,1.3087596,0.15266192,0.09005851,1.308795,0.15264575,0.0899045,1.3076802,0.1525932
0.0899076,1.3077492,0.15257794,0.08984623,1.3072817,0.15255673,0.08994475,1.307954,0.15261514,0.0899035,1.3077838,0.15258223
0.08980802,1.3070889,0.15254489,0.08990325,1.3077509,0.15257147,0.08988857,1.3076137,0.15255882,0.08979592,1.3069767,0.1525277
0.08990816,1.3078407,0.15258792,0.08994852,1.3081045,0.15260123,0.09006694,1.3087593,0.15268049,0.08989767,1.3076553,0.15258466
0.090043664,1.3086618,0.15264864,0.090006284,1.3083199,0.1526405,0.08999761,1.3083557,0.15261124,0.09004779,1.3087215,0.1526496
0.09004557,1.3087188,0.15263921,0.09004289,1.3086604,0.15265158,0.08982205,1.3070892,0.15255116,0.090064615,1.3087214,0.15266359
0.08991808,1.3077805,0.15259695,0.090013936,1.3085059,0.15263434,0.09000034,1.3084446,0.15261048,0.08994332,1.3079764,0.15260078
0.08990042,1.3076578,0.15259866,0.09004082,1.308608,0.1526564,0.08994495,1.3080324,0.15259421,0.090160355,1.3094958,0.15267587
0.089935236,1.3079357,0.15259756,0.089960136,1.3080733,0.15261394,0.0899277,1.3078724,0.15260799,0.09001857,1.3083681,0.15267085
0.090063095,1.3087556,0.15265882,0.08989847,1.3077282,0.15257567,0.08999422,1.3080516,0.15266554,0.08984317,1.3073224,0.15254693
0.089938104,1.3079368,0.15259703,0.09000135,1.308484,0.15260671,0.08989414,1.3076559,0.15258075,0.08995902,1.3080724,0.15260854
0.08999489,1.308283,0.15263543,0.089890786,1.3076845,0.15255284,0.090007804,1.3083445,0.15264015,0.0898387,1.3072797,0.15254234
0.08993592,1.308053,0.15257475,0.08988895,1.3075318,0.15260316,0.089932166,1.3078291,0.15260778,0.089950666,1.3079464,0.15264794
0.08982246,1.3071566,0.15255356,0.08981209,1.3070936,0.15253805,0.08985253,1.3073891,0.15254615,0.08988525,1.3074368,0.15260923
0.08986078,1.3073443,0.15258305,0.09005913,1.3088156,0.15265314,0.08994855,1.3080487,0.15259922,0.08994414,1.3080186,0.15260115
0.08992761,1.3078719,0.15259461,0.089898944,1.3075105,0.15261231,0.08986588,1.3075182,0.15255684,0.08994877,1.3079643,0.15261504
0.089863166,1.307391,0.1525675,0.09007858,1.3089404,0.15265824,0.089893736,1.3076758,0.15257733,0.09007265,1.3088672,0.15266824
0.08983643,1.3071647,0.15257676,0.08990589,1.3076757,0.15259692,0.08992117,1.3078392,0.15258233,0.09007132,1.308953,0.15266134
0.089938745,1.3079655,0.15259457,0.08992851,1.307903,0.15259778,0.08993298,1.3079425,0.15259144,0.09003266,1.3086278,0.15263577
0.089926034,1.3078606,0.15259105,0.08991508,1.3078114,0.1525839,0.08992837,1.3079,0.15259193,0.09004809,1.3087885,0.15264389
0.08989622,1.3076953,0.15257429,0.089866415,1.3073962,0.15257163,0.09007053,1.3088858,0.1526702,0.089870736,1.3075615,0.15254682
0.08981892,1.3071134,0.1525637,0.09002902,1.3085926,0.15264116,0.08980113,1.3069214,0.15254071,0.08996105,1.3081776,0.15259099
0.08991939,1.3078291,0.15258928,0.08988008,1.3076154,0.15254982,0.08992857,1.3079919,0.15259592,0.09001636,1.3084635,0.15263548
0.08991813,1.3078384,0.15258165,0.09008469,1.3089374,0.15266268,0.090029135,1.3086054,0.15264061,0.089924105,1.3078377,0.15260006
0.08998598,1.3083409,0.15260784,0.08994804,1.3080184,0.15260668,0.08991489,1.3078488,0.152587,0.08987706,1.3075825,0.15254731
0.089897424,1.3077366,0.15257353,0.09010684,1.3090954,0.15267466,0.089914046,1.3078138,0.15258422,0.09003167,1.3084997,0.15265124
0.08986208,1.307473,0.1525621,0.08989583,1.3075763,0.15260665,0.0899155,1.3078092,0.15258239,0.08995794,1.3081222,0.15259665
0.089854784,1.3073679,0.1525487,0.08987654,1.3075433,0.15255101,0.0900145,1.3085072,0.152633,0.08989102,1.307682,0.15256383
0.08992734,1.3078122,0.1526079,0.09004688,1.3087312,0.15264384,0.09005883,1.3087415,0.15265249,0.08996494,1.3082434,0.15259263
0.08991609,1.3078392,0.15257587,0.09002106,1.3085946,0.15261513,0.08991758,1.3078041,0.15260282,0.090092264,1.30914,0.1526653
0.09005919,1.3088284,0.1526459,0.08991384,1.3078163,0.15259261,0.09005594,1.3088412,0.15263842,0.089998975,1.3085141,0.15260433
0.090072244,1.3089554,0.15264137,0.0898806,1.3076116,0.15255634,0.08980206,1.3070296,0.15254301,0.08983286,1.3072296,0.15254855
0.089922436,1.3078285,0.15258993,0.09005299,1.3088633,0.15264153,0.089849606,1.3072443,0.15256317,0.090031385,1.3084607,0.15265305
0.08991158,1.307788,0.1525778,0.08996321,1.3081169,0.15261048,0.09000109,1.3084055,0.15263338,0.0900295,1.3085506,0.1526454
0.08981434,1.3071233,0.15253632,0.089992605,1.3084005,0.15261559,0.089983076,1.3082272,0.15264945,0.08974978,1.3065853,0.15253945
0.08993873,1.3079712,0.1525981,0.08991449,1.3076003,0.15262333,0.09000713,1.3081697,0.15267476,0.08988845,1.3076764,0.15257122
0.08989168,1.3076826,0.15256536,0.089994386,1.3083291,0.152612,0.09001671,1.3084937,0.15263648,0.089897454,1.3077054,0.15257214
0.08990073,1.3077272,0.15256284,0.089891985,1.3076856,0.15256786,0.08995211,1.3079871,0.15261655,0.09011236,1.3092223,0.15266441
0.09000876,1.308495,0.15262653,0.08993038,1.3079078,0.15259176,0.08991139,1.3076535,0.1526152,0.0900143,1.3084048,0.15264334
0.08991562,1.30781,0.15258011,0.08996457,1.3079654,0.15263733,0.08989759,1.3076694,0.15256359,0.090042315,1.3086854,0.15264983
0.08997487,1.3081907,0.15262485,0.09000966,1.3085798,0.15260656,0.09004538,1.3086956,0.15264292,0.09004938,1.3087709,0.15265483
0.089844815,1.3072492,0.1525582,0.0899604,1.3079703,0.15264602,0.08998713,1.3082267,0.15263624,0.08992814,1.3079629,0.15260029
0.08996216,1.308147,0.15260015,0.08989565,1.3076813,0.15257479,0.089949355,1.3080505,0.15260948,0.089878805,1.3075742,0.1525532
0.08995134,1.3079988,0.15261115,0.08986437,1.3073127,0.15258296,0.08997786,1.3082758,0.15260243,0.0899615,1.3084555,0.15255962
0.09002424,1.3085294,0.15263899,0.08992036,1.3078737,0.15258282,0.08989337,1.3076674,0.1525873,0.08996576,1.3082986,0.1525848
0.089934886,1.3080044,0.15259129,0.090039805,1.3087434,0.1526422,0.08997694,1.3082618,0.15260452,0.08984945,1.3072407,0.1525897
0.089882866,1.307653,0.1525784,0.0898806,1.3076116,0.15255634,0.089819536,1.30714,0.15253654,0.09006245,1.3088431,0.15266265
0.089892775,1.307674,0.15257844,0.0899094,1.3078046,0.15258871,0.08994934,1.3078331,0.15264054,0.089955136,1.3080655,0.15260766
0.09005572,1.3088077,0.15264301,0.08994432,1.3080119,0.15259983,0.08989387,1.3075806,0.15259528,0.089940175,1.3079733,0.15259336
0.08995119,1.3080236,0.15260927,0.089929126,1.3079058,0.15258965,0.0899155,1.3076698,0.15259872,0.08992119,1.3078339,0.15259181
0.0899374,1.3079982,0.15259136,0.09015811,1.3095393,0.15268542,0.089989096,1.3080114,0.15266648,0.089893624,1.3076273,0.15259571
0.090072826,1.3088582,0.15265761,0.089958124,1.3081703,0.15260239,0.08995679,1.3080858,0.15259968,0.08989005,1.3076771,0.15256463
0.08989718,1.3076969,0.152573,0.08995433,1.3080235,0.15261972,0.0899028,1.3077569,0.15257174,0.08994594,1.3080136,0.15260708
0.08980811,1.3070621,0.15254335,0.089935794,1.3079165,0.15260477,0.089968905,1.3081551,0.15262313,0.0899093,1.3077902,0.15257962
0.08982306,1.3071389,0.15255094,0.08992906,1.3078849,0.15260069,0.08991718,1.3078218,0.15258338,0.0899039,1.3077322,0.15257214
0.08991429,1.3077949,0.15258063,0.0898806,1.3076116,0.15255634,0.08994873,1.3080493,0.15261084,0.089899465,1.3076909,0.15256701
0.0899782,1.3083247,0.15259418,0.08990501,1.3077137,0.15258008,0.0899466,1.3080041,0.15261336,0.090131916,1.3093318,0.15267263
0.089964375,1.3080083,0.152625,0.08981544,1.307109,0.15254137,0.089917384,1.3078333,0.15258045,0.09005469,1.3088112,0.15263514
0.08993506,1.307791,0.15261672,0.089965284,1.3080351,0.15262543,0.089900985,1.3077574,0.1525725,0.08994152,1.3079993,0.1526023
0.08988416,1.3076257,0.15257905,0.090032496,1.3085573,0.15264294,0.089926094,1.3078917,0.15259005,0.08998372,1.308242,0.15262245
0.09004876,1.308708,0.1526478,0.089889765,1.3076651,0.15256508,0.08992803,1.307958,0.15258656,0.089890376,1.307681,0.15256573
0.08994803,1.3080121,0.1526047,0.089903265,1.307752,0.15257965,0.089929186,1.3078858,0.15260188,0.09004779,1.3087252,0.15265663
0.090077125,1.3088995,0.15265687,0.08995803,1.3080908,0.15261213,0.08992918,1.3078967,0.1525892,0.08994301,1.3079065,0.15261127
0.09005381,1.308722,0.15265355,0.09001838,1.3085991,0.15262017,0.09002121,1.3083606,0.15265432,0.08983361,1.3072093,0.15255043
0.08986619,1.3073386,0.15258193,0.089885235,1.3076004,0.15255587,0.089804195,1.3071028,0.15252785,0.089949116,1.3080564,0.15260872
0.09003831,1.3086176,0.15264197,0.089901134,1.3077506,0.15259174,0.089923725,1.307889,0.15258105,0.08988292,1.3074647,0.15259466
0.09003322,1.3086917,0.15262498,0.08996558,1.308026,0.15261815,0.090028435,1.3085763,0.15264057,0.089971654,1.3081384,0.1526123
0.090024166,1.3085666,0.15263002,0.09016468,1.3095489,0.15268281,0.0898819,1.3076077,0.15256833,0.089898705,1.307722,0.15257175
0.08988039,1.3076025,0.15256195,0.090007894,1.3082334,0.15266801,0.09006829,1.3089017,0.1526468,0.08981893,1.3071636,0.15253624
0.09003088,1.3086207,0.15263872,0.090051726,1.308698,0.1526545,0.09001701,1.3084965,0.15264183,0.09004052,1.3086506,0.15264879
0.08992204,1.3078367,0.15258484,0.0898806,1.3076116,0.15255634,0.08992872,1.3079548,0.15258874,0.0899312,1.3079087,0.15258396
0.09009181,1.309038,0.15266086,0.08996247,1.3081094,0.15260755,0.09003527,1.3085959,0.15264027,0.08998852,1.3082381,0.1526309
0.09003499,1.3086582,0.15263468,0.08977322,1.3066777,0.15254743,0.08999239,1.3083975,0.15260096,0.08994681,1.3079191,0.15261357
0.08995574,1.3080466,0.15260771,0.08987328,1.3075787,0.15254638,0.08982149,1.3071527,0.15254466,0.08995022,1.3080052,0.1526186
0.089824736,1.3071562,0.15255024,0.09004827,1.3087069,0.15264978,0.089820795,1.3070936,0.15257394,0.090004355,1.3083589,0.15264064
0.09003103,1.3085997,0.1526284,0.08998692,1.308243,0.15263233,0.08984843,1.307244,0.15259561,0.09006171,1.3088657,0.15265654
0.089919224,1.3078657,0.15258579,0.0898806,1.3076116,0.15255634,0.08976391,1.3066226,0.15255286,0.08995199,1.3080088,0.15260226
0.090057865,1.3088998,0.15263845,0.0898453,1.3072621,0.15256883,0.08998923,1.3083129,0.1526268,0.08982386,1.3070587,0.1525722
0.09006879,1.3088847,0.15264961,0.08991766,1.307658,0.15261678,0.09000376,1.3084872,0.1526141,0.09007131,1.3089312,0.15264095
0.08999248,1.3083926,0.152606,0.08992332,1.307868,0.15258665,0.090058275,1.3087422,0.15265398,0.089846194,1.3073081,0.15255187
0.0899262,1.3078468,0.15259048,0.08987864,1.3076093,0.15255223,0.09005672,1.3087943,0.15264414,0.09006572,1.3088533,0.15265629
0.08992443,1.307857,0.15259568,0.08991524,1.3078486,0.15258783,0.089998975,1.3082799,0.1526371,0.08991629,1.3078872,0.15259324
0.089933485,1.3079231,0.15260132,0.09008925,1.3090239,0.15265156,0.08996805,1.3080071,0.1526288,0.08996622,1.3081294,0.15261285
0.08998742,1.3083689,0.15261139,0.08991256,1.3078287,0.1525818,0.089881636,1.3076063,0.15255058,0.08991961,1.3078231,0.1525856
