class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.084714666,-0.02715147,0.015181374,0.08465366,-0.027243901,0.01542874,0.08494515,-0.02686104,0.015281302,0.08472252,-0.027158197,0.0151596535
0.084774755,-0.026995853,0.015139306,0.084807776,-0.027181461,0.0153424125,0.08467243,-0.027224114,0.015463857,0.08484028,-0.02689473,0.015285343
0.08499176,-0.026792144,0.015123149,0.08462619,-0.027217135,0.015293635,0.08481179,-0.027041122,0.015229784,0.08484145,-0.026753932,0.015113511
0.084887564,-0.026904594,0.015316013,0.0848499,-0.02713477,0.01515261,0.0848841,-0.027067004,0.015213077,0.084953226,-0.02682422,0.015341938
0.08468767,-0.027195316,0.015388184,0.08500141,-0.026679482,0.015046999,0.08478621,-0.026976833,0.015243527,0.084728405,-0.027125346,0.0151250865
0.08490372,-0.02700338,0.015161501,0.08498098,-0.026817203,0.015253674,0.084846035,-0.026941419,0.015241273,0.08493148,-0.026865397,0.015323231
0.08478223,-0.026792556,0.015228518,0.08475587,-0.026803665,0.015263999,0.084906496,-0.02688486,0.015312653,0.08470203,-0.027199786,0.015177492
0.084782176,-0.027178984,0.015329797,0.08468747,-0.0272127,0.015382214,0.084999315,-0.026828175,0.015209127,0.08490119,-0.026868828,0.015306796
0.084780455,-0.027119316,0.01514443,0.08465771,-0.02729354,0.015395124,0.0848474,-0.02690845,0.0152199855,0.08487329,-0.027077148,0.015175917
0.08484017,-0.027052436,0.015160302,0.08464898,-0.027179694,0.015344265,0.0848903,-0.026900887,0.015264475,0.084726445,-0.027211342,0.015369579
0.084869824,-0.027173463,0.015216123,0.08467363,-0.027162291,0.0152143715,0.084866405,-0.0269376,0.015250649,0.08497808,-0.02669988,0.014980862
0.08484895,-0.026924348,0.015291181,0.0848253,-0.02717207,0.015309581,0.08477597,-0.026783083,0.015204178,0.084798284,-0.02699004,0.015216947
0.08480554,-0.027057335,0.015214614,0.084959336,-0.026815452,0.0152789485,0.08476538,-0.026945885,0.015200261,0.085000835,-0.026812522,0.01523787
0.08482332,-0.02693493,0.0152612915,0.08494891,-0.02669852,0.015050126,0.084924266,-0.026877197,0.015323168,0.084890485,-0.027065733,0.015185986
0.08500849,-0.02682406,0.015161084,0.0849874,-0.026736183,0.0150501225,0.08477394,-0.026951142,0.015207233,0.08497691,-0.026700746,0.014985452
0.08470296,-0.027159272,0.015187604,0.084803715,-0.027086781,0.015196866,0.08486607,-0.027169459,0.015266222,0.08486211,-0.026980283,0.0152417775
0.08472068,-0.027156992,0.015180099,0.08479915,-0.027067093,0.015213377,0.08467566,-0.0272386,0.01538775,0.084628426,-0.027207717,0.01527634
0.084848315,-0.026950998,0.015227005,0.084955804,-0.026716415,0.015043408,0.0847736,-0.027036615,0.015215523,0.0846512,-0.027193513,0.01530345
0.08487534,-0.026754595,0.015083224,0.08480405,-0.02699066,0.015218891,0.084810205,-0.026995972,0.015224561,0.08475934,-0.026830053,0.015265026
0.084918186,-0.026761394,0.015092259,0.08468388,-0.027231969,0.015365712,0.084791906,-0.02678625,0.015231564,0.08479984,-0.026935304,0.015244462
0.08499211,-0.026859254,0.015231564,0.084877856,-0.027043944,0.015179805,0.084892824,-0.027063528,0.015212401,0.0848086,-0.027097305,0.0151947
0.08488321,-0.027162146,0.015189917,0.08481975,-0.026885554,0.01526706,0.08467378,-0.027259894,0.015400249,0.084714234,-0.02722309,0.015374265
0.0848062,-0.026957333,0.015253121,0.08476754,-0.027214685,0.015366564,0.084741525,-0.027121928,0.015164915,0.08466783,-0.027228512,0.01538291
0.08484798,-0.026958492,0.015230225,0.0847777,-0.027106091,0.015144597,0.08481188,-0.027178302,0.015288534,0.08485772,-0.02691272,0.015231955
0.084868595,-0.026899185,0.015287431,0.08494738,-0.026700806,0.015051638,0.08487553,-0.026749741,0.015109606,0.08475415,-0.026989998,0.01520453
0.084849216,-0.027158327,0.01527025,0.08502537,-0.026758075,0.01513795,0.08484817,-0.026917845,0.015282746,0.08482431,-0.026862595,0.0153012015
0.08480402,-0.026992561,0.015209485,0.08499303,-0.02666871,0.015040868,0.08486629,-0.026733361,0.015110665,0.08482021,-0.027175657,0.015286772
0.08485775,-0.027173221,0.01525533,0.08467708,-0.027167033,0.0152109405,0.08462691,-0.027222114,0.015264459,0.08466157,-0.027249275,0.015447095
0.084874734,-0.027019314,0.015211562,0.08482389,-0.02693136,0.015246907,0.08493917,-0.026890935,0.015297235,0.08467593,-0.027205775,0.015213684
0.08472246,-0.02719392,0.015354295,0.084816486,-0.026890768,0.015267448,0.084894024,-0.027067415,0.015211441,0.08479681,-0.0271942,0.015334234
0.084798254,-0.026794354,0.015196208,0.08463523,-0.027179217,0.01529093,0.0849934,-0.0267726,0.015130176,0.08483434,-0.026946384,0.015236151
0.084780656,-0.026797459,0.015239416,0.084915735,-0.026838705,0.015318366,0.08463219,-0.027324382,0.015306422,0.08473669,-0.026795946,0.015221201
0.08478729,-0.026978789,0.015247341,0.08492428,-0.026891822,0.015307983,0.08482987,-0.026941963,0.015262661,0.08470532,-0.027169468,0.015114441
0.084893756,-0.026985193,0.015195091,0.084882036,-0.027044065,0.015187927,0.08488935,-0.027000766,0.015223218,0.08484378,-0.026943747,0.015244921
0.084791884,-0.026998054,0.015226011,0.08483831,-0.027127147,0.01515498,0.08473983,-0.027200783,0.015303668,0.084995925,-0.026781015,0.015116805
0.08468635,-0.027220435,0.015402846,0.08481071,-0.027019355,0.01521813,0.08485445,-0.027083041,0.015175272,0.08489553,-0.027161265,0.015185112
0.08479676,-0.026964486,0.01524859,0.084662825,-0.027196899,0.015342343,0.084674135,-0.027242858,0.015396452,0.08487135,-0.027070098,0.015173818
0.084803954,-0.026990471,0.015220114,0.08495731,-0.026804823,0.015294287,0.08477982,-0.026787627,0.015177261,0.08480227,-0.027083144,0.015188835
0.084877186,-0.027018255,0.015189693,0.08475275,-0.026788667,0.015213237,0.08476228,-0.027189735,0.015358265,0.084685,-0.027186876,0.015416879
0.084854916,-0.026889317,0.0152809955,0.08482258,-0.026888084,0.015267432,0.084716834,-0.027114142,0.015143825,0.084766686,-0.027041603,0.015211408
0.08482387,-0.026795674,0.015143182,0.08475953,-0.026813298,0.0152705535,0.084787115,-0.026935104,0.015211674,0.08496122,-0.02674586,0.015019266
0.084803104,-0.02695513,0.01524443,0.08478419,-0.027197666,0.01537421,0.08476394,-0.026811726,0.015264002,0.08499605,-0.026675593,0.0150497295
0.084966525,-0.026732685,0.015071239,0.08479375,-0.026856227,0.015297209,0.084757686,-0.026792072,0.015237532,0.08473718,-0.027102975,0.015119542
0.084782094,-0.02697802,0.01522916,0.08480279,-0.026862115,0.015298774,0.08485104,-0.027105354,0.015171828,0.08490369,-0.02675291,0.015094472
0.08469231,-0.027143417,0.015216086,0.08480785,-0.027087314,0.015194878,0.084837645,-0.026793238,0.015158453,0.084789015,-0.02694421,0.0152337095
0.08496441,-0.0267395,0.015071537,0.08483924,-0.026774978,0.015139941,0.0849545,-0.026731092,0.01505051,0.08480155,-0.027087025,0.015192795
0.084738806,-0.027185462,0.01534807,0.08490234,-0.026844207,0.015280397,0.08487967,-0.026761081,0.01506394,0.08485207,-0.02698292,0.015239623
0.08488848,-0.026758239,0.015084092,0.08487924,-0.027029032,0.015185085,0.08475972,-0.027028153,0.015220569,0.08474872,-0.026814623,0.01524607
0.08498285,-0.02676436,0.015060855,0.085012324,-0.026760861,0.015116875,0.084986545,-0.02679677,0.015283447,0.08479839,-0.026827326,0.015291667
0.08485861,-0.026923517,0.015238891,0.08467474,-0.027163183,0.015206615,0.084783584,-0.027082033,0.015159115,0.08484247,-0.02714004,0.015141542
0.0849068,-0.026876505,0.015312063,0.08481899,-0.026935557,0.015240155,0.085001275,-0.026810335,0.015187566,0.08498518,-0.02673848,0.0150976805
0.08474151,-0.027183255,0.015347317,0.08480895,-0.027083898,0.01515492,0.08481431,-0.02689211,0.015286438,0.08492699,-0.026870692,0.015337141
0.084783204,-0.027128726,0.015162466,0.08476783,-0.027189203,0.015361937,0.08498809,-0.026783677,0.015094845,0.0847915,-0.026841285,0.015309096
0.08487688,-0.027030887,0.015164923,0.08468017,-0.02721717,0.015364212,0.08500429,-0.026780097,0.015246484,0.08486231,-0.027092338,0.015178681
0.08484641,-0.026878756,0.015292584,0.08500133,-0.026694898,0.0150632495,0.08485678,-0.026745167,0.015164845,0.0846936,-0.027189419,0.015143602
0.08488975,-0.02676604,0.01508895,0.08483298,-0.02717895,0.015306629,0.084974706,-0.026737627,0.0150609175,0.085029356,-0.02677869,0.015155576
0.08484802,-0.026767513,0.015104741,0.084855385,-0.027185928,0.015220536,0.08466264,-0.02723841,0.015446064,0.084666274,-0.027207522,0.015393802
0.08484418,-0.027055133,0.015184764,0.08499388,-0.026681917,0.01500508,0.08498916,-0.026784297,0.015273922,0.08479134,-0.027186956,0.015307737
0.08481998,-0.027168531,0.015301518,0.08499563,-0.02676865,0.015105872,0.084871486,-0.026973136,0.015240698,0.084838204,-0.027137116,0.015138813
0.08479518,-0.027052421,0.015220178,0.08490144,-0.026731823,0.015091738,0.084971935,-0.026709095,0.014987682,0.08490561,-0.027023466,0.015222988
0.08467944,-0.027232224,0.01538944,0.084908135,-0.027173642,0.015199272,0.08500089,-0.026811162,0.01517924,0.08466338,-0.027240686,0.0153977955
0.084985085,-0.026802752,0.015117674,0.08473641,-0.027141845,0.015116932,0.08482983,-0.027101852,0.015170843,0.08499492,-0.026770314,0.015296602
0.08490543,-0.026879769,0.015318139,0.084887035,-0.027065855,0.015193185,0.0848375,-0.026900847,0.015270525,0.0847588,-0.026799671,0.015198507
0.08482405,-0.026945153,0.015269352,0.08488288,-0.027022127,0.015189031,0.08485231,-0.026748186,0.015134025,0.08492986,-0.026733901,0.015056103
0.0848651,-0.027154159,0.015219311,0.08488302,-0.027024077,0.0151908565,0.08498807,-0.026765745,0.015091607,0.08486017,-0.026958426,0.015246923
0.08492471,-0.02687566,0.0153141655,0.08501349,-0.026799912,0.015157887,0.0847528,-0.027184285,0.015289793,0.08499176,-0.02679686,0.015255585
0.08480255,-0.026999664,0.015230804,0.0847644,-0.026995644,0.015169143,0.08501142,-0.026770087,0.015179288,0.08479654,-0.026953753,0.015235289
0.08486461,-0.027150005,0.015181579,0.08502207,-0.026809178,0.015192162,0.084975965,-0.0268233,0.015316259,0.08484491,-0.026752798,0.015172559
0.08481072,-0.027069265,0.015214784,0.084731,-0.027158674,0.015145762,0.08480783,-0.027042191,0.015226736,0.08498576,-0.026796933,0.015276395
0.0849909,-0.026862485,0.015234879,0.084834054,-0.02692175,0.015266771,0.08497966,-0.026693624,0.015002644,0.08465944,-0.027178664,0.0153188445
0.08486887,-0.027017556,0.015181892,0.084857084,-0.026742171,0.015142713,0.084846646,-0.026793081,0.015149495,0.08474505,-0.026789809,0.0152369905
0.08477387,-0.027097201,0.015145472,0.08491701,-0.026854023,0.015314659,0.08482725,-0.027092189,0.015166741,0.08481048,-0.026776271,0.015186129
0.084877804,-0.027041804,0.015194447,0.08468085,-0.027232157,0.015365159,0.08483903,-0.026925245,0.0152259935,0.084778674,-0.026999759,0.015219962
0.084895134,-0.02688319,0.015311725,0.08487079,-0.026736882,0.015105231,0.0848342,-0.027079865,0.01518639,0.08479318,-0.027074851,0.015171123
0.084802195,-0.027172742,0.015323117,0.08479393,-0.027014242,0.015219869,0.08498448,-0.026703592,0.015001754,0.08483302,-0.027052686,0.015189895
0.08483572,-0.02693818,0.015280929,0.08496187,-0.026804805,0.015293591,0.0847183,-0.027217057,0.015311843,0.08481198,-0.027074827,0.015184586
0.084827274,-0.027099777,0.015168131,0.084914386,-0.026848597,0.015321938,0.08479353,-0.026777847,0.015183782,0.0847442,-0.026800888,0.015208279
0.08475333,-0.027119387,0.01512535,0.084873825,-0.026727654,0.015064107,0.08489324,-0.027077567,0.015189815,0.0848007,-0.026840875,0.015288746
0.08500525,-0.026815584,0.015132486,0.08485936,-0.027189871,0.015265553,0.085008845,-0.026774721,0.015173238,0.08498126,-0.026695618,0.01497486
0.08485266,-0.027050922,0.01519646,0.084682,-0.027227517,0.015385294,0.08482766,-0.02677379,0.015182035,0.0847898,-0.026738271,0.015192772
0.084663734,-0.027148545,0.015277377,0.084875755,-0.027048662,0.015163173,0.08485796,-0.027166175,0.01524941,0.084885225,-0.026749982,0.015125807
0.08475888,-0.027193582,0.015355451,0.084804446,-0.027042754,0.015218,0.08469377,-0.027220689,0.01539427,0.084762424,-0.027040986,0.015212302
0.08478901,-0.026997669,0.015232365,0.08493467,-0.02683713,0.015302665,0.08483626,-0.0267875,0.015161854,0.08466698,-0.027177954,0.015348361
0.08474996,-0.027182113,0.015346825,0.08485162,-0.026751399,0.015097739,0.0846588,-0.027181529,0.015245949,0.08479893,-0.026975779,0.015227562
0.08497414,-0.026728334,0.015059508,0.08483568,-0.026765037,0.015141721,0.08501156,-0.0267644,0.015185016,0.08479184,-0.026943421,0.015241017
0.08487556,-0.026999962,0.0152125,0.08475171,-0.026798557,0.015215989,0.08476521,-0.026789634,0.0151824495,0.08502488,-0.02677243,0.01519686
0.084834,-0.02687782,0.015294349,0.084861316,-0.026974257,0.01523406,0.084799394,-0.0269957,0.015231131,0.084593564,-0.02694339,0.015421866
0.084859826,-0.027006768,0.015209896,0.08499116,-0.02673765,0.015076088,0.08480976,-0.027078781,0.015214814,0.084730186,-0.027127776,0.015120663
0.084988505,-0.02683613,0.015144269,0.0849821,-0.026656488,0.015001179,0.084631145,-0.027265523,0.015277466,0.08477008,-0.026953945,0.015199291
0.08479272,-0.02709471,0.015141089,0.08475839,-0.026823416,0.0152742155,0.084810324,-0.026942555,0.015246868,0.08471562,-0.027143443,0.015108893
0.08470224,-0.027209278,0.015389653,0.08480364,-0.026769701,0.015144983,0.08501372,-0.026761208,0.015211017,0.084828235,-0.026939973,0.01522238
0.08497655,-0.026748288,0.015086324,0.08486909,-0.027033148,0.015182858,0.08481312,-0.027070394,0.015220151,0.0847152,-0.02717785,0.015150007
0.0846831,-0.027148806,0.015232351,0.08484908,-0.027007727,0.015225754,0.08498509,-0.026702281,0.014998841,0.08481385,-0.027169252,0.015272381
0.084890194,-0.026887104,0.015306441,0.08491662,-0.026721014,0.015044749,0.0846866,-0.02719387,0.015367008,0.08482428,-0.02711764,0.015149711
0.084808625,-0.027008064,0.015227772,0.084989466,-0.026712524,0.015062798,0.08476984,-0.026795147,0.015188252,0.08481474,-0.027182564,0.015305093
0.084844634,-0.027137455,0.015159847,0.08469871,-0.027180588,0.015181719,0.08469482,-0.027223503,0.015393393,0.08487303,-0.026743794,0.015142778
0.08491042,-0.026758157,0.015078549,0.08487576,-0.027072685,0.015208539,0.084634304,-0.027207123,0.015282761,0.08489636,-0.02675053,0.015097497
0.08493532,-0.026874928,0.015307417,0.08465426,-0.02723559,0.0153589975,0.08471585,-0.027125968,0.0151160415,0.084889226,-0.0270085,0.015218237
0.08482342,-0.027116263,0.015157143,0.084726736,-0.02721287,0.0153520135,0.08491108,-0.027166048,0.015227922,0.08481442,-0.02707446,0.015196925
0.084964655,-0.026737828,0.015067632,0.08482126,-0.027177166,0.015333001,0.08487172,-0.027150987,0.015198312,0.08487653,-0.026731163,0.015136185
0.08480016,-0.027099691,0.015168395,0.08477441,-0.027206454,0.015360228,0.08490149,-0.027019028,0.015205895,0.08483434,-0.026759911,0.015135394
0.08486384,-0.026929127,0.015245862,0.08477471,-0.027202556,0.015327327,0.08489141,-0.027079083,0.015175199,0.08480467,-0.027064027,0.0151903415
0.08483995,-0.026923936,0.015271479,0.08467114,-0.027204644,0.015230286,0.084800586,-0.026982289,0.015230159,0.084662944,-0.027213715,0.015242771
0.08495364,-0.026839716,0.0152883725,0.08485374,-0.026742311,0.015116723,0.084619425,-0.027227921,0.015294412,0.08475653,-0.026795393,0.015252955
0.08478937,-0.026991041,0.015229485,0.085034,-0.02677614,0.015208459,0.08481525,-0.027089763,0.015198497,0.08477693,-0.026767612,0.015232756
0.084796526,-0.026986271,0.015233233,0.08476321,-0.027138595,0.015172471,0.08500347,-0.026768995,0.015156979,0.08467356,-0.027158834,0.015295894
0.08485354,-0.02715235,0.015261143,0.08480087,-0.027195707,0.015345115,0.0848462,-0.02679335,0.015159745,0.08468373,-0.027224632,0.0154047925
0.084667616,-0.027148604,0.0152671235,0.08496934,-0.02669127,0.015029983,0.084819876,-0.026758734,0.015186421,0.08476144,-0.027078329,0.015171785
0.084701136,-0.027216718,0.015378791,0.08466215,-0.02718992,0.015249218,0.08482381,-0.027189491,0.015297684,0.08466581,-0.027245892,0.015441246
0.08480936,-0.026946481,0.015252621,0.08469562,-0.027237017,0.015364793,0.08477659,-0.026783848,0.015178329,0.08467853,-0.027200941,0.015405436
0.08479789,-0.02717341,0.01533148,0.08483944,-0.027116071,0.015156304,0.084971905,-0.02668208,0.014973497,0.08489323,-0.026859773,0.015285013
0.084789015,-0.02699104,0.015248648,0.08491379,-0.026848735,0.015289487,0.08478909,-0.027184347,0.015276901,0.08474106,-0.027221685,0.01537069
0.08470473,-0.027208602,0.015386863,0.08500993,-0.02678213,0.01512394,0.08496657,-0.026692158,0.015016427,0.08481588,-0.026779186,0.015195967
0.08483825,-0.027111491,0.015157059,0.08499385,-0.026707854,0.0150592225,0.08485812,-0.026913745,0.015227825,0.08468422,-0.02719624,0.015193667
0.08489963,-0.02700659,0.015157687,0.084771596,-0.0268051,0.015245254,0.08492331,-0.027172726,0.015229041,0.08471221,-0.027147386,0.015127951
0.08483729,-0.026777133,0.015128551,0.08501613,-0.026798755,0.015179446,0.08486832,-0.027086256,0.015178812,0.08489412,-0.026862085,0.015295745
0.08480346,-0.02706568,0.015211806,0.084794596,-0.02697348,0.015235576,0.08493956,-0.026867915,0.01529354,0.08483291,-0.027108852,0.015170621
0.08480888,-0.02705513,0.0152198905,0.084860906,-0.027015861,0.015195399,0.08468046,-0.027186245,0.015422682,0.08474867,-0.027220204,0.015360603
0.0848808,-0.026758347,0.015088048,0.084936514,-0.026715834,0.0150541095,0.08468916,-0.027232556,0.015369356,0.08499545,-0.026786387,0.015128117
0.08480144,-0.026946487,0.015254376,0.08465816,-0.02721245,0.015384558,0.08487646,-0.026971357,0.015236028,0.08482369,-0.026892478,0.015286815
0.08479177,-0.026806064,0.015236176,0.084674366,-0.027220644,0.015172107,0.0848348,-0.026903326,0.015274658,0.08477814,-0.027029598,0.015218369
0.08485935,-0.027175494,0.015260526,0.084994316,-0.026682992,0.015007233,0.08480813,-0.027055683,0.015228923,0.08472504,-0.027133975,0.015111852
0.08470696,-0.02721733,0.015361361,0.08480285,-0.026983319,0.015241989,0.084875286,-0.026983954,0.0151871,0.084790535,-0.02721241,0.015350175
0.084702894,-0.027206609,0.015385478,0.085010804,-0.027033359,0.015084258,0.08487955,-0.026734827,0.015099704,0.084975675,-0.026767096,0.015045326
0.0848777,-0.027010966,0.015178777,0.08487904,-0.027042368,0.015199832,0.084851526,-0.026936844,0.015234782,0.08482712,-0.027064962,0.015183341
0.08493937,-0.026873387,0.015302544,0.08474695,-0.027162729,0.015141029,0.084767126,-0.026989974,0.015225938,0.08500668,-0.026799006,0.015146193
0.08498021,-0.026798863,0.015112237,0.08467473,-0.027194228,0.01521987,0.08474103,-0.02678372,0.015224417,0.085010596,-0.026790366,0.015208706
0.08478415,-0.026791023,0.015184652,0.08497487,-0.026837178,0.015265925,0.08473523,-0.027203444,0.015306061,0.08498595,-0.026789619,0.015267051
0.084797,-0.027058013,0.015215182,0.08488267,-0.026729768,0.015088514,0.08466524,-0.027258832,0.015404803,0.08484934,-0.026926225,0.015260361
0.08490372,-0.026903152,0.015326569,0.08483192,-0.026758403,0.015140027,0.08475882,-0.02679927,0.015254594,0.08478634,-0.027075255,0.015184449
0.08487259,-0.026932716,0.015237138,0.08466187,-0.027176846,0.01534605,0.08478859,-0.026776029,0.015182263,0.08483825,-0.026922477,0.015274273
0.084846064,-0.026771974,0.015126005,0.08484859,-0.027171426,0.015296384,0.08477255,-0.026941173,0.015201603,0.08499439,-0.026815109,0.015231202
0.08486821,-0.027052397,0.015200909,0.08485264,-0.027183967,0.015236927,0.08485808,-0.026951496,0.015261086,0.08494714,-0.026711917,0.015022276
0.08482597,-0.027049724,0.015150095,0.084836915,-0.027121875,0.015149277,0.08496181,-0.026691165,0.015040009,0.085007735,-0.026780803,0.015153327
0.084838904,-0.027123062,0.015166326,0.08480681,-0.026771996,0.015152617,0.084703624,-0.027158001,0.015126188,0.084893495,-0.026968746,0.01524055
0.08480507,-0.027173433,0.015330519,0.084806114,-0.026759448,0.015154961,0.0848609,-0.027111923,0.015173582,0.08490363,-0.027055692,0.015196455
0.08490942,-0.026903741,0.015329184,0.08498145,-0.026716666,0.0150608625,0.08473947,-0.027213383,0.0153143555,0.0848063,-0.027181208,0.015278318
0.08483073,-0.026809528,0.015149863,0.084991515,-0.026705842,0.015053718,0.08479932,-0.026952542,0.015245125,0.084858306,-0.027166963,0.015260624
0.084687345,-0.027194554,0.015376301,0.08503236,-0.026777782,0.015177475,0.08467398,-0.027231626,0.015466944,0.084684774,-0.027220068,0.015400348
0.08479787,-0.026808916,0.015260483,0.08480957,-0.026930224,0.01522726,0.08472738,-0.027129496,0.015180363,0.084880225,-0.026930984,0.015272003
0.0846842,-0.027148325,0.015230965,0.08478876,-0.026981188,0.015202246,0.084873505,-0.026755871,0.015072179,0.08476579,-0.027140317,0.015167199
0.08467525,-0.027164655,0.015334953,0.08485144,-0.026919972,0.015248259,0.08497555,-0.026781127,0.015288413,0.08477219,-0.027207848,0.015355428
0.08481069,-0.026947504,0.015254106,0.08476823,-0.027104765,0.01514236,0.08466044,-0.02725392,0.015429977,0.084813796,-0.026947971,0.015223335
0.08484759,-0.026892036,0.015269812,0.084978685,-0.026703503,0.015048302,0.0848209,-0.026894212,0.0152803585,0.084802136,-0.026977856,0.015230429
0.08480804,-0.02694768,0.015248834,0.084761254,-0.027198669,0.0153669715,0.08474217,-0.027199233,0.015306495,0.08480881,-0.027080463,0.015180661
0.084790215,-0.02679839,0.015204068,0.08481058,-0.02718754,0.015337785,0.084810264,-0.026770385,0.01518251,0.084744446,-0.02679838,0.015245408
0.084843285,-0.027115196,0.015161742,0.0848619,-0.02691422,0.015299118,0.08476754,-0.027194645,0.015354139,0.08480844,-0.027060654,0.015206146
0.084816255,-0.02705979,0.015154947,0.08467241,-0.027202766,0.015212214,0.084787466,-0.026948748,0.015218013,0.08503632,-0.026761997,0.015153278
0.08500348,-0.026825765,0.0151741505,0.08483188,-0.027101353,0.01516966,0.084705204,-0.027152993,0.015203656,0.08481855,-0.027101709,0.015167175
0.08483634,-0.027047982,0.015150216,0.08475229,-0.027024005,0.015469433,0.08474538,-0.027111614,0.015159402,0.08485595,-0.026729919,0.015087357
0.08481229,-0.026833894,0.015297348,0.08467746,-0.027243529,0.015360843,0.084956646,-0.026851263,0.015268628,0.08499498,-0.026731089,0.01508977
0.08466296,-0.027146235,0.01528142,0.084775105,-0.027213816,0.01537921,0.08465708,-0.02724733,0.015481158,0.0848683,-0.026738351,0.015140243
0.084859595,-0.026779486,0.015099969,0.08488495,-0.027017247,0.015185693,0.0848905,-0.02700708,0.015220349,0.084771216,-0.026979795,0.015208411
0.084796265,-0.026804956,0.015219282,0.08479287,-0.026854658,0.015292638,0.08480216,-0.027175618,0.01531023,0.08488134,-0.027180195,0.015214903
0.08466575,-0.027143925,0.015257043,0.08471067,-0.027219925,0.015351951,0.08488901,-0.02698819,0.015230881,0.08465394,-0.02722365,0.015232973
0.08484419,-0.027046025,0.015152596,0.08502058,-0.026806764,0.0151849,0.084683694,-0.02721085,0.015180116,0.084819704,-0.027180053,0.015294695
0.08486647,-0.026937757,0.015246032,0.08475963,-0.0271223,0.015157149,0.084683456,-0.027189748,0.015142834,0.084840626,-0.027122445,0.015144703
0.08493188,-0.026762567,0.015090295,0.0846329,-0.027199207,0.015316227,0.084753275,-0.027192239,0.015299471,0.08465258,-0.027273431,0.015413186
0.08498727,-0.026833994,0.015135136,0.08482569,-0.026878126,0.015281611,0.08497053,-0.026686875,0.015006436,0.08485376,-0.027090963,0.015171824
0.08482467,-0.027158663,0.015313597,0.08480629,-0.027081862,0.015179265,0.084894516,-0.026902251,0.015247103,0.084928125,-0.02672922,0.015053272
0.08484439,-0.026984662,0.015228646,0.0846666,-0.027236588,0.015379044,0.08465866,-0.02724887,0.015452744,0.084777474,-0.026845586,0.015271365
0.084763214,-0.027179167,0.015336698,0.08466123,-0.02718159,0.015245513,0.08486711,-0.02674173,0.015120752,0.084880896,-0.02702913,0.015172384
0.08482368,-0.027167074,0.015304524,0.084908776,-0.026882652,0.015283399,0.08479551,-0.026898403,0.015197994,0.08471286,-0.027145581,0.015116809
0.084994175,-0.026835553,0.015139313,0.084756136,-0.027209146,0.015355559,0.084664725,-0.027188113,0.015391701,0.08479252,-0.02676128,0.015187056
0.08497447,-0.026718426,0.015072678,0.08500088,-0.026784874,0.015253442,0.084903926,-0.027049035,0.01519046,0.08470544,-0.027157487,0.015110498
0.084924564,-0.02677388,0.015077732,0.08501213,-0.026801085,0.015147736,0.08480462,-0.026772166,0.015187348,0.08481512,-0.027060673,0.0151767805
0.0847857,-0.027100252,0.015143812,0.08475592,-0.02716151,0.015149146,0.08484084,-0.027101982,0.015171273,0.084809266,-0.027084924,0.015180834
0.084784664,-0.026991958,0.0152374245,0.08466716,-0.027253108,0.015371074,0.0849388,-0.02688337,0.015297377,0.084962286,-0.02681619,0.0153338555
0.08485033,-0.026787251,0.0151138315,0.08480888,-0.026994837,0.015236537,0.08495171,-0.026706595,0.0150357885,0.08497717,-0.026753407,0.0150496
0.08485476,-0.026774734,0.015113562,0.08480183,-0.027187748,0.015324609,0.084938735,-0.026887024,0.015290755,0.08484244,-0.026976563,0.015225836
0.08497454,-0.026745327,0.0150857065,0.08466985,-0.027246255,0.015370166,0.08482725,-0.02707571,0.015186801,0.08487786,-0.027024025,0.01517206
0.08466769,-0.027151408,0.015257527,0.0848555,-0.02701181,0.015234515,0.0848167,-0.027076198,0.015186064,0.084795244,-0.026875226,0.015279664
0.08478157,-0.026984412,0.015245912,0.084904864,-0.027180113,0.015202932,0.0846502,-0.027211664,0.015294319,0.08478271,-0.026984667,0.01520216
0.08482653,-0.027169935,0.015301595,0.0848503,-0.026746524,0.0151215,0.08483395,-0.026755664,0.015177128,0.084825926,-0.027072348,0.015181679
0.08486928,-0.026765646,0.015113565,0.08489275,-0.027055576,0.01516641,0.08498562,-0.026718255,0.015011496,0.08491189,-0.026739322,0.015075328
0.0848786,-0.027017495,0.015188806,0.08467225,-0.027262684,0.0154001145,0.084830895,-0.027175508,0.0152873015,0.08469998,-0.027214795,0.015385222
0.08497119,-0.026743248,0.015085701,0.08486314,-0.026990963,0.015229346,0.08487448,-0.027084125,0.015173489,0.08482957,-0.02717431,0.015277453
0.08481596,-0.027160974,0.015323555,0.08476096,-0.02681452,0.015274408,0.084796555,-0.026943848,0.015211795,0.08487264,-0.02716025,0.015183818
0.084788576,-0.026984498,0.015232641,0.08499678,-0.026789613,0.015112344,0.084808916,-0.026876148,0.015285621,0.08468545,-0.02717695,0.015429722
0.08484784,-0.0271257,0.01516727,0.08486799,-0.027157312,0.015171675,0.08467528,-0.02720736,0.015409666,0.084825195,-0.027109835,0.015159445
