class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05501149,0.010522982,0.07596011,0.055256307,0.010249716,0.07579159,0.054046117,0.010571466,0.07720922,0.05464955,0.010577827,0.07566402
0.057602454,0.010831644,0.074699365,0.055333726,0.010643312,0.07574482,0.05620597,0.010598257,0.07533323,0.055790704,0.010904742,0.07552226
0.054649353,0.010698326,0.075938456,0.055250674,0.010232683,0.076064244,0.056268983,0.010464041,0.07528738,0.05464594,0.01017458,0.07708428
0.05545409,0.010539376,0.07569037,0.05555415,0.010368567,0.075547025,0.056395568,0.010535523,0.075194806,0.054620333,0.01038387,0.076101065
0.05563946,0.010700276,0.075494215,0.05574017,0.010422992,0.075466186,0.053697377,0.010233512,0.07659322,0.053891715,0.00993233,0.07708194
0.055567138,0.010398382,0.075572625,0.055705186,0.010419648,0.07558515,0.054127965,0.01111975,0.07710045,0.053725496,0.01008974,0.07710272
0.056264937,0.010547406,0.07528339,0.055747814,0.0104830265,0.0755238,0.05347784,0.010371966,0.07685019,0.05301758,0.010405513,0.07706175
0.054490287,0.01039338,0.07597169,0.055589326,0.010643728,0.07566066,0.053470716,0.010844212,0.07726633,0.056407705,0.010535625,0.075170524
0.055512518,0.010669015,0.0757207,0.056365002,0.010514583,0.07523976,0.05517395,0.0110401325,0.07589373,0.05438702,0.010325847,0.07630588
0.055358674,0.010578788,0.0759082,0.055563662,0.0105546145,0.075578324,0.054494713,0.010421986,0.076487064,0.054505184,0.009882628,0.07643134
0.055614177,0.010577343,0.07571823,0.055122845,0.010792395,0.07560562,0.053873964,0.009857524,0.07734296,0.05434565,0.010891302,0.076058306
0.05534026,0.010530126,0.07550353,0.055333465,0.010624925,0.075845934,0.05465602,0.010725412,0.07666347,0.053527884,0.010320113,0.07642022
0.057640232,0.010789882,0.07467957,0.055381436,0.010554373,0.07577672,0.054335684,0.01032435,0.07652849,0.053736284,0.011097277,0.076899245
0.05565479,0.010693163,0.07569157,0.05587261,0.010635904,0.075468585,0.054299492,0.010401289,0.07613183,0.05473754,0.010537435,0.075816974
0.055393077,0.010659714,0.07564183,0.055056993,0.010572659,0.075894676,0.054456137,0.00993573,0.07699516,0.054726288,0.010478771,0.075567
0.055343695,0.010798095,0.075600974,0.055660475,0.010617429,0.07562933,0.056388028,0.010527639,0.075197846,0.05636035,0.010493912,0.07521641
0.05534727,0.010609813,0.07575327,0.055333234,0.010726648,0.07563724,0.054020524,0.010949743,0.07838941,0.055155307,0.010740908,0.07586488
0.05433619,0.01048765,0.07584616,0.056385525,0.010554714,0.07520211,0.053503726,0.01047039,0.07777202,0.05461781,0.010539092,0.07610207
0.055228375,0.010752748,0.07579893,0.056075394,0.010659457,0.075433075,0.054593675,0.009987749,0.07666887,0.05455665,0.010167378,0.07672709
0.056233726,0.010602021,0.075262226,0.055545144,0.010403514,0.07569571,0.054300796,0.010780012,0.07688217,0.053994175,0.010957012,0.07687156
0.055358425,0.010508068,0.07588261,0.0555464,0.010456323,0.07564713,0.056425244,0.010527585,0.0751913,0.05508231,0.010146412,0.076040596
0.055468168,0.010616284,0.07588851,0.05640509,0.010540199,0.07521379,0.055613656,0.010499682,0.07573289,0.05416176,0.010441015,0.07666788
0.055431146,0.010673728,0.0759503,0.055793673,0.010632414,0.07555242,0.055990662,0.010425669,0.075402014,0.054130223,0.010062401,0.07631673
0.055312753,0.010456083,0.07563165,0.05554969,0.010518579,0.075529866,0.05436688,0.010931659,0.076125175,0.054651007,0.010341363,0.07682129
0.055756718,0.010280985,0.07550228,0.055918142,0.0106910225,0.07555013,0.056418493,0.0105521055,0.07518233,0.053791855,0.010254339,0.07765136
0.054130133,0.010680519,0.07632584,0.055655025,0.010351656,0.07545507,0.05619762,0.010616651,0.07531843,0.05378475,0.009869225,0.077443674
0.055555098,0.010395635,0.0756048,0.055346526,0.010605013,0.075929426,0.053290714,0.010107127,0.07806804,0.054535188,0.010872632,0.07679627
0.055420294,0.010533194,0.075948834,0.05531426,0.010248587,0.075663164,0.0555754,0.011040129,0.075641446,0.054115415,0.010632241,0.07632261
0.05519176,0.010403561,0.075786054,0.055639554,0.010380797,0.075574525,0.054768644,0.010928195,0.07661855,0.053989418,0.010138674,0.07695509
0.055560667,0.01057432,0.0757892,0.05640062,0.010545394,0.075200446,0.055730622,0.01029889,0.07539409,0.054852508,0.010384263,0.07645395
0.057554305,0.01097556,0.07477212,0.055234544,0.010564106,0.0755012,0.0547425,0.011001976,0.07609573,0.05470313,0.0101324925,0.076214604
0.054301903,0.01066615,0.07597497,0.055161007,0.010433614,0.075517796,0.05321575,0.010629558,0.077883475,0.05423969,0.01030471,0.0769718
0.055372532,0.010549225,0.075679615,0.055370435,0.010542981,0.07567551,,,,0.05608027,0.010640614,0.07551834
0.057178915,0.010616204,0.07493393,0.05640497,0.01053463,0.07519969,,,,0.05409769,0.00975299,0.0777587
0.055430654,0.010858947,0.07570567,0.05524285,0.010219937,0.07576343,,,,0.053109877,0.010039063,0.07680529
0.055453166,0.010504607,0.075509034,0.05560366,0.010604794,0.07584218,,,,0.054682113,0.010555095,0.07662275
0.055206805,0.010404963,0.07574133,0.05547105,0.010454234,0.07572491,,,,0.053891893,0.01112432,0.07781154
0.05637869,0.010569055,0.07521633,0.055828795,0.0105791325,0.07542346,,,,0.05354985,0.010482073,0.07681808
0.056682475,0.010814841,0.075097725,0.055461824,0.010410678,0.07615954,,,,0.054873794,0.010223437,0.076185584
0.056069978,0.010542497,0.07534793,0.055859,0.010476582,0.075578816,,,,0.054669186,0.010629786,0.0760728
0.054633446,0.01056884,0.076080255,0.055364463,0.0105087,0.07567443,,,,0.054727852,0.010283597,0.07653884
0.054311603,0.010677735,0.07622571,0.055619456,0.010593468,0.07555508,,,,0.05331431,0.011021312,0.077210605
0.0554412,0.010677811,0.07552679,0.055458095,0.010415796,0.075615905,,,,0.05435523,0.010777961,0.07637152
0.05758599,0.010788977,0.07476222,0.055102184,0.010368962,0.075714976,,,,0.05395459,0.010075015,0.07728529
0.054185983,0.010531465,0.076153785,0.055417553,0.010231901,0.07586929,,,,0.053682953,0.010507667,0.07670389
0.0554137,0.010694224,0.075735815,0.055371724,0.010627631,0.07585264,,,,0.05391666,0.009911636,0.077559166
0.05591665,0.010371169,0.0754471,0.05521142,0.010216059,0.07571719,,,,0.054110855,0.009635715,0.076530986
0.057451457,0.010569872,0.07479676,0.05622857,0.010619435,0.07528313,,,,0.056190092,0.010628557,0.07523757
0.05531452,0.010403382,0.075896814,0.055223916,0.010651286,0.07587551,,,,0.053652905,0.010525257,0.07750009
0.055636093,0.010519639,0.07594656,0.056089416,0.010543816,0.07542144,,,,0.05384388,0.009814756,0.07722695
0.054511618,0.010557865,0.07566881,0.055124767,0.010499033,0.07584795,,,,0.05512408,0.010361221,0.07605198
0.05527329,0.010987962,0.0758446,0.055358373,0.010644816,0.07596141,,,,0.05411851,0.010325835,0.07736561
0.055398546,0.01064152,0.075976394,0.05639769,0.010523526,0.075208135,,,,0.056233697,0.010544877,0.07529633
0.05640089,0.010552924,0.075185984,,,,,,,0.056145072,0.01051514,0.07528754
0.0577221,0.010826551,0.074715026,,,,,,,0.054045543,0.010707274,0.07691772
0.05764138,0.0108608045,0.074709676,,,,,,,0.053441454,0.00967531,0.07726917
0.055674005,0.010572741,0.07551775,,,,,,,0.054829203,0.010922097,0.075940974
0.054557174,0.010397423,0.07607462,,,,,,,0.056356456,0.010532901,0.07521377
0.05771945,0.010862647,0.074618846,,,,,,,0.054508973,0.010820789,0.07619201
0.05742032,0.010705482,0.07490933,,,,,,,0.053804073,0.010749657,0.07683573
0.056207817,0.010552803,0.07523971,,,,,,,0.05638191,0.010532191,0.0752165
0.05535708,0.010436483,0.075459875,,,,,,,0.055754025,0.010607878,0.07542794
0.056342997,0.010556607,0.07526262,,,,,,,0.056341782,0.0105063785,0.07522623
0.05571582,0.010390024,0.07571723,,,,,,,0.05324828,0.010477983,0.07709408
0.05540048,0.010761475,0.07572963,,,,,,,0.054904066,0.010167718,0.0765512
0.055246025,0.010478506,0.07572445,,,,,,,0.053489637,0.0106932,0.0771377
0.055079646,0.010417581,0.07604002,,,,,,,0.053585693,0.010169746,0.077285506
0.055258393,0.010511079,0.075589694,,,,,,,0.054633416,0.010676638,0.07606687
,,,,,,,,,0.05453047,0.010190209,0.07685083
,,,,,,,,,0.05547411,0.0100179,0.075675845
,,,,,,,,,0.05550772,0.010184111,0.07550698
,,,,,,,,,0.053742286,0.010548029,0.07671328
,,,,,,,,,0.05440902,0.010320801,0.076292805
,,,,,,,,,0.053632334,0.010509342,0.0768346
,,,,,,,,,0.05351975,0.010561352,0.07808977
,,,,,,,,,0.05496923,0.010805197,0.07577319
,,,,,,,,,0.05481603,0.010223584,0.07647017
,,,,,,,,,0.054189272,0.009795369,0.076597996
,,,,,,,,,0.056185782,0.010479214,0.07530728
,,,,,,,,,0.05383553,0.01057507,0.07639669
,,,,,,,,,0.052998673,0.010317251,0.077875204
,,,,,,,,,0.053958863,0.010425108,0.07608904
,,,,,,,,,0.054302663,0.010577335,0.07657306
,,,,,,,,,0.055847123,0.01035387,0.075370796
,,,,,,,,,0.05450087,0.010421806,0.0766659
,,,,,,,,,0.054578155,0.0108367475,0.07576518
,,,,,,,,,0.05444593,0.010663578,0.07657573
,,,,,,,,,0.05421738,0.010437148,0.076165065
,,,,,,,,,0.05360715,0.010716654,0.07702166
