class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.3812122,-6.8104353,6.8481526,-3.3356364,8.740883,-10.079364,-1.2508614,7.1882253,-7.263198,0.1739173,3.1385865,-3.5323944
1.0062369,-1.5633969,1.8178865,-3.8336847,14.154646,-15.6634,1.4168489,-2.9541295,3.3049912,0.31919795,-5.0727906,5.31161
0.11434072,-3.6450229,3.458189,-1.3356812,7.2698045,-7.6749783,-2.336614,4.3314204,-5.1776485,-3.9431522,8.376425,-9.536834
2.8833525,-6.1504993,7.296916,-0.011345059,5.9343457,-6.530599,-5.656752,14.059099,-15.461923,-4.5874314,17.252884,-18.578596
1.4960659,-6.987777,7.0778084,-6.903966,15.488274,-17.340178,-2.5608518,3.8197966,-4.1730723,-3.4978704,5.4801154,-6.4611807
2.68594,-7.4470067,7.647792,-3.8196561,10.234732,-11.649783,-2.1397479,11.044085,-12.151778,-0.087861925,-0.1549843,-0.23616219
3.1174705,-12.501808,13.760724,-4.2910147,16.727749,-17.556437,-1.8490176,9.383739,-10.202959,-3.190686,7.9933743,-8.410281
4.022491,-10.020031,11.140464,-2.6505046,7.4494433,-8.529857,-1.408783,7.632791,-8.291268,0.39004174,-5.265716,5.3293853
4.2824507,-9.391016,10.149497,-3.4432807,6.8604164,-8.090386,-2.0141497,8.482525,-9.112485,-2.4502304,9.533234,-10.627284
6.8056273,-19.025257,21.155844,-2.5145133,10.954035,-11.289666,-5.8927283,16.913063,-18.147905,-5.7667212,16.50301,-17.69729
3.3972874,-6.5995517,7.704199,-6.017253,16.497711,-18.44995,-3.9160964,11.935139,-13.487079,1.7315897,-3.2586887,3.4982057
3.4305825,-8.438105,8.855338,-2.5034196,11.03344,-11.863418,-2.3981402,9.032164,-10.169147,-3.1188295,11.136211,-12.504233
6.088128,-18.492374,20.493309,-2.7237427,14.243277,-15.517665,-1.30746,5.8440495,-6.1841135,-4.3000054,17.90003,-18.778675
8.427438,-24.50449,26.84139,-3.563956,16.611237,-17.317875,-3.7225306,7.930304,-8.938506,-2.2004979,12.446341,-13.625651
2.2393363,-7.684357,8.664006,-1.9156249,-0.4183085,0.20955753,-0.03422436,3.0559163,-2.7138424,-2.4378417,7.8748536,-8.972789
3.3520668,-10.011814,10.9777155,-4.2021728,15.841873,-17.66377,-3.3623035,11.953941,-12.803565,-0.82805514,8.386438,-8.497546
7.6841283,-21.782,23.92169,-3.5807803,13.096134,-14.743321,-0.06219101,5.13533,-5.604987,-2.4076824,13.179207,-13.602761
3.185571,-12.934061,14.1472435,-1.7618599,8.779449,-9.48155,-0.43948212,6.904921,-7.574604,0.84596384,0.2118156,-0.18543339
3.199445,-8.861484,10.214922,-5.0047374,19.604063,-20.679873,-1.4391851,8.405125,-8.686105,-4.2663913,15.39006,-16.99996
8.425719,-25.635557,27.979607,-2.7847016,7.609836,-7.925004,-3.2846792,15.039995,-15.848517,0.35413566,1.5567982,-1.6806787
4.9874463,-13.804836,15.4852915,-3.2393224,12.639368,-13.952123,-2.0999138,8.592735,-9.0085335,-4.1537623,8.04211,-9.308227
-1.0236955,1.0901337,-0.9230703,-3.650466,14.148634,-15.156005,-1.5792141,6.1203136,-6.986085,0.09657559,5.327655,-5.866033
2.3602686,-4.313437,4.9617543,-0.8078697,7.7312074,-8.528785,-2.7456975,10.228687,-10.5989275,-3.4743054,14.704948,-15.310159
7.65336,-22.466467,24.24514,-4.4261866,13.996784,-15.590047,0.52988255,-2.0629427,1.7470676,0.2486093,-0.62338054,0.26837093
4.693012,-11.248194,12.753933,-2.8508494,9.257986,-10.414851,0.44786957,3.9124508,-4.3316984,-2.4448645,3.4878602,-3.9847202
6.44737,-22.43264,24.46606,-5.6638618,16.371365,-18.340113,-0.50402236,6.09917,-6.1312957,-5.9911933,14.936142,-16.69958
3.8459074,-8.601021,10.001428,-3.9100773,10.429607,-11.677926,-0.48325697,-2.9402137,2.799295,0.24917439,3.3112597,-2.9738731
2.0949838,-5.513455,6.4742875,-3.5395331,9.762407,-10.267192,-1.1773205,5.8349214,-6.201865,-1.8931811,9.327543,-9.651908
-1.7839243,2.783082,-3.4189224,-3.886906,15.040058,-16.79466,-3.0831969,4.918438,-5.3917975,-4.2893434,14.735691,-16.45375
0.5139981,-3.9962242,3.7960334,-4.1230674,11.543621,-12.205228,0.696913,-0.3664562,0.5231792,1.8434967,-1.8650947,2.07863
1.2606524,-0.87375534,1.475556,-3.9453561,15.3863125,-16.528318,-1.4288774,8.124933,-8.193961,-1.9942372,5.8151636,-5.966524
-0.024752468,-3.6857774,3.382792,-2.6920052,4.9713297,-6.01422,-0.8436855,6.632713,-7.3496895,-0.7377428,7.976847,-8.757985
4.57404,-12.1416645,13.839066,-2.9515884,12.66626,-13.561516,1.1049448,-1.8763936,2.1131425,-3.9194844,15.325113,-16.358265
4.3589234,-9.544971,10.303424,-4.9866395,15.691589,-16.644377,-0.5291687,4.6817636,-5.1524887,-4.8112235,15.9744,-17.806719
5.9380918,-15.935818,17.92164,,,,-2.7089095,10.465857,-11.497886,-2.9474685,8.436409,-9.652326
1.2864181,-0.7599432,1.3745188,,,,-5.035703,13.395636,-14.379548,-0.9439876,6.757597,-6.720236
0.59411883,-4.8561416,5.4083157,,,,-1.0991198,2.1845212,-2.0430312,1.1180905,-1.0273509,1.0876932
4.8653474,-12.727531,13.656158,,,,-3.2350018,3.5300078,-4.1054926,-1.3475845,3.339147,-3.3155947
5.875529,-16.754642,18.789488,,,,-1.5237997,7.598453,-8.379281,-4.796787,13.39006,-14.313444
3.160178,-6.53054,7.352597,,,,-3.8298023,8.255941,-9.302905,0.016360998,1.6219099,-1.5080253
2.9496007,-7.1905293,7.455439,,,,0.3910264,3.4787107,-3.0739956,-2.3248863,5.9125524,-6.0829206
3.1751788,-7.231451,8.058911,,,,-5.200001,16.574081,-18.507677,0.7577557,-0.03911239,-0.052558303
-0.6862656,-0.87458646,0.27743375,,,,-0.79664433,5.6158376,-6.202116,-4.470721,12.686714,-13.471677
3.201131,-13.4028225,13.990443,,,,-0.9259175,-3.5487013,3.5548277,-5.504823,17.673893,-19.013092
2.264471,-5.7923784,6.8472767,,,,-0.083385974,2.2655706,-2.356903,-6.441582,19.102053,-20.432547
6.5415373,-18.893778,20.997156,,,,-5.717546,14.5854435,-16.126583,0.36973396,1.7362812,-1.8712732
4.7614737,-11.023832,11.872109,,,,-0.43368378,4.976042,-5.6061172,-2.2598212,5.3770056,-5.5674734
4.0346723,-8.35519,8.986537,,,,-4.440356,15.306099,-16.973902,-4.0553446,15.592449,-16.536018
7.4461007,-20.82769,22.912392,,,,-1.471729,8.303854,-9.046042,1.6757712,-0.3583039,1.030436
2.9570339,-11.834459,13.062371,,,,-2.294439,10.387308,-10.857133,-6.356418,24.264791,-25.790222
1.8123724,-9.065607,9.377801,,,,-0.23014429,-3.3141398,3.5955877,-5.59872,15.013014,-16.831556
7.500238,-21.27766,23.106287,,,,,,,-2.7661748,10.691357,-11.296746
2.891472,-7.404219,7.6539383,,,,,,,-0.019598871,1.4013679,-1.3664666
-0.2960746,-1.6002663,1.3072696,,,,,,,-2.7930658,4.4132676,-5.125063
4.911258,-13.132507,14.478375,,,,,,,-2.2263358,7.8539453,-8.971873
4.804256,-13.069576,14.335315,,,,,,,-3.6916273,13.132999,-13.729789
4.468686,-17.536598,18.701536,,,,,,,-6.0904865,15.662643,-17.362911
8.321882,-25.0728,27.679094,,,,,,,-3.3627112,5.5973597,-6.534588
-1.4347837,2.7095118,-2.7073288,,,,,,,-4.3130126,11.873972,-12.808295
6.8255467,-22.206772,23.760426,,,,,,,-5.629145,18.385546,-20.528265
2.2232409,-6.221307,7.2250443,,,,,,,-3.0200157,10.573351,-10.986828
5.6906123,-15.825932,17.343348,,,,,,,-3.1398427,13.48144,-13.924293
3.6380343,-7.1276326,7.670973,,,,,,,-5.0194135,12.455402,-14.203127
3.4776495,-8.850489,9.769461,,,,,,,,,
5.6954427,-14.185787,15.298737,,,,,,,,,
2.1687534,-9.910465,10.23059,,,,,,,,,
1.948645,-2.5867965,3.406755,,,,,,,,,
3.8386447,-8.200945,9.615222,,,,,,,,,
4.176738,-11.638136,13.216275,,,,,,,,,
4.6243243,-11.857019,13.124515,,,,,,,,,
7.042973,-18.852364,21.014513,,,,,,,,,
0.3556692,-7.871654,8.262911,,,,,,,,,
1.2461687,-3.501157,4.2271423,,,,,,,,,
2.242389,-3.6888738,4.6062417,,,,,,,,,
2.4907832,-6.761107,6.947857,,,,,,,,,
3.65881,-8.079872,9.099206,,,,,,,,,
1.013463,-8.33972,8.929704,,,,,,,,,
3.1334085,-5.9074254,7.02162,,,,,,,,,
3.9830408,-9.113892,10.147695,,,,,,,,,
3.1593468,-13.98724,15.147418,,,,,,,,,
