class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.210155,-7.265933,6.5542507,-3.9895082,13.046823,-15.079407,-2.640163,13.483845,-17.06407,-2.3631113,9.870632,-12.781384
5.255109,-30.881306,35.497288,-7.825585,21.043043,-24.264513,1.872042,10.019852,-11.727561,-6.011693,21.57336,-24.968992
5.7793174,-30.409752,34.944622,1.6884518,10.003436,-12.932196,0.25468314,17.365734,-19.669632,-1.7279036,-1.2578437,1.702727
-0.33379614,-7.308565,6.84111,1.6157033,15.067001,-16.946512,-3.5056415,17.891754,-22.270866,-0.88,18.613464,-23.415434
4.0401363,-19.336948,22.389387,-0.6323482,19.12267,-23.694113,3.171379,3.906856,-4.558552,1.1196084,15.896191,-19.689604
3.3457327,-11.826858,13.762859,0.5678867,20.94432,-23.433733,-2.8319468,4.445444,-6.271755,2.7708535,1.0424038,-0.6627624
-1.8420167,-20.391354,22.582346,-2.608461,11.048928,-14.629913,0.9821156,5.778462,-7.2838526,0.31859487,9.253923,-11.025948
2.5672388,-31.107882,34.21042,-0.87519884,20.350496,-23.831287,0.71877474,7.2907076,-8.942387,2.8836408,6.480359,-7.2951756
4.33769,-25.831932,28.443895,1.4138165,21.377502,-24.257502,-0.085989416,5.5446215,-8.3088875,-5.265061,24.389801,-28.09918
1.1898196,-25.15427,29.66782,1.019624,16.630398,-18.941067,2.2013447,16.75726,-19.914185,-3.005322,9.272404,-10.351501
4.484341,-16.72308,19.191095,-0.9267771,16.292734,-20.686754,-6.1148667,-2.023415,1.1482487,1.9831166,-2.937995,3.8106978
3.0559192,-13.410662,14.648663,-1.6797009,19.220228,-23.961756,-2.1696663,11.5209465,-14.869211,-0.44809842,8.218809,-10.901902
4.977725,-26.0517,29.956923,-3.912313,25.729641,-31.25633,-1.8078196,0.50618947,-1.9733565,1.836978,5.0174046,-6.2929125
1.1022966,-20.645668,22.510342,-0.81929207,15.817978,-17.7166,-6.7364225,16.498528,-18.840899,-4.585206,8.216792,-9.461832
2.0883048,-16.18938,16.957367,0.19043744,15.616552,-19.709497,3.0418127,0.90631473,-1.2629559,-5.4749036,20.786076,-23.578176
-1.1843567,-29.202888,33.40146,-8.241428,24.730133,-29.042551,3.2137256,1.445551,-1.54474,-5.9758186,8.208675,-9.679902
1.884694,-15.120003,15.701473,-4.457775,11.548766,-12.846733,0.7673986,4.928013,-6.2559004,0.48018473,-4.727892,3.819631
3.8910985,-1.7428129,2.3706355,-7.2804246,15.719646,-19.552649,-7.398039,12.074021,-13.875832,-6.9170947,13.232962,-15.368525
3.8341038,-29.73729,34.863995,1.6050129,8.7691965,-11.476981,-6.358082,12.091343,-14.111024,-6.247949,8.378925,-11.150681
0.6783198,-5.8558507,7.806691,-4.609939,12.990774,-15.913118,0.03298682,8.641004,-10.799723,-0.7472458,10.467716,-13.488426
3.4220815,-22.425877,24.41659,-5.4633985,12.461641,-14.185376,2.0113819,11.134201,-13.262336,0.037797272,12.502679,-15.512041
1.8876195,-0.6565046,0.51693374,-3.730329,17.156124,-21.519583,2.699492,0.06359732,-0.6144775,-4.7349863,22.650528,-27.466642
2.5712214,-11.334026,13.353781,-0.604041,14.159558,-16.969038,2.6507409,8.145807,-9.187887,-0.8897861,22.437244,-26.27485
1.9048698,-7.493554,9.242432,0.39062238,14.276049,-16.75894,1.1818894,3.655953,-5.7738075,-7.0832253,5.9833045,-6.9036674
1.8537052,-25.958683,30.57305,-7.0384707,15.308702,-18.897472,-0.021414042,11.481442,-12.379582,1.3239797,15.045261,-16.785889
4.619983,-19.59042,22.518188,-7.7032943,15.871159,-19.468971,1.3611089,9.990394,-11.132633,-0.05513251,23.040073,-26.17082
2.274086,-13.55179,14.025399,0.557623,20.414047,-24.96011,1.5647281,13.795507,-15.746489,1.0097868,5.635718,-7.17397
3.345261,-19.72925,21.291048,0.090149164,25.592688,-29.062592,-3.6298387,9.52235,-10.647432,1.1767454,-5.616698,5.012108
4.397631,-11.543671,13.542004,0.7332666,17.513641,-20.313765,-3.5153747,-0.21660066,-0.89344335,0.935604,20.319698,-23.0075
3.458643,-5.7651463,6.6605244,0.6774174,15.825752,-17.875109,-6.3500943,4.4668283,-4.980406,1.2621108,11.758284,-14.112857
4.114868,-26.556824,31.022009,0.92223835,16.360283,-18.34334,-3.591814,9.157465,-10.206464,-0.2000649,22.240257,-25.785183
-1.5584877,-10.709657,12.87368,1.2768172,7.7864895,-10.259772,-4.535175,8.652097,-11.122068,-4.814816,6.8220177,-7.853403
3.7969089,-28.658539,32.852955,2.0286355,7.513361,-9.686102,-1.536858,6.0890284,-6.7031937,0.2924028,12.061422,-15.15494
2.4058669,-15.134079,15.880791,-2.1944332,23.223888,-26.1463,-4.916605,14.165312,-17.441904,-0.20737576,0.3140924,-2.0740938
2.5161033,-15.998827,16.82443,-4.170079,17.78027,-21.500391,1.9631906,15.1221485,-18.0885,-0.9069474,2.1483054,-2.0550296
-4.128487,-8.749173,9.116222,-6.489801,23.854618,-28.864637,0.38291013,8.338606,-10.262264,-3.3252192,2.7804465,-4.303935
4.779392,-31.971706,37.052074,0.035419405,13.485465,-17.173111,-1.4693773,12.922384,-16.483665,0.8008895,-1.2413632,0.52605987
0.91507554,-7.716915,9.884436,-2.5003119,9.976183,-13.273272,-1.4276665,14.170933,-17.449419,-2.0332868,13.599178,-17.406462
-6.298965,3.3961458,-3.812631,0.18724585,18.221714,-20.824614,-1.9549966,21.379208,-25.737787,-0.5939114,11.012154,-13.945751
-0.16767275,-18.664053,20.195845,-0.19703889,17.739502,-20.454084,2.921893,-3.5775795,3.9792995,-0.948977,6.7990956,-7.5992336
4.042507,-13.835094,15.886395,-7.1313424,14.098455,-15.88966,-2.404676,15.647537,-19.447203,-3.2811031,9.5331745,-10.688641
4.6224732,-29.949726,34.85542,0.5142031,14.667006,-17.115908,-1.556059,21.62465,-26.27033,-3.385523,25.934158,-31.44354
1.8726654,-15.455219,15.968521,2.0810385,12.7606945,-15.522707,2.5166988,1.0664831,-2.3405714,0.096365094,24.712547,-27.983603
4.5851436,-22.872322,26.514103,-3.31113,26.181227,-31.836493,-0.8355496,15.6467285,-19.298326,-2.0168502,22.629566,-25.552168
5.38013,-24.235031,27.825624,0.1885274,15.246063,-17.752136,-4.973083,6.1178637,-6.793496,0.345478,9.455303,-11.279901
3.229768,-15.458955,16.895187,-7.9450316,22.783632,-27.093513,1.5501692,9.587762,-12.364903,3.4233456,-1.0062046,0.9295583
-4.5220327,-8.718411,9.742211,0.19093728,8.560969,-10.943015,0.49855584,11.637273,-15.320093,-5.3657737,1.931043,-2.089122
4.8440957,-25.21352,29.096453,-0.13971698,17.85321,-20.642878,-6.7843566,13.464951,-15.379688,-1.1998113,24.419382,-27.702333
4.0741134,-16.72038,19.636309,3.1970277,7.0060396,-7.7339573,-4.972899,11.088274,-13.641482,0.39866698,-2.9178567,1.7275836
1.1914489,-13.160876,13.54434,1.8739593,15.13295,-17.182743,-0.6734688,19.698063,-23.49103,-1.8402481,17.61901,-21.987562
2.134581,-15.188878,17.853357,-1.1168948,23.053104,-28.20004,1.3497427,6.722541,-8.458593,-4.478299,22.40861,-27.392454
-1.3539851,-11.885622,14.298962,-1.8009372,15.868114,-20.367952,-1.1837647,14.651674,-18.310349,3.1047828,-5.4367027,5.7993107
4.2484293,-19.745077,22.507708,0.92979324,19.40611,-21.70928,1.475243,6.296542,-8.345406,-1.6730285,22.398193,-27.583643
2.405346,-30.749516,34.18511,-8.360544,15.745226,-19.501799,-4.375954,3.1995997,-4.771102,-3.3764007,8.645637,-9.572096
4.8914814,-28.745304,33.18252,-3.4740107,17.422981,-19.426367,-4.6849484,22.074593,-27.013744,-2.0932734,24.668303,-30.328993
-0.013204336,-16.369532,17.47468,1.1346315,11.967843,-13.857382,1.6459597,12.289277,-14.348791,-0.2293458,8.513044,-11.572166
4.2095637,-4.770139,5.765437,1.4104776,18.64416,-22.723173,2.0685065,9.691192,-11.699076,-0.647928,27.931513,-31.803755
-4.941527,-6.6414022,7.3005104,0.45197415,16.869385,-19.184664,0.8136307,15.388332,-17.507189,-0.3597504,9.459432,-12.527474
4.325745,-36.252686,42.106464,-5.494764,10.142231,-11.270239,-1.8061266,2.2933097,-2.3351758,-1.2972332,26.422132,-30.92256
2.7893405,-13.856533,14.374937,0.13414323,20.075197,-23.797441,-0.36938584,3.8046503,-6.025692,0.08888051,6.5013466,-8.607529
4.651303,-17.51548,19.980028,0.15056992,15.63427,-17.846369,2.2328289,7.042244,-8.28554,-3.0622268,7.5526476,-8.395491
3.0552227,-13.725753,14.560345,-0.033073545,16.330074,-18.88792,-0.3924024,17.72271,-20.094328,1.6391239,6.346769,-7.7261753
4.524815,-22.868721,26.40827,0.44852364,19.921116,-22.267344,-0.26094127,16.901932,-20.337046,0.28172544,3.183415,-4.7327023
4.799936,-23.80994,27.49956,-4.549421,13.460989,-15.348129,2.7658284,-1.1967013,1.618611,-7.4829445,24.246414,-29.355608
3.4814076,-15.132414,17.653822,-3.5388703,25.705757,-31.248121,2.5995626,11.23665,-13.549414,2.1959097,5.638972,-6.417118
-0.23048729,-13.119705,13.603256,-0.24936819,23.453388,-26.647238,2.334733,13.71389,-16.676414,-2.118093,11.903249,-15.440203
-5.0952196,0.9608506,-1.2953913,1.6241167,19.10367,-23.029676,1.2809261,7.930813,-10.283933,-7.930516,21.190395,-24.236664
-4.9333024,-10.156385,10.63371,1.1527635,17.10825,-19.241587,0.76958084,2.8927717,-3.9210012,-2.4012883,28.237448,-31.911283
1.9036617,-3.035965,3.2173095,1.3817065,18.742142,-22.595613,-1.9887493,18.715881,-22.687304,-7.693769,17.217522,-19.596855
6.2696276,-36.68198,42.10465,-2.5115695,19.427452,-23.984194,-6.839234,18.88652,-22.158117,-7.0984716,6.8806286,-8.208904
-1.9419518,-24.469624,28.158382,1.8716313,12.674494,-15.623007,-0.49183327,11.282322,-14.279417,-5.1943307,6.4241056,-7.969759
-3.3858461,-11.251366,12.51,-0.8652128,18.77547,-22.577726,-3.3370543,18.36826,-22.568665,-0.91567683,6.3676987,-7.1639156
-3.580397,-12.994571,15.180832,-0.24017435,20.86557,-24.427656,-2.1801066,8.053713,-11.072725,2.4943533,6.45781,-7.0776806
4.282652,-15.758217,18.016184,0.51339626,24.36407,-28.43114,-6.545765,13.949808,-16.376364,-4.9393687,4.98331,-6.1909943
3.0726953,-9.513868,10.035395,-0.3063662,15.197666,-16.641628,-2.1109385,15.55184,-19.359474,-5.15649,14.182727,-17.572935
3.4140384,-9.873175,10.264455,-7.954635,18.148293,-20.755705,-1.3503404,24.706814,-28.116854,3.171015,3.507235,-4.331994
3.436998,-19.214893,20.59899,-5.7661824,12.151676,-15.621164,1.5699146,3.750167,-3.9485958,-1.0808054,15.824936,-19.621538
3.0501564,-14.409996,16.207806,-5.5385227,12.661177,-15.664427,0.13700396,8.801969,-11.198744,-4.3407025,13.788426,-17.415941
-3.2838895,-16.110003,17.759947,-1.0319345,11.923484,-15.520002,-0.8530295,15.616188,-19.284132,0.36702314,-0.8834279,-0.15717483
1.8695385,-2.1364095,2.210754,-0.3590045,9.817032,-13.040445,2.114026,-7.1284914,6.613899,-7.639238,6.839021,-8.152287
3.0731611,-19.105206,20.38571,-3.9829946,19.95206,-24.437017,-5.6863637,1.2725393,-1.7070596,-1.2347933,5.7068443,-8.122391
1.1439112,-14.922163,18.187202,-2.4748063,27.397606,-30.865728,2.811888,-2.3451257,1.7831929,-1.0922158,12.506328,-15.525129
3.916855,-12.299135,14.319975,-6.0461164,22.409473,-27.270716,-5.318566,25.702507,-31.271894,0.20352244,22.854465,-25.73326
3.0058815,-33.313152,37.041996,-6.0023527,18.338823,-21.426792,1.2700162,-3.4112616,2.562123,1.5690987,10.290255,-13.178297
1.5731773,-17.281437,20.202744,0.002845168,23.47723,-26.59986,1.4837935,20.358227,-23.547808,2.7230566,6.23939,-6.859421
-4.565188,-11.117512,12.045673,-7.017954,10.411638,-13.499872,3.6947322,-5.6262035,6.50566,-1.757597,22.659164,-27.551718
-0.116889715,-20.849607,24.73131,1.9601476,17.373133,-21.089376,2.1693988,5.992319,-8.159817,-8.2812805,17.789028,-22.01008
0.95693076,-3.0221207,4.2058344,-5.815022,17.823956,-21.478598,0.15673935,12.140081,-14.53037,-6.1830726,4.4457316,-5.079768
4.562584,-31.782986,36.174076,-6.2320385,25.540403,-29.222528,-1.240152,4.3655076,-6.548048,2.370249,0.38006413,-0.362597
5.24614,-35.740665,40.566338,-6.7665734,12.948686,-15.109694,1.5699273,8.982306,-9.6353855,-0.9506581,13.442915,-17.256042
1.2961118,-14.052544,16.998096,0.32806373,20.825048,-23.895756,2.0497246,5.365781,-7.461564,-6.276025,1.8271631,-2.0908477
-3.6016357,-13.107985,14.386808,0.2286334,13.561293,-17.386604,-4.558813,19.042534,-23.294672,-3.3009958,23.943413,-29.52735
3.2864609,-37.336468,41.676594,-0.36129385,24.258814,-29.505493,-1.0159293,13.06025,-16.311823,-3.1629827,9.2889595,-11.824509
-1.8874869,-24.34601,27.76378,1.2049328,18.43643,-21.831184,-1.4833415,-0.11662793,0.8772494,-1.221991,16.374874,-18.161886
3.0339165,-20.95185,22.518763,0.067605495,25.076035,-28.421865,-2.4293008,5.6983857,-7.8955717,-5.4238563,14.138718,-16.09923
1.2010012,0.0260154,-1.7260239,0.8786747,11.040461,-12.517424,1.8016881,16.056015,-18.81992,-7.4639263,21.128498,-24.471918
2.7677999,-15.591317,16.354656,-2.2658906,20.289536,-22.739271,-6.5668206,15.35969,-18.063265,-0.9484452,20.667582,-23.172863
1.2728126,-22.936192,25.198015,-2.4644675,19.086329,-23.9546,1.9859116,14.220436,-16.828638,-4.8074822,24.20449,-29.205511
3.2531633,-32.87945,38.250782,-7.7743583,14.841665,-17.13458,-6.2782917,4.9229345,-5.6341305,-1.6711087,1.4300522,-1.3964889
3.9434679,-38.69795,44.946106,1.1002605,8.850096,-9.849787,-0.63156337,9.938123,-12.995961,2.285677,10.036933,-12.080627
3.668756,-19.74627,22.453878,-4.428968,23.410591,-28.361675,3.079662,3.7889142,-4.568612,-3.9759536,1.5708233,-2.6630747
3.5556617,-20.86865,23.765285,0.1978907,15.856277,-19.61231,-6.1047454,-2.9352107,2.229136,0.5835645,2.6738405,-3.9586527
3.200623,-11.0750885,11.673645,-4.0184684,16.611214,-18.83781,0.100146174,2.0344381,-1.6764591,1.5144795,-1.8367109,1.1051528
2.7214966,-16.749609,17.73405,-1.140134,23.611965,-28.44636,-0.7931186,14.259117,-17.695354,-5.253711,27.461433,-32.83711
-3.6779132,5.8179164,-7.755948,-1.2772412,16.08132,-20.080305,2.3716168,1.1569062,-0.9422734,-3.5545444,15.065563,-18.749521
3.6719325,-4.761791,5.983081,-1.3897145,15.196377,-19.331339,-2.002922,18.819221,-23.025764,0.5603074,21.667484,-26.449347
5.0795283,-26.414736,30.425173,-3.5537972,17.284582,-21.494116,-0.69653845,10.337304,-13.104639,2.8881202,-3.4105282,4.43716
0.38515836,-12.0861025,12.501986,1.7937067,7.5486736,-10.0266285,-1.9264805,15.438936,-19.272093,-1.2688749,25.730091,-30.555077
-2.904532,-8.95443,10.723543,-7.0235248,26.862333,-31.90219,-6.0073137,12.395672,-14.495891,-3.7000136,10.781853,-12.153891
3.4025784,-26.337753,30.785572,-3.9951496,15.793938,-19.161148,3.203989,-1.4695582,1.8791289,2.4732265,-0.026997924,-0.30022383
1.5092366,-23.865492,26.13819,-0.6197641,15.404211,-19.410816,2.1799345,9.415962,-11.322808,0.98510647,17.694622,-21.79199
2.28705,-6.227309,6.403634,-4.402657,19.943756,-23.957752,2.7764494,1.9614567,-2.548052,1.0565991,10.939863,-13.033854
3.8222315,-32.454716,37.875347,0.18928242,16.561123,-18.602915,-0.02859652,7.8809824,-8.577528,-7.6798882,7.669096,-8.981884
-0.2910564,-23.973644,26.532505,0.049121857,15.973896,-18.761127,-2.7533517,21.89247,-26.641779,-5.732101,14.644081,-17.904516
-2.3591948,-9.731302,10.779404,1.3464313,15.515249,-17.482182,1.2921884,20.41188,-23.808931,-0.047952175,15.59473,-18.580229
0.95775235,-17.989517,19.331665,-0.29061818,24.248795,-27.451818,-0.1096825,7.819626,-10.291851,1.9620105,-6.4875107,7.802452
-1.8965626,-22.067827,25.243258,-4.579709,23.500816,-28.435375,-2.1628215,10.2429695,-13.281371,-4.706108,2.4748564,-3.1893942
-4.0478134,-5.685946,6.0958166,1.5913701,18.654575,-22.462965,-3.1144795,4.114405,-6.0462236,-3.128076,26.519333,-32.023754
3.030232,-18.408327,19.69765,2.5081282,15.752121,-17.936792,-0.82692695,10.68837,-14.114956,0.1829325,16.365585,-19.526335
5.0743837,-33.259586,37.42464,-7.9009566,25.452595,-29.9329,0.76596725,10.176714,-12.635252,-5.5998263,14.258468,-17.367676
3.9181137,-15.578866,18.295101,-1.1508799,11.910445,-13.135711,-8.21258,11.828863,-13.778975,-6.83122,17.255728,-19.710236
4.0458317,-16.71936,18.289682,-0.8853866,18.286934,-20.397776,-4.6672316,13.061759,-15.78083,-1.4366598,19.029863,-23.579494
4.958711,-26.441572,30.319363,-7.096683,17.177784,-19.472967,0.10918832,2.5064268,-2.6662714,-0.4131161,9.122782,-11.514901
4.217514,-16.04687,18.425692,0.8808172,14.05398,-16.24776,-0.9210274,13.893406,-17.273626,0.685317,-9.6595745,9.6114
4.104033,-18.454033,21.11871,-0.47571528,21.039509,-23.925264,2.3299656,7.409422,-8.707794,-1.069732,16.35866,-20.248137
4.208073,-26.485298,30.561785,-6.3579354,20.942225,-24.224705,-6.6060033,16.351402,-18.931913,-0.7844014,-0.7186626,1.0541083
3.1862624,-30.810207,36.14549,-0.1736908,16.903927,-19.807722,2.5879412,11.368866,-13.651007,-0.6658682,9.666785,-12.615901
-3.6563582,-14.672173,16.096718,-5.0211315,20.78749,-23.662458,0.39393726,7.444599,-10.19454,-0.9270725,17.293762,-21.311693
4.1066513,-18.362377,21.20162,-0.20097023,16.434875,-19.137453,-1.8507619,4.5263267,-6.6317654,-8.294817,20.352531,-23.375435
0.2400533,-26.679848,30.98593,-1.4819875,14.952515,-18.94549,1.7253656,-2.9173656,3.14818,-7.6489453,18.708065,-22.270306
1.951107,-19.714718,21.035654,1.865319,15.153414,-17.23054,2.5399208,11.357853,-13.212059,2.836275,4.3866806,-5.417836
4.405848,-31.991985,35.555653,0.9820051,13.976469,-17.467459,-0.8837298,12.083764,-13.825758,-4.0356507,0.08398521,-0.8515942
3.1274219,-15.032381,16.901169,1.3061566,15.662771,-19.20269,-0.6281915,13.04455,-16.448553,-0.114078104,-4.0010004,3.1784286
3.830378,-6.7915583,7.9423733,-6.2757516,7.9599476,-9.330817,2.2474422,11.720624,-13.308168,-1.3603802,24.335255,-29.774889
4.433791,-15.012291,16.310755,-4.5900354,20.799053,-24.9331,2.5134153,-0.79745615,0.8234385,-7.9180856,18.576847,-21.27497
3.4356055,-5.3696976,6.0708723,-2.1373775,16.722752,-21.250338,-6.763682,13.723373,-15.964113,-3.6857,5.689332,-6.358879
3.045245,-13.904699,15.795614,2.810983,9.888943,-11.11491,-2.1062906,20.367931,-24.876526,2.0461593,10.9096775,-12.12347
5.5011406,-37.357716,42.911415,-0.42444837,20.185272,-23.376324,-0.9067055,3.2571445,-3.1390812,-8.6088085,17.588436,-20.343082
3.6329618,-14.332756,16.775845,-5.082562,17.703676,-20.124857,0.8468218,6.8361535,-9.549366,0.03877616,25.046865,-28.34408
-1.7368248,-8.226337,8.297627,-2.1583757,9.781865,-13.287686,0.7528752,12.705633,-15.412428,-0.17240572,14.623282,-18.540092
4.484815,-20.186255,23.052052,-6.2130413,28.399052,-32.517773,-0.22806501,16.886742,-20.34524,0.38423485,5.064508,-7.4760866
-0.5266181,-29.806946,33.770958,0.7115921,17.323704,-21.272783,-0.24473274,3.1088824,-3.1699417,-2.3779163,14.311605,-18.21493
0.86778015,-17.524403,18.67804,-0.9677324,21.697617,-26.690207,-4.0773015,18.035715,-22.085655,0.847997,-0.96637785,-0.38939023
1.7368824,-6.008728,7.6176395,0.6107656,17.17369,-19.939287,-1.417725,18.022718,-21.932508,2.2501636,7.3765335,-9.857935
2.1786168,-4.2578673,3.2605362,-0.46478045,17.909527,-21.37791,-8.580891,20.514606,-23.62489,2.5664966,-4.448011,5.2948256
-5.950853,5.953067,-6.806263,0.40170044,10.6608,-14.190428,-3.722044,21.741116,-26.387678,2.1440997,-8.206341,9.711685
4.848371,-34.625732,39.39359,0.012823582,18.230804,-20.670158,-2.534077,11.189581,-12.531168,-1.8995385,21.727066,-26.77906
-1.0333152,-12.429682,15.0485525,0.13674605,20.769516,-24.003098,2.8144648,-4.0052376,3.6411994,0.55578685,21.945276,-26.751945
5.417384,-31.874393,36.669903,-1.7924042,10.186447,-11.0184,-3.7510328,12.614485,-15.600178,3.6385934,1.6991795,-2.349623
4.5195575,-27.77767,32.30495,0.1948229,21.62733,-24.466677,-1.7437932,8.40977,-11.204451,-5.32367,8.735233,-10.624655
4.127417,-21.88873,24.905954,0.60480165,16.49289,-18.612936,-0.85913277,12.7605505,-15.891153,-4.1448174,4.6650677,-6.263157
-0.3211608,-25.45824,28.31875,-7.7731338,12.419125,-15.105162,2.9538841,12.242726,-14.540474,-9.192835,26.63738,-30.602385
-3.4958787,-13.717769,14.946834,-6.5633616,23.521496,-26.47199,-5.7788296,12.6595,-14.741211,-6.3307753,27.947048,-31.80498
4.986769,-26.12265,30.136263,-0.41332555,22.456123,-26.218506,4.0805306,-3.3453674,3.1064296,2.1514242,12.72959,-14.365086
4.8211703,-27.730637,31.899141,-3.2140896,14.785648,-18.89792,2.0617564,14.034051,-16.607367,-0.69743645,17.45813,-21.476362
4.7925134,-25.041515,28.695341,-1.1939166,15.891926,-20.155123,-2.2782927,15.787159,-19.769594,-7.805285,14.8082905,-17.326029
-0.5912714,-12.385552,15.075898,-1.2823243,13.896561,-17.701075,-2.4686196,24.216208,-29.20719,-3.8973947,8.352676,-9.353605
4.4615297,-21.355598,23.644567,-7.882747,18.601433,-21.946444,2.7845478,-1.7777095,1.8716906,-0.21623325,14.05237,-16.804693
4.2381296,-19.176868,21.940706,-3.296243,11.077547,-14.403399,-6.1777353,16.853012,-20.18567,2.1023388,2.924222,-3.466768
-0.503178,-0.91222805,1.898188,-0.93777335,20.666317,-24.30806,-6.035339,4.958872,-5.743922,0.39569435,5.1398125,-6.6893406
3.525732,-14.70076,15.78145,-4.539413,18.83421,-21.420824,-1.6392965,14.728747,-18.473131,0.0053173304,5.735096,-8.0527935
2.1812565,1.3376004,-1.330385,-6.966092,11.680825,-13.134117,0.35827285,10.084033,-12.18611,-1.0163467,-0.78595614,1.2668419
1.7647038,-24.701504,29.170362,-7.579338,23.081345,-27.485928,-5.1009364,24.577139,-29.45482,0.22441387,19.043491,-22.96927
-2.7086263,-8.099735,9.928463,-2.1897535,25.229683,-28.417986,0.67435896,8.040902,-10.96751,2.9423344,-0.8820281,0.6603668
2.4986272,-13.632304,14.191435,0.31494212,17.212475,-19.397732,-0.23011208,10.209104,-12.86926,2.9441876,4.7110457,-5.7131176
3.802071,-19.993774,21.609154,-3.1816287,28.81339,-34.70756,-1.5555264,24.798178,-29.673395,-0.87263584,16.978912,-21.064234
-0.26766443,-18.959919,20.66741,-7.9593396,18.572838,-21.183313,-6.0002475,11.004213,-12.789869,-7.837646,16.837208,-19.573032
3.137026,-4.023928,4.8932953,-3.8496346,9.250845,-12.060589,0.22559085,4.110611,-6.334405,-3.023384,15.95713,-20.137
-3.690114,-12.563962,14.281776,-0.9850334,25.048042,-30.404257,-5.3893933,13.307745,-16.30675,-7.75053,19.955826,-22.712547
5.8052077,-32.689404,37.562004,-0.0070940554,9.532305,-12.658271,1.4560978,11.980431,-13.529139,-6.1657796,18.441658,-21.998434
3.8653898,-20.110748,22.545015,-7.0573792,15.380264,-19.118387,-1.8121204,6.1522675,-6.2009754,2.2147183,4.4290533,-6.4627676
3.4988256,-13.085531,14.297363,-0.19035816,15.58086,-18.126974,-5.001867,12.207352,-14.910133,-1.0855947,6.581999,-9.380297
0.025139093,-10.9776745,11.256769,-3.9611397,23.630047,-28.65471,-1.6715512,7.554208,-7.7189016,-1.2423232,18.103806,-20.304405
1.8850439,-33.31254,37.442684,0.6506907,17.079601,-19.827824,-0.46495163,17.19837,-19.03836,-1.2497555,20.005966,-24.386377
3.5025582,-19.647621,22.98874,0.015699387,19.888176,-22.144596,-1.2701478,9.026733,-12.07859,-1.867547,-5.596722,5.493805
2.441529,-9.173822,10.84189,1.5284439,13.337155,-16.840416,-5.874141,11.047022,-12.783243,-1.476208,-2.5152755,1.6896555
3.2860541,-29.661406,32.714394,-7.062178,15.9151,-18.231123,-4.730346,6.2188516,-7.4795675,-3.3287482,4.22044,-5.963645
0.1485846,-17.78316,21.149477,-4.692125,18.620281,-22.44772,1.8887115,12.195126,-14.320684,-5.6125445,9.765366,-11.97427
3.4687524,-16.940325,18.047815,-8.049412,28.601376,-33.800785,0.590679,10.221722,-12.079725,0.1961261,26.897213,-30.59958
4.1617217,-13.026593,13.989183,-0.6580466,9.355284,-12.450052,-6.191831,26.970394,-31.348864,-6.542828,14.155968,-16.299356
2.6976323,-13.587189,13.946173,0.33314675,20.604443,-25.365181,3.01576,8.615182,-10.429446,-0.22437316,-2.0304172,2.3666697
-1.158315,-27.123428,30.914728,-3.794433,14.92168,-18.570963,2.0721495,0.9291831,-0.6863687,-9.077351,26.79251,-30.767942
-0.05841756,-16.70604,19.949915,-7.7925525,15.161928,-17.312357,-0.039603174,9.207985,-11.178438,0.72950363,12.420425,-14.941706
5.051984,-27.70658,31.999544,0.51584315,17.269135,-19.571028,1.9894791,8.39616,-11.073341,1.1957434,-3.6268978,4.321314
-3.3358967,-11.282434,12.501385,-0.03813553,15.526226,-17.952911,-7.1482415,17.859818,-20.827932,-7.2780495,5.931936,-7.1141357
-1.529558,-3.9171233,5.2877836,1.1256918,16.087091,-19.407627,-6.696651,24.271202,-28.256567,-0.2595017,12.102372,-15.326035
-4.455295,-11.770963,12.8504715,-1.1699837,27.526724,-31.006407,-5.5524354,15.6698265,-17.815878,-7.4175925,6.3668447,-7.667948
-0.9867842,-1.6485798,0.20068431,-0.80063033,26.92062,-30.469978,1.5754046,-5.4842234,4.7147646,1.7336972,-5.56458,6.5338936
5.173802,-22.966232,26.399534,-4.346871,7.018717,-7.558033,3.0065222,0.7214507,-0.81792736,0.22494605,5.783943,-7.6973248
1.2683575,-10.560217,10.022612,-5.479977,23.731573,-27.171309,-0.37768668,17.96577,-21.668913,1.0322417,7.200325,-10.11035
1.4787169,-1.3310314,-0.074218154,-5.573166,18.515179,-22.490938,0.021874785,17.88013,-20.629622,-1.4226246,17.744862,-22.22582
4.7203565,-27.286663,31.434896,-0.86716723,15.182869,-19.053564,2.1007562,4.0739627,-4.8348484,-1.8379164,1.5111932,-3.0179594
2.5803766,-12.329338,12.662659,-6.385984,15.127054,-17.130732,-5.3315716,8.891766,-11.524689,-2.1857593,-0.30216563,-0.8574772
-1.6349742,2.710433,-4.5658827,-7.1088614,15.792902,-19.94798,0.25158966,4.6020613,-6.959977,-4.7556105,23.413113,-28.34681
-3.4614012,-1.6368059,0.817102,-6.1371355,22.711475,-26.049452,-6.5554204,13.037609,-14.850361,0.7363794,0.97610486,-1.7130654
