class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
25.294058,22.495598,81.48678,-15.004296,-6.1346316,-21.507748,-15.817925,-12.092005,-42.330605,-10.073062,-7.4104867,-37.539276
23.80573,30.95283,84.28286,-8.752709,-7.2135696,-24.798588,-19.59344,-10.055074,-42.944714,-14.96581,-11.57444,-35.44337
19.115274,9.703494,63.2745,-11.336984,-9.484568,-39.178753,-24.38007,-9.956686,-36.423935,-12.064464,-11.975948,-40.383354
21.83457,35.983772,83.7217,-18.622854,-10.736403,-42.160225,-22.226152,-9.084543,-25.99488,-7.932876,-5.0386133,-17.739676
21.876966,21.900272,79.47921,-14.357095,-11.166674,-36.916794,-9.796752,-9.616838,-37.371956,-18.52812,-5.6127563,-20.225609
28.033587,28.201698,82.133125,-7.7483745,-8.779839,-30.26887,-19.185186,-10.9723,-33.15523,-13.274053,-9.452749,-41.13782
29.43772,24.386503,87.02264,2.3724885,4.830386,39.846092,17.786749,28.238293,47.51549,-7.7632966,14.435428,6.466088
-23.637476,-9.893618,-38.637764,-18.633501,-9.523188,-23.522928,-13.979083,-2.4311311,-11.231845,3.7412972,1.5681517,16.427635
17.455904,24.478247,66.690254,-13.028604,-7.0575666,-38.01157,-20.455513,-10.169958,-39.970848,-14.526982,-7.5106153,-34.196888
36.908264,29.421432,84.25988,5.7757535,18.422878,27.017454,21.694078,25.051933,45.53498,-21.714334,-14.058397,-38.01434
21.669405,15.658373,73.050156,-7.8985,-8.531389,-34.369957,-17.423773,-6.6630254,-16.678738,-19.89572,-8.173607,-33.652657
32.517193,30.121807,79.03666,-13.451198,-3.7998822,-22.92129,-18.074392,-9.728394,-21.987574,25.147394,22.60029,72.318596
16.627718,29.87752,80.03418,-8.842984,1.5178676,-5.2005982,-14.533879,-8.608283,-32.17544,15.966941,27.972588,44.60605
8.311759,17.951715,61.427826,-16.443552,-11.84027,-42.62751,7.971524,0.56599736,22.840038,-16.131525,0.47480273,-12.340454
22.58344,20.946815,77.9417,-22.254675,-8.44524,-31.589718,-5.41478,-6.1937103,-20.995075,-7.83699,6.050139,25.297165
12.110831,30.24384,70.0521,16.591908,22.058832,55.2305,-20.031889,-11.613105,-43.056976,-20.526735,-11.310463,-42.85537
-6.3472404,2.233227,-11.398818,-18.337679,-6.955389,-29.422981,,,,-10.014068,-10.258558,-34.252247
13.409625,14.753397,51.920937,-19.273842,-7.8012176,-36.3787,,,,-12.559255,-9.723473,-31.935158
20.609604,19.475723,39.402126,14.590068,13.92515,38.48422,,,,-12.071399,-8.052007,-37.71953
24.675455,20.490118,44.71388,-23.82819,-9.012804,-37.653534,,,,6.1961703,3.3453376,22.329042
18.907942,31.221394,81.69804,-19.106682,-12.812033,-46.251434,,,,-17.991043,-7.4493933,-27.220085
1.4029375,-0.7438891,15.157811,17.982595,24.22207,56.20838,,,,1.4667269,29.119167,61.452545
24.767302,24.909985,85.23663,-17.20291,-10.480337,-39.69758,,,,-13.268971,-9.154227,-37.449375
-13.318051,-3.6313107,-15.101007,12.486474,20.321404,53.834225,,,,15.079944,34.937927,63.998962
29.776194,28.137821,68.209595,-16.694414,-6.3109465,-11.149901,,,,-7.98875,-6.494213,-35.14939
21.530432,28.509007,81.45341,-24.563982,-10.973868,-31.979969,,,,-21.831614,-6.1627407,-17.914803
24.397821,32.52712,81.17087,13.885304,12.425788,37.35868,,,,14.938476,14.078322,62.02642
33.262344,28.585049,81.92118,-16.501081,-12.887787,-45.75432,,,,-12.876546,-3.7514489,-15.708653
31.149778,19.593647,84.3097,-21.289099,-14.398455,-43.416412,,,,-17.478083,-9.126007,-39.800217
-11.331105,-4.158011,-30.841412,-18.43179,-8.982908,-31.474869,,,,-4.7967477,-2.1537626,-19.232334
28.662249,31.787336,84.08573,-28.161814,-11.122383,-35.937084,,,,-8.941644,-7.147738,-37.216835
32.08171,30.755955,85.83089,-20.941635,-9.1306305,-41.855675,,,,-0.9838613,9.195911,35.679985
26.091614,16.831322,58.845753,-8.224877,-3.1536708,-0.5729384,,,,-16.37333,-4.742404,-23.268654
26.083403,34.05821,71.75988,-16.532349,-10.7960615,-36.257347,,,,-26.498442,-10.68453,-36.151318
27.195654,24.517252,80.660774,4.3358827,15.325984,24.95414,,,,1.1568002,0.6366714,-6.386595
25.63714,25.966175,86.14454,-17.924847,-10.929786,-32.08609,,,,-19.39406,-12.212181,-38.271538
-8.847441,6.1206255,-7.0277805,-14.4179325,-7.1412497,-13.6515875,,,,-12.478139,-6.663024,-37.588623
30.047731,28.248257,84.64306,,,,,,,3.1305933,-0.019188888,-2.7525463
19.517172,26.019817,66.884445,,,,,,,-3.7641873,-3.1527255,-12.106383
-3.1414754,1.1010542,5.037079,,,,,,,-17.54578,-13.710168,-30.88636
33.964943,25.279922,80.50597,,,,,,,-19.68952,-4.685099,-16.924786
8.150464,15.391167,32.981964,,,,,,,-12.72095,-4.5262594,-26.017838
30.665697,25.282082,83.7257,,,,,,,-26.109928,-10.825821,-24.971403
20.558065,23.868238,82.64098,,,,,,,24.525164,12.626156,71.9746
0.6848265,2.594926,15.816346,,,,,,,-9.859433,-9.907307,-39.14127
21.610569,30.23847,63.79458,,,,,,,0.3215793,8.302126,6.6657968
-19.361727,-11.688555,-43.69182,,,,,,,7.9584565,12.346891,31.24482
23.484932,22.542702,60.04516,,,,,,,-22.170835,-13.465197,-41.706932
-4.837088,-2.049227,10.538457,,,,,,,-11.254323,-6.8810987,-37.663784
-13.179902,0.10220694,-3.1714158,,,,,,,-8.3177805,-0.8037574,-22.92281
27.765402,22.245747,83.926735,,,,,,,-23.635015,-12.275269,-37.4375
29.393421,32.153324,70.13329,,,,,,,-23.341139,-9.243491,-33.253857
,,,,,,,,,21.47904,9.292177,63.08883
,,,,,,,,,-9.52484,-9.747462,-33.849056
,,,,,,,,,-23.135763,-12.238541,-41.401546
,,,,,,,,,-14.53999,-10.117633,-37.24063
,,,,,,,,,-4.8769546,-5.8809767,-24.26036
,,,,,,,,,-11.921215,-6.9214625,-29.943567
,,,,,,,,,-15.065654,-7.6116257,-30.722404
,,,,,,,,,-15.876992,-10.890645,-38.875202
,,,,,,,,,-12.522109,-11.499573,-26.46594
,,,,,,,,,-20.014692,-13.102824,-43.94897
,,,,,,,,,-15.194951,-11.454062,-37.721825
,,,,,,,,,-7.449144,-1.9752257,-23.463612
,,,,,,,,,8.527703,8.40093,35.274487
,,,,,,,,,-19.627344,-6.4515967,-24.427128
,,,,,,,,,-18.787561,-10.522558,-20.152193
,,,,,,,,,-20.747496,-12.634211,-45.131863
,,,,,,,,,-8.3754225,-11.038341,-30.706158
,,,,,,,,,-10.830487,2.282281,-2.4332976
,,,,,,,,,-10.601488,-4.4227314,-27.693897
,,,,,,,,,-18.139067,-9.998477,-37.766487
,,,,,,,,,-9.0407095,-4.627512,-35.084915
