class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11361371,0.06594935,-0.04354479,0.11272341,0.06614291,-0.043928064,0.111030206,0.06568457,-0.046308704,0.11177672,0.06489929,-0.04431041
0.10998726,0.0656718,-0.04395057,0.11079289,0.06409301,-0.044480473,0.11252258,0.06558184,-0.045412507,0.112417445,0.0657267,-0.04207327
0.11127002,0.064711556,-0.044481054,0.111814395,0.06761816,-0.046244875,0.111111835,0.06628012,-0.04348682,0.11068466,0.065308884,-0.04424796
0.11356891,0.06493771,-0.043373164,0.11248683,0.06657686,-0.044540044,0.11188252,0.06446799,-0.045326177,0.11244941,0.06587311,-0.04614979
0.110398866,0.064890526,-0.044072423,0.111833334,0.06418184,-0.043483116,0.11217715,0.06656928,-0.043051,0.11260366,0.06467851,-0.04500379
0.11097365,0.06481243,-0.043754727,0.1126365,0.06557632,-0.04460509,0.11206091,0.06711122,-0.043657232,0.11330984,0.06596544,-0.043959815
0.112256296,0.06269866,-0.04549116,0.11135693,0.0649751,-0.04521284,0.111035764,0.06380478,-0.044519044,0.11291682,0.067085445,-0.045256853
0.113160215,0.065495774,-0.0432193,0.1120006,0.06281418,-0.04374109,0.11001339,0.06441881,-0.04505378,0.11152087,0.06434369,-0.04541121
0.112313375,0.06497757,-0.04313999,0.11186661,0.063808896,-0.043159526,0.11210718,0.063956626,-0.04377162,0.11110687,0.06578927,-0.042506985
0.11074123,0.06548572,-0.043785512,0.11234464,0.06592551,-0.043334372,0.11132886,0.065551735,-0.043842316,0.11264619,0.06475654,-0.04311108
0.11190792,0.063896455,-0.045726366,0.11387855,0.06564906,-0.042813357,0.111684345,0.065694645,-0.04203329,0.11307989,0.0654974,-0.04656053
0.11245334,0.06577672,-0.04434499,0.11334969,0.06549354,-0.047760554,0.1117611,0.06408749,-0.047011156,0.11207851,0.06422254,-0.044475943
0.11082124,0.06359889,-0.046050616,0.110108346,0.06672394,-0.048115224,0.11225909,0.06452182,-0.043754358,0.11115293,0.06377119,-0.044530775
0.11186898,0.06495311,-0.045920614,0.11335806,0.06597107,-0.041908346,0.11113536,0.065292515,-0.044057794,0.111346245,0.06417499,-0.04308068
0.11205674,0.06471152,-0.044120803,0.11150637,0.06440225,-0.044198714,0.11283777,0.0659746,-0.045071684,0.10916669,0.064280346,-0.04456463
0.11052976,0.063428596,-0.04439677,0.11172664,0.06391794,-0.044511244,0.111601144,0.06623677,-0.044659562,0.11086612,0.06422919,-0.045475338
0.111077756,0.06559432,-0.04383303,0.11034619,0.0627299,-0.04556432,0.11049604,0.062621854,-0.043349363,0.11192719,0.06302555,-0.04555139
0.112438865,0.06540415,-0.04355854,0.11083228,0.06491202,-0.04370939,0.111545675,0.066751584,-0.044542372,0.11166169,0.065511756,-0.045641385
0.11303146,0.06598963,-0.043884777,0.11156136,0.06424005,-0.045680154,0.10987905,0.06477743,-0.043448478,0.112026595,0.06545825,-0.044814587
0.11075388,0.067096725,-0.045821674,0.11244574,0.066038765,-0.045899346,0.110714495,0.06403141,-0.043761145,0.11106964,0.06529195,-0.044100508
0.11201173,0.06603792,-0.045382988,0.11138559,0.06437649,-0.04612773,0.11178407,0.06534349,-0.042565912,0.111687966,0.06525943,-0.045073178
0.11083655,0.06399921,-0.046322186,0.111848734,0.06462113,-0.045879908,0.11316509,0.06318699,-0.04452185,0.11195922,0.06573746,-0.0448855
0.10979302,0.06292286,-0.04286761,0.113217436,0.06688361,-0.044705525,0.11133192,0.06716742,-0.046330567,0.11416117,0.06122151,-0.042030606
0.11166392,0.06517836,-0.043099735,0.111582555,0.06536997,-0.04265874,0.11137318,0.06443602,-0.043056354,0.11387805,0.06606116,-0.041659225
0.11275171,0.06295498,-0.045634687,0.11433185,0.064299196,-0.045209575,0.11076896,0.06392587,-0.0447847,0.112439096,0.06522362,-0.04400571
0.112663,0.0652456,-0.04333394,0.11061838,0.06549474,-0.045098677,0.11039121,0.064928964,-0.043497432,0.112309374,0.064838074,-0.0417383
0.11068725,0.06441016,-0.04501658,0.112627886,0.06386167,-0.043491434,0.111569524,0.0643807,-0.044146683,0.11084946,0.065723404,-0.043910813
0.11217911,0.06519188,-0.045860074,0.11403456,0.06622037,-0.04414641,0.1122373,0.064540304,-0.045181476,0.113317825,0.06496871,-0.04397695
0.11169785,0.065307915,-0.04316395,0.110482775,0.06721848,-0.043159373,0.11215478,0.06632227,-0.043973763,0.112406835,0.066803984,-0.044216406
0.11058839,0.06424947,-0.044442154,0.11364806,0.064246476,-0.04587418,0.11084171,0.06706934,-0.04380879,0.11184488,0.0658888,-0.043266416
0.1109477,0.06488531,-0.045568522,0.11095561,0.06612638,-0.045909062,0.11148216,0.06682022,-0.0446485,0.11062998,0.06419794,-0.042717077
0.11248336,0.06464927,-0.04214635,0.11302788,0.06635897,-0.044922628,0.110228956,0.06573394,-0.044105608,0.11129842,0.06360607,-0.045141816
0.11345262,0.06497208,-0.046778683,0.11194847,0.065938346,-0.042965088,0.110343456,0.06586892,-0.043825768,0.11196794,0.06570972,-0.045003362
0.111770615,0.063325584,-0.044645492,0.11211417,0.067225754,-0.04187131,0.11067291,0.06396531,-0.044820383,0.11020765,0.06460644,-0.043232642
0.112579316,0.0648312,-0.04508598,0.11224501,0.06425297,-0.0457707,0.11225606,0.06526029,-0.045362238,0.110794775,0.064567596,-0.043897867
0.111690745,0.065931335,-0.044006824,0.11407686,0.068752214,-0.04378422,0.11145924,0.06491852,-0.04397722,0.112477005,0.06249907,-0.044188716
0.11290938,0.06399153,-0.04340444,0.11142348,0.06603173,-0.04664988,0.10953562,0.063801974,-0.045318082,0.11173738,0.06333004,-0.046257257
0.11170515,0.06534323,-0.043608062,0.112662256,0.06395674,-0.043472618,0.112012394,0.0657039,-0.04593014,0.10917101,0.0650697,-0.045141395
0.11270192,0.06544082,-0.046420068,0.11124084,0.06367864,-0.046537545,0.109575085,0.06464658,-0.045437448,0.11160291,0.06346353,-0.045644924
0.11166839,0.06508571,-0.045715157,0.11097779,0.06544501,-0.044929944,0.11214954,0.0652002,-0.04506183,0.111126326,0.06413328,-0.044375654
0.11102873,0.06315158,-0.045165386,0.11086168,0.06399611,-0.0447154,0.111588866,0.065314785,-0.044892997,0.11334087,0.06696152,-0.045703124
0.11177493,0.06410355,-0.045382787,0.1117717,0.065112755,-0.043230347,0.113454275,0.06510031,-0.044230778,0.11238615,0.0658617,-0.04478606
0.111133955,0.065704964,-0.0423464,0.11110552,0.065591596,-0.04477284,0.110817,0.06565903,-0.0455598,0.11235349,0.06471257,-0.043850247
0.11171171,0.06469638,-0.045476418,0.111263104,0.064851016,-0.045140408,0.1121587,0.065732576,-0.04340475,0.11074437,0.067102656,-0.044286452
0.11173649,0.065391846,-0.044190053,0.111921385,0.065532416,-0.043332167,0.11208902,0.06307399,-0.045233846,0.111934096,0.06725406,-0.04301926
0.11119071,0.06397904,-0.045972098,0.11418228,0.06394237,-0.043454826,0.10911032,0.065296955,-0.046435416,0.11225232,0.06270728,-0.044405393
0.11182783,0.06524684,-0.045655936,0.111321874,0.064707294,-0.045036256,0.11132415,0.06424972,-0.044414457,0.110213,0.063151374,-0.044080883
0.11224368,0.063276246,-0.044660218,0.11294459,0.06759548,-0.04424824,0.11185675,0.06728871,-0.0438654,0.11108763,0.06371483,-0.046406522
0.11055629,0.06486506,-0.043404955,0.11244002,0.06463991,-0.046730533,0.110983856,0.062479954,-0.044028085,0.11114154,0.06400037,-0.043280438
0.11213826,0.06261752,-0.04554433,0.1140896,0.06765313,-0.043202303,0.11179764,0.06437017,-0.044606145,0.113846675,0.067387685,-0.041881703
0.111721106,0.06398224,-0.044628605,0.11178897,0.06715416,-0.04518398,0.11110192,0.0633723,-0.045770004,0.110711835,0.06499222,-0.043933913
0.11274578,0.06630309,-0.042667344,0.11043875,0.064753674,-0.044349305,,,,0.11257571,0.063166924,-0.04628277
0.1117997,0.06578308,-0.04380278,0.11152872,0.06598179,-0.046760425,,,,0.110130325,0.06518917,-0.045271944
0.11163022,0.06440159,-0.045014802,0.11272469,0.06431926,-0.044540975,,,,0.111305065,0.06428223,-0.04576184
0.11190264,0.066389695,-0.04264076,0.11279358,0.06580231,-0.04456358,,,,0.11041069,0.06478013,-0.044085894
0.11041999,0.064342394,-0.043972515,0.112658046,0.06793098,-0.045488186,,,,0.11183011,0.066228874,-0.04532692
0.11363922,0.0676788,-0.04595983,0.11179784,0.06601583,-0.044029698,,,,0.110661305,0.06429951,-0.045377422
0.11451286,0.06625257,-0.044811666,0.111560695,0.06393532,-0.04209776,,,,0.11091924,0.06250005,-0.043959767
0.111273006,0.06481796,-0.045830898,0.10845228,0.06469514,-0.045601737,,,,0.11145424,0.06563166,-0.045249373
0.11074602,0.06638051,-0.044556066,0.11182253,0.06690317,-0.042790294,,,,0.11228276,0.065460175,-0.04503034
0.111334875,0.064226225,-0.045867793,0.11214913,0.06679123,-0.045610353,,,,0.11155612,0.06438414,-0.04541365
0.11248852,0.06594585,-0.04508122,0.10998829,0.0641806,-0.045848142,,,,0.111650355,0.06477727,-0.045383185
0.11295951,0.064602114,-0.04540184,0.112019934,0.06503341,-0.04108578,,,,0.11078958,0.06329328,-0.045525413
0.11230414,0.06802264,-0.045214094,0.111567415,0.06459694,-0.04341498,,,,0.11262496,0.06349142,-0.04312672
0.111889794,0.06428251,-0.045325402,0.11218981,0.06438759,-0.044079002,,,,0.110134006,0.06495369,-0.044680852
0.11083942,0.06427254,-0.047279704,0.112720996,0.066167176,-0.04625922,,,,0.11426301,0.067079455,-0.044648156
0.11171087,0.064647965,-0.046557985,0.11317522,0.06546988,-0.043112975,,,,0.110513635,0.06523978,-0.04535697
0.11251897,0.066058904,-0.04056427,0.11098178,0.06778112,-0.045154218,,,,0.11151023,0.06456847,-0.043605898
0.1110734,0.06491799,-0.045463823,0.110327214,0.06503747,-0.0444616,,,,0.11096418,0.064498276,-0.04291774
0.1102924,0.06413338,-0.044310793,0.11020133,0.06357567,-0.043922596,,,,0.112291835,0.06509623,-0.045967594
0.112460665,0.06639816,-0.04362178,0.11172524,0.06490612,-0.04489657,,,,0.11192628,0.06429842,-0.042820588
0.11178529,0.06445413,-0.044292323,0.11097655,0.065706275,-0.043486934,,,,0.11117853,0.06448304,-0.04289246
0.11136313,0.06313961,-0.04500537,,,,,,,0.114230305,0.0662579,-0.04667972
0.11130309,0.06344791,-0.044442892,,,,,,,0.1115842,0.06376044,-0.044481523
0.112203926,0.063982345,-0.04336917,,,,,,,0.11077919,0.065352455,-0.045120735
0.111004844,0.06172271,-0.044076033,,,,,,,0.110685565,0.0642654,-0.046480257
0.112981126,0.064321935,-0.045653682,,,,,,,0.11151668,0.06513465,-0.044304587
0.10919279,0.06585682,-0.043353353,,,,,,,0.112418935,0.065637805,-0.046309207
0.10952379,0.0641881,-0.044964712,,,,,,,0.11141838,0.064637564,-0.043406073
0.11202145,0.06638304,-0.045533936,,,,,,,0.111448385,0.06688045,-0.043668278
0.1111316,0.06146255,-0.044683702,,,,,,,0.11086249,0.06410975,-0.044604845
0.11218528,0.06545744,-0.04501449,,,,,,,0.112965405,0.067937694,-0.04320057
0.110243395,0.06373479,-0.04470858,,,,,,,0.11012368,0.06348568,-0.04739815
0.112770155,0.06352902,-0.04442018,,,,,,,0.11342884,0.06487713,-0.044410877
0.111414514,0.0641303,-0.044552896,,,,,,,0.11129448,0.066044345,-0.044965446
0.11107987,0.063546464,-0.0451634,,,,,,,0.110614546,0.06494417,-0.04420808
0.11225651,0.067087926,-0.04410107,,,,,,,0.11020468,0.06513248,-0.04566285
,,,,,,,,,0.11204955,0.06640496,-0.0426599
,,,,,,,,,0.110669985,0.062906906,-0.04427898
,,,,,,,,,0.11100157,0.06426274,-0.04562294
,,,,,,,,,0.110326186,0.06338062,-0.04506996
,,,,,,,,,0.113120876,0.06612031,-0.04451899
,,,,,,,,,0.111147255,0.06376115,-0.04464396
,,,,,,,,,0.11212089,0.06503997,-0.04289997
,,,,,,,,,0.110410884,0.06422905,-0.044651162
,,,,,,,,,0.111289665,0.064984396,-0.045945846
,,,,,,,,,0.11094612,0.06460918,-0.04446699
,,,,,,,,,0.11020192,0.06451233,-0.044250786
,,,,,,,,,0.11392549,0.06683828,-0.044042587
,,,,,,,,,0.11052767,0.065576404,-0.04458332
,,,,,,,,,0.111301616,0.06657389,-0.04307594
,,,,,,,,,0.11155522,0.06614966,-0.044261437
,,,,,,,,,0.11209181,0.06556302,-0.04267431
,,,,,,,,,0.11143445,0.064408906,-0.046478555
,,,,,,,,,0.112670176,0.0662663,-0.0434671
,,,,,,,,,0.11065117,0.06380411,-0.043833423
,,,,,,,,,0.112506896,0.065469265,-0.045415472
,,,,,,,,,0.11256093,0.06522685,-0.04411983
