class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
10.612985,0.36550093,32.696575,-1.7549436,7.7217035,-3.8352358,-0.38229945,-2.9386678,-3.8772569,-6.117849,6.1975293,-19.632183
2.6754143,-1.8932621,6.1503797,-7.0697026,-0.22467424,-17.758871,-5.9852815,-0.47302032,-13.056272,-7.058411,1.0296812,-16.649406
2.7864769,-5.4582353,32.43579,-2.9430358,2.8943462,-12.8552475,-7.4224353,1.4663587,-18.30399,-3.1443913,6.089027,-9.143959
9.475274,-2.24762,40.05722,-2.996758,1.6930382,-5.039007,-4.3704343,4.158551,-11.2521715,-3.173907,3.3350863,-6.9799385
10.9541445,2.5428567,12.786098,-2.3439362,3.499627,-5.732845,0.57915413,5.5711303,0.41699275,-4.907491,0.6055846,-11.968572
14.153998,-0.103582874,30.150497,-2.8663034,-3.4301572,1.6711327,-0.4035175,-3.6407979,-1.152439,9.995281,8.547278,24.002056
6.893742,-3.2527733,17.104939,-2.6316292,0.57300735,-10.48066,-5.669077,1.456173,-16.518318,5.1248956,2.8797076,8.268691
-4.4767756,10.129186,-4.2652416,-3.0588973,-7.424375,17.502125,5.27834,-0.055882946,21.33538,-4.3695436,3.521945,-18.632381
1.6892307,-9.192227,22.276455,-5.288793,6.3964005,-16.56098,0.10561249,3.1055255,-1.0350713,-2.4415953,8.272956,3.8049731
14.683385,-1.1559901,30.614014,-4.76581,3.1445093,-18.069214,-0.8583119,-1.0666947,13.704089,-2.0416794,7.266163,-2.6568375
14.93512,5.506335,28.589481,-4.9379606,-4.001756,-0.31373814,-6.1662836,2.507259,-18.07735,-3.2743418,2.8507738,-14.925402
10.667134,-3.0094666,40.11301,-3.8374758,-0.26145846,-8.072289,-0.7823162,4.6949735,-7.2259183,-2.288182,4.191413,-6.92387
1.2645164,0.17790078,-1.9847085,-2.7650862,-1.5614582,-4.7792773,5.618113,1.3828702,20.533007,-5.1500773,-0.67073214,-9.778459
12.366473,-1.2605119,37.182507,-2.9417384,4.431115,-11.3864,-4.881836,0.877542,-9.589827,-1.1258013,2.212957,-8.362985
10.8980665,3.0945468,36.918583,-5.4718337,6.63741,-17.872496,-6.4497485,-1.4193807,-20.322372,-2.6435487,-1.6222403,-9.656597
-1.2513199,-2.1519728,-2.3994906,0.31073353,0.11342953,-8.320779,1.9671929,4.739038,0.076188475,-5.569135,4.0168953,-10.201402
5.2018065,3.4771333,21.780075,-2.9110358,3.845901,17.476599,-6.8816514,1.8388581,-20.145336,-3.4520347,0.10622738,-11.4830065
9.731418,0.78428984,16.679012,4.3703732,-0.30202818,12.701367,3.188998,-5.6327705,18.897324,-6.7848406,-0.04790403,-13.467507
3.1356037,-4.4540486,31.040623,-4.4291215,-0.20388962,-10.6997175,-4.0283875,1.7787418,-15.545032,2.998205,-5.441096,8.415079
6.9655595,-0.6612172,29.902603,-7.258743,-3.0224705,-18.96205,-4.3439007,4.8989954,-15.195111,2.076776,3.1051054,3.132819
13.601581,-1.1961503,32.953125,-5.5638943,4.36191,-9.652036,-2.815324,3.6699705,-6.6114526,-1.3966448,-3.1196737,3.3150768
12.019422,-3.3909173,39.61828,-2.2905576,-3.1344771,9.63371,-4.668822,4.400191,-15.162232,-6.2558527,-0.70077515,-18.975775
13.33328,-1.8238015,38.95242,-0.9258313,-2.5947385,-1.1491132,-6.510261,-2.4636137,-16.749252,3.5443609,-1.2949955,4.7986126
8.657704,-3.8369317,36.292255,6.6405654,3.1535158,13.89568,-2.247821,-2.1035051,-4.2465043,-5.1938815,6.8440704,-15.746921
10.1056,3.6010995,29.117575,-3.7358968,4.924208,-14.329795,4.4413533,1.1752238,14.503255,-4.8743296,0.5733299,-12.585439
14.441651,1.2887263,37.68801,-1.8667367,-1.8750453,6.5543227,-7.416629,4.274772,-19.133512,-8.849536,3.898927,-13.741875
-3.336201,1.9117417,-16.949924,-3.304061,1.4088306,-9.49627,-3.2004406,2.4083033,-12.127952,-6.5564723,3.5995245,-18.943213
8.557512,-4.841353,26.529408,-3.4668896,5.4252253,-15.464507,-5.053143,3.991519,-17.415134,-1.3989947,2.3210907,6.890001
10.302386,-3.4150653,29.272884,-3.6118844,5.9111247,-13.639879,9.769595,-2.3895822,22.603676,-7.9185925,1.9532833,-15.082864
-1.8497207,2.6139746,-9.346329,-6.8139195,2.4713197,-20.433437,-4.475406,3.8702435,-16.62451,-6.811859,0.3634634,-20.647263
15.472493,2.754085,34.27867,-6.245808,-2.6608963,-16.613504,-6.4735866,3.6065226,-20.715088,-2.9734213,2.2620008,-12.1305895
9.093396,4.856074,32.617916,12.584539,-6.9710298,29.63633,,,,-2.4180973,-2.6775117,-7.1029353
8.960843,-4.562575,40.044174,-5.0594153,1.6063104,-16.641933,,,,-3.047209,7.013181,-15.18782
10.333169,-4.1698174,39.032394,-6.489328,1.3017774,-6.685561,,,,2.519213,6.463604,10.051025
-1.8057511,-7.0479517,10.055641,1.8692443,-4.1697974,25.225117,,,,-3.9810421,1.2181966,-14.074719
5.3342357,2.8775191,7.885925,-5.866677,-0.94801235,-12.906245,,,,2.9802186,3.2290473,14.780663
9.118409,6.3037295,31.59813,-2.5024726,3.1553059,-12.613659,,,,-6.187077,-1.2811341,-20.952137
8.455323,0.46110487,25.890646,8.264283,-0.22996952,33.68266,,,,-6.6147304,0.4358139,-20.9447
11.625228,5.4609294,25.201075,0.14075062,-7.5176005,12.475214,,,,-4.411864,1.5639448,-19.077557
4.7856126,-8.737114,31.68074,-4.5922766,6.3921065,-11.11382,,,,2.4493544,1.5972133,3.8952827
11.667975,-3.1288953,36.902813,12.610282,5.281406,28.618244,,,,-5.872615,1.8191338,-18.231472
9.408825,4.256904,21.424643,-7.0727935,3.4576945,-21.727196,,,,-4.422829,1.9101901,3.5932138
11.876035,0.37311506,39.643116,3.5071006,-2.1660392,7.4018326,,,,9.568726,5.1543984,19.799152
7.2005334,1.908874,6.2477612,-3.106764,3.3127985,-11.217839,,,,-1.5325024,-2.1566558,15.35832
14.869212,4.3220067,32.659355,0.9137771,2.1910863,16.723982,,,,5.7580113,7.1908035,16.609453
6.4541936,3.6914992,36.30886,3.70576,6.08192,4.318741,,,,-5.1779923,-0.46932554,-18.819105
15.196664,1.1394095,30.59375,-0.29529575,10.373854,1.4628782,,,,-4.046828,5.073411,-17.148119
11.507562,2.6883893,30.584175,-4.129659,5.1278763,-11.312474,,,,2.5296261,-1.2165349,4.5297008
1.4875972,1.8911881,22.40079,-6.165956,6.4644647,-19.163025,,,,12.817243,3.352404,24.53138
-5.949037,2.601726,-8.481017,3.7787483,2.0444808,28.508293,,,,-1.5556879,-2.5108242,-5.472672
3.6876476,3.6122212,20.4795,-8.884686,-1.7507005,-20.578932,,,,-3.6711895,5.7624226,-16.469461
9.034913,-0.29461336,38.576912,0.9371183,-2.5101354,5.335933,,,,-3.441148,7.0625463,-16.159115
15.9722395,3.9338498,27.862011,,,,,,,-3.963566,-1.3138502,-12.2307005
12.145341,3.8025327,34.16932,,,,,,,-1.7023573,3.3295429,-7.819247
7.0976205,-4.8334737,29.584146,,,,,,,8.698304,3.6409774,15.619806
8.236413,-2.6456761,35.786,,,,,,,-5.0019355,3.9784636,-9.58121
5.209025,5.497808,19.698963,,,,,,,-5.3819995,1.8742867,-16.493858
0.44396064,0.08288811,4.4376407,,,,,,,-4.2987533,1.7648022,-12.071858
-4.0207477,-6.272205,19.959581,,,,,,,-5.653255,4.144922,-17.745728
12.5926485,0.96247435,33.893623,,,,,,,5.2550087,8.158026,10.826578
0.29156372,-5.429457,19.26331,,,,,,,6.8768716,-7.887523,28.466972
13.0971365,-1.6590772,35.652462,,,,,,,-4.083477,3.7301884,-14.555126
-0.9648483,-3.605544,2.037942,,,,,,,-6.416142,3.5032563,-19.43062
2.308675,8.735593,7.951303,,,,,,,-3.3368225,4.864559,2.1849651
6.8846707,-2.2233214,31.501026,,,,,,,-5.5968256,-0.6953058,-19.009483
16.059177,-0.9590688,34.8394,,,,,,,-4.277352,-0.6680083,-17.652931
14.01533,-4.4981656,37.09627,,,,,,,-8.988346,-0.39327395,-9.146623
,,,,,,,,,10.085344,2.8490205,11.780822
,,,,,,,,,-3.9407294,2.6473956,-15.535811
,,,,,,,,,-1.6637499,1.6018579,-11.089841
,,,,,,,,,-3.5015213,3.5401561,-2.8568358
,,,,,,,,,-7.365252,4.1479144,-18.62294
,,,,,,,,,0.028527945,-0.046366647,-4.6389475
,,,,,,,,,2.132075,-4.3863935,14.995301
,,,,,,,,,-4.312383,0.41360092,-9.8270855
,,,,,,,,,-3.6575716,7.32504,-13.658528
,,,,,,,,,-1.2146819,-3.615796,15.75505
,,,,,,,,,4.397565,4.3449807,5.424636
,,,,,,,,,-4.735314,3.384818,-8.5670595
,,,,,,,,,1.5326059,-2.89365,7.8383584
,,,,,,,,,-2.8968408,0.06285666,-9.281802
,,,,,,,,,-4.766732,-3.1080508,-13.916996
,,,,,,,,,-6.401291,-0.50282717,-12.812465
,,,,,,,,,-4.0868545,3.8959663,-11.12032
,,,,,,,,,-3.0830142,-3.7743006,-5.2116194
,,,,,,,,,-7.3936715,2.1166387,-20.745846
,,,,,,,,,0.06343487,6.737119,-0.34599882
,,,,,,,,,2.446964,-2.3482823,19.994375
