class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0249206,0.031912044,0.052734368,1.0249325,0.031886578,0.052726842,1.0249243,0.031920478,0.05272592,1.0250106,0.031842142,0.052700616
1.0249362,0.031903237,0.05272267,1.0247753,0.032063007,0.052808993,1.0248085,0.032048672,0.052790172,1.0249124,0.031937182,0.052741967
1.0248513,0.03199117,0.05276718,1.0249041,0.031922027,0.052739315,1.0249246,0.03190629,0.052730255,1.0249985,0.03184323,0.05269786
1.0248151,0.032025605,0.05278086,1.0249106,0.031919137,0.052737884,1.0249248,0.031906813,0.05273112,1.0249398,0.031907767,0.052716844
1.0248615,0.031986937,0.052760653,1.0249376,0.031884685,0.052722983,1.0249236,0.031939387,0.052733682,1.0247996,0.032031834,0.052793078
1.0249317,0.031893015,0.05273036,1.0249126,0.031916887,0.052738138,1.024946,0.031882644,0.05272851,1.0249203,0.031917065,0.052739404
1.0249883,0.031864434,0.05270516,1.0249101,0.03191583,0.05273632,1.0248682,0.031965584,0.05275353,1.024932,0.031899855,0.052723907
1.024921,0.031903714,0.0527293,1.0249182,0.0319193,0.052734114,1.0249512,0.03187956,0.05272443,1.0248069,0.032035306,0.052784868
1.0248419,0.032000214,0.052775495,1.0249219,0.031903476,0.05273556,1.0248673,0.031973943,0.0527521,1.0247982,0.032047123,0.05279606
1.0249271,0.031900868,0.05273352,1.0249534,0.031884104,0.05270887,1.0249069,0.03193228,0.052739866,1.0249076,0.031914517,0.052742876
1.0249114,0.03192465,0.05273839,1.024944,0.03188543,0.052720435,1.0249438,0.031894386,0.052719526,1.0248077,0.032022238,0.052779444
1.02494,0.031877697,0.05271744,1.0249175,0.031900764,0.052735485,1.0249104,0.031921953,0.05274392,1.0249517,0.031898573,0.052722566
1.0249076,0.03193043,0.052742995,1.0249313,0.03189537,0.052724265,1.0248415,0.03201911,0.052773617,1.024878,0.031951636,0.05275487
1.0249162,0.03193344,0.05273027,1.0248612,0.031990677,0.05276289,1.0249963,0.0318307,0.052693598,1.0250126,0.03184101,0.052692167
1.0249498,0.031898618,0.0527192,1.0249754,0.031874597,0.052703075,1.024869,0.03196773,0.052766733,1.0248902,0.031954348,0.05274611
1.0249197,0.03191912,0.05273231,1.0249319,0.031892955,0.052727826,1.0249254,0.031917617,0.05273112,1.0249376,0.031884685,0.052722983
1.0249658,0.031871423,0.05270923,1.0249075,0.031927675,0.052740924,1.0249188,0.03190565,0.052735813,1.0249197,0.0319162,0.05272969
1.0248954,0.03194882,0.05274888,1.0249805,0.031855613,0.05271297,1.0249037,0.031939685,0.052743293,1.0249946,0.031850815,0.05268892
1.0249441,0.03191474,0.052718095,1.0248295,0.032016218,0.052775465,1.0248599,0.031985566,0.05276408,1.0249267,0.03190653,0.052733175
1.0248282,0.032004923,0.052769594,1.0249184,0.031921834,0.052733727,1.024962,0.03187725,0.052715503,1.0249238,0.031904995,0.052735604
1.0248083,0.032040402,0.05278673,1.0247965,0.032087058,0.05280011,1.0249115,0.031927258,0.05273848,1.0250058,0.03183639,0.052690007
1.0249081,0.03191711,0.052734964,1.0248117,0.03203763,0.05279293,1.024926,0.031903535,0.052729525,1.0249505,0.031882107,0.052721493
1.024873,0.03197445,0.052761458,1.0249739,0.031849995,0.05271285,1.0249181,0.03190458,0.052734576,1.024929,0.031901717,0.052727632
1.0249193,0.031906113,0.052731983,1.0249567,0.031896338,0.05271154,1.024924,0.031906053,0.05273532,1.025007,0.031826586,0.052694537
1.0249093,0.031920403,0.052736543,1.0248871,0.031958938,0.052749835,1.0249144,0.03192234,0.052730553,1.0249422,0.03188525,0.052719824
1.02492,0.031909242,0.052736722,1.0249188,0.031927362,0.0527372,1.0247658,0.032082543,0.052807294,1.0248911,0.031946212,0.05273997
1.0249263,0.031922445,0.052720793,1.024891,0.03194329,0.052743964,1.0248907,0.03196001,0.05275447,1.0248764,0.031970143,0.05276396
1.0249112,0.03191638,0.05273863,1.0249801,0.031861186,0.052711166,1.024885,0.031956464,0.05275338,1.0248783,0.031955406,0.052757494
1.0248562,0.03197731,0.05276216,1.0248494,0.031992316,0.0527777,1.024934,0.031889915,0.052716024,1.0250093,0.031836823,0.052697875
1.024913,0.031921938,0.05272969,1.0248528,0.031990558,0.052767,1.0249128,0.031915545,0.05273702,1.0248525,0.031996533,0.05276283
1.0249095,0.031940788,0.052744232,1.0249162,0.03192091,0.05273623,1.0247626,0.032084435,0.052805595,1.0249412,0.03190078,0.052720167
1.0249796,0.03187117,0.052702166,1.024919,0.031912416,0.052732415,1.0248834,0.031946927,0.05274295,1.0249124,0.0319165,0.052736603
1.0248438,0.032006815,0.052767284,1.0249317,0.031899244,0.052724175,1.0248945,0.031947583,0.052748464,1.0248685,0.031971082,0.05275861
1.0249207,0.031900913,0.052732848,1.0247946,0.03205876,0.052794047,1.025008,0.03184527,0.05269944,1.0248737,0.031969532,0.052761994
1.0249391,0.031891763,0.05271869,1.0248715,0.031967163,0.052757166,1.024946,0.031886414,0.052720033,1.0249345,0.031902105,0.052722327
1.0248936,0.03194195,0.05275192,1.0249969,0.03183791,0.052693464,1.0248888,0.031969935,0.05275487,1.0249686,0.031863853,0.052716456
1.0249012,0.03193602,0.052745126,1.0250083,0.031834424,0.052694432,1.0250068,0.031840667,0.052701883,1.0249155,0.031919703,0.05273231
1.0249007,0.031939387,0.052737914,1.0249593,0.031903014,0.05272024,1.0249195,0.031923667,0.052737527,1.024934,0.031897485,0.05271878
1.0249906,0.031853512,0.05270713,1.0248901,0.031964257,0.052749418,1.0249574,0.03188008,0.05271899,1.024929,0.031896397,0.052727245
1.024941,0.031885684,0.052718155,1.0249376,0.031884685,0.052722983,1.0249143,0.03192696,0.052740313,1.0247729,0.03208232,0.052801214
1.024828,0.032018825,0.052776627,1.0248178,0.032019198,0.052789055,1.024827,0.032000348,0.052774362,1.0247974,0.032039106,0.052791826
1.0249164,0.03190872,0.052732415,1.0249884,0.03185968,0.052707292,1.0248656,0.03198138,0.05276241,1.024906,0.031921685,0.052741967
1.0249413,0.031885207,0.05271832,1.0248469,0.031996667,0.052762754,1.0249076,0.03192252,0.052738957,1.0249255,0.0319041,0.052728288
1.0249531,0.031876475,0.052717857,1.0249312,0.031889796,0.05272808,1.0249399,0.03189099,0.05272425,1.024905,0.031947076,0.052739598
1.02484,0.032010227,0.052772574,1.024811,0.032035545,0.052793585,1.0250034,0.03182222,0.05269546,1.0249069,0.03194593,0.052736364
1.0249728,0.03186679,0.052711867,1.024991,0.03185469,0.052695,1.0249418,0.031898633,0.052727856,1.0250046,0.031822503,0.05269774
1.0250003,0.031841874,0.05269658,1.0249321,0.03189379,0.0527248,1.0249581,0.031882733,0.052719288,1.0248947,0.03194192,0.052740477
1.0249841,0.031853437,0.052705698,1.0249164,0.03193894,0.052734323,1.0249051,0.031929642,0.05273559,1.0249097,0.031918973,0.05273687
1.0248935,0.031958967,0.05274964,1.0248837,0.031960875,0.05275456,1.0248876,0.031956628,0.052749,1.0250201,0.03180954,0.052679487
1.02492,0.03191337,0.052729316,1.0249376,0.031884685,0.052722983,1.0248675,0.031977177,0.052757062,1.024899,0.03194283,0.052745022
1.0248861,0.031954348,0.05275009,1.0249281,0.031906873,0.05272641,1.0248841,0.03196442,0.05275055,1.0249248,0.03190629,0.05272498
1.0249234,0.031931832,0.052729987,1.0249419,0.031885654,0.052721344,1.0249186,0.03190267,0.052728496,1.0250194,0.03182,0.052679487
1.024929,0.031900108,0.052730314,1.0249293,0.03190057,0.05272659,1.0249276,0.0319106,0.052724235,1.0249292,0.03188938,0.052727975
1.0249144,0.031924754,0.052739955,1.0248417,0.03200327,0.052773617,1.0247953,0.03204371,0.052787893,1.025008,0.031818226,0.052692257
1.0249282,0.03191203,0.052724563,1.0249238,0.031912923,0.052731134,1.0248809,0.031952932,0.052751936,1.0249258,0.031906396,0.05272428
1.0248766,0.031968325,0.0527538,1.024991,0.031862885,0.052701615,1.0247939,0.0320566,0.052795626,1.0249112,0.031917214,0.052732907
1.0249403,0.031906754,0.052732773,1.0249085,0.03192681,0.052740492,1.024931,0.031900063,0.05272401,1.0250219,0.03180684,0.052684076
1.0248265,0.032018334,0.05278123,1.0248201,0.032027885,0.052779146,1.024781,0.0320794,0.05280011,1.0248756,0.03197618,0.052757464
1.0249171,0.031912357,0.05273529,1.0248519,0.031984046,0.052769504,1.0249709,0.03187552,0.052719437,1.0248879,0.031962097,0.052743874
1.0249665,0.031867802,0.052712582,1.0249382,0.031882167,0.052718334,1.0249068,0.031944826,0.052739136,1.02493,0.031907707,0.052726112
1.0249784,0.031851813,0.052710555,1.0248045,0.032034725,0.05279737,1.0249109,0.03191857,0.052737825,1.0248748,0.031973094,0.052755885
1.0248356,0.03200972,0.052778564,1.0249203,0.03190942,0.05273155,1.0248686,0.031965867,0.052755184,1.0249509,0.031884998,0.052721955
1.02492,0.031918064,0.052734353,1.0249233,0.031914353,0.052731954,1.0249379,0.031894892,0.05271756,1.024909,0.031930864,0.05273255
1.0248164,0.032026857,0.052781753,1.0248481,0.031991184,0.052763484,1.0249137,0.03191498,0.05273033,1.0249135,0.031918228,0.05273398
1.0249327,0.031890363,0.0527282,1.0249274,0.031903476,0.052731477,1.0249181,0.031911805,0.052733652,1.0248872,0.03194721,0.052755766
1.0248246,0.032022983,0.052777104,1.0249374,0.031900197,0.05272887,1.0249372,0.03190154,0.052728437,1.0249342,0.031900257,0.052730493
1.0249176,0.031917572,0.052737556,1.0249143,0.03192404,0.052738212,1.0248823,0.031971395,0.052749388,1.0248549,0.03197913,0.05276089
1.0248342,0.032012805,0.052772842,1.024951,0.031888172,0.052719258,1.0248123,0.03201957,0.052788757,1.0249691,0.03186524,0.052702866
1.0249076,0.031924143,0.052742325,1.0248946,0.03195396,0.05274851,1.0248866,0.03196016,0.052754052,1.0249177,0.031914443,0.052740358
1.0249202,0.031922773,0.052738003,1.0249212,0.03188324,0.05273562,1.024811,0.032053947,0.052789934,1.0248063,0.03205116,0.05279029
1.0249364,0.031888127,0.052720554,1.0248858,0.031955793,0.05275788,1.0248886,0.031955346,0.05275216,1.0249009,0.031939313,0.052751042
1.0249803,0.031859368,0.05270513,1.0249813,0.031864405,0.052701764,1.0249171,0.031919062,0.052733444,1.0248911,0.031957477,0.052755766
1.0249135,0.031911597,0.052739568,1.0249798,0.031867504,0.05270978,1.0248812,0.031964183,0.052758835,1.0249212,0.031909183,0.052728258
1.0249155,0.031924367,0.05273833,1.0248613,0.031995356,0.05276475,1.024924,0.03191194,0.05273398,1.0249143,0.031926513,0.052738182
1.0249218,0.03192377,0.05273763,1.0249293,0.031899422,0.052717395,1.0249276,0.03190337,0.05272845,1.024779,0.032068178,0.052799277
1.0249441,0.03188929,0.052728526,1.0248203,0.032025874,0.052779965,1.0247815,0.03207083,0.052797668,1.0249796,0.031854764,0.052707665
1.0249239,0.03190455,0.05273383,1.0249107,0.031929433,0.052741848,1.0248182,0.032019317,0.05277907,1.0249763,0.03186801,0.052695416
1.0249282,0.03190072,0.052734427,1.0247967,0.03205304,0.052799575,1.0249468,0.031885266,0.05272498,1.025023,0.031822354,0.052693464
1.0249168,0.031923503,0.052738808,1.0248682,0.031977206,0.052760623,1.0249062,0.031924173,0.052735157,1.0249441,0.03189391,0.05272489
1.0248961,0.0319435,0.052742563,1.0249021,0.031939,0.05274775,1.0247763,0.03206931,0.052805297,1.0250028,0.03183365,0.052697606
1.0249238,0.03191015,0.05273316,1.0249703,0.031861097,0.05270832,1.0249232,0.03190796,0.052729897,1.0249352,0.031895712,0.052723072
1.024933,0.031899527,0.052728377,1.0249463,0.031878248,0.052721106,1.0248121,0.032028005,0.052783243,1.0248938,0.031937182,0.05274556
1.0249155,0.031935573,0.05273264,1.0249416,0.031884804,0.052719884,1.0248865,0.031950355,0.05275274,1.0248947,0.03193593,0.05274827
1.0249078,0.031927258,0.05274301,1.0250022,0.03184466,0.052696608,1.0248796,0.031960845,0.05275365,1.0248356,0.032010958,0.05277156
1.0249076,0.031909913,0.052737467,1.0249534,0.031891137,0.052710645,1.0248939,0.031954348,0.052750297,1.0247885,0.032059744,0.05279138
1.0249666,0.031856567,0.05271063,1.0248938,0.031943873,0.052749507,1.0249295,0.031903446,0.052726768,1.0248637,0.031980306,0.05275839
1.0249133,0.031921417,0.052736156,1.0249603,0.03187917,0.052703284,1.0249251,0.031897083,0.05273079,1.0250233,0.03183484,0.0526843
1.0249048,0.03193274,0.05275,1.0248349,0.032011837,0.052770324,1.024957,0.0318812,0.052719496,1.0249314,0.03190328,0.052726053
1.0249759,0.03186293,0.05270747,1.0249819,0.031866446,0.052710317,1.0249932,0.031857282,0.052706145,1.0249679,0.031851098,0.05271747
1.0249336,0.03191021,0.052725293,1.0249305,0.0318975,0.05272197,1.0248955,0.03194627,0.05274602,1.0248005,0.032030135,0.052793287
1.0249218,0.031925723,0.052733995,1.0249969,0.031844348,0.052699886,1.0248479,0.031993747,0.0527594,1.0249308,0.03189811,0.052724592
1.0248309,0.03202313,0.05277457,1.0248213,0.032033384,0.05278448,1.0250261,0.031827003,0.05268731,1.024934,0.031891286,0.05272334
1.02495,0.03188944,0.052721433,1.0248299,0.03201118,0.05277104,1.0249339,0.03189212,0.052721076,1.0248953,0.031945333,0.052750878
1.0249164,0.031924874,0.052738555,1.0249294,0.03190741,0.052738182,1.0248008,0.032039613,0.052797027,1.024909,0.0319321,0.052744187
1.0249157,0.0319214,0.052734293,1.0249547,0.031873792,0.052714847,1.0248598,0.031995654,0.052772216,1.0247972,0.032039642,0.05279044
1.0249239,0.03192222,0.05273222,1.024876,0.03197345,0.052760385,1.0248952,0.03194797,0.052754305,1.0249245,0.031934217,0.052728094
1.024926,0.03189951,0.052726842,1.0249,0.031940162,0.052745275,1.0249614,0.03190218,0.05271765,1.0249007,0.031934112,0.05274134
1.0248266,0.032015055,0.05278053,1.0249891,0.031848267,0.05270382,1.0249796,0.031879902,0.05271607,1.0249054,0.031939417,0.052744724
1.024981,0.031860992,0.052709095,1.0249244,0.03191039,0.052733414,1.0248492,0.031993806,0.052761666,1.0249335,0.031886637,0.052718244
1.0249041,0.031935796,0.05274906,1.0249301,0.03189957,0.052725993,1.0249214,0.03191282,0.05273906,1.0249077,0.031930983,0.052739687
1.024936,0.031903714,0.052725308,1.0248425,0.032001942,0.05277457,1.0248084,0.032055765,0.052784197,1.0249059,0.031921893,0.05274277
1.0248389,0.03200686,0.052775584,1.0249244,0.031906307,0.05273124,1.0248202,0.03202218,0.052780993,1.0249133,0.031936646,0.05273389
1.024835,0.032013774,0.05277323,1.0247871,0.032063335,0.05279731,1.0249594,0.031884745,0.052717946,1.024956,0.031874523,0.052723087
1.0248405,0.031995952,0.05276706,1.0248973,0.03196028,0.052754812,1.0248674,0.031965137,0.05274754,1.0249417,0.03188604,0.05272814
1.0249975,0.03184569,0.052697353,1.0249207,0.031899884,0.05272924,1.0248578,0.031989187,0.052760445,1.0249164,0.03190875,0.052736245
1.0249032,0.03193663,0.052750506,1.0249343,0.03189218,0.05272355,1.024793,0.032045513,0.052787177,1.0250196,0.031821996,0.052691482
1.0249352,0.03189461,0.052722655,1.0249231,0.031909525,0.052728318,1.0249261,0.031932414,0.05273383,1.024799,0.032040805,0.052791826
1.0248737,0.03197053,0.052757286,1.0249078,0.031916887,0.052735366,1.0248929,0.03193684,0.052747272,1.0249534,0.03188318,0.052724175
1.0249138,0.031917527,0.052735783,1.0248837,0.03196013,0.05275721,1.0248928,0.031936467,0.052752875,1.0247768,0.0320687,0.052803166
1.0248318,0.03202042,0.052775078,1.0249104,0.03193648,0.052740984,1.0249554,0.03187877,0.052722983,1.0248519,0.031992137,0.052765407
1.0249205,0.03191422,0.052731328,1.0249431,0.031885788,0.052719943,1.0249138,0.031927913,0.05273802,1.0248653,0.031982332,0.05276539
1.024913,0.031923965,0.05273228,1.0249376,0.031884685,0.052722983,1.0249214,0.03192073,0.052731983,1.024878,0.031961948,0.05275642
1.0249054,0.03193611,0.052744113,1.0249215,0.031907663,0.05272568,1.0249195,0.031921268,0.05273112,1.0249668,0.031860888,0.052717604
1.0249227,0.03191796,0.05273404,1.024792,0.032044813,0.052792706,1.0248729,0.03197363,0.05275976,1.0249544,0.031888366,0.05272559
1.0248504,0.031999335,0.052758835,1.0249621,0.031899527,0.052715413,1.024922,0.031902403,0.05273392,1.0250125,0.03184235,0.052697413
1.0249119,0.03192836,0.052739225,1.0249295,0.031897917,0.052733727,1.0250088,0.031835616,0.052698396,1.0248889,0.031949908,0.05274903
1.0248386,0.031998843,0.052769862,1.0248824,0.031966537,0.05275937,1.0249678,0.031850666,0.052707724,1.0250024,0.03184423,0.05270206
1.0249174,0.03191784,0.052736036,1.0248858,0.031940445,0.052752815,1.0248202,0.03203714,0.05277603,1.0248957,0.031943202,0.052748136
1.0249245,0.03189835,0.052728556,1.0249939,0.03184864,0.052707143,1.0249076,0.03194186,0.052733682,1.0250278,0.03180611,0.052677773
1.0249224,0.031910986,0.052728616,1.0249144,0.031906694,0.05273097,1.0248792,0.031950623,0.05275362,1.0249114,0.031910464,0.052729152
1.0248237,0.032022,0.052779026,1.0248429,0.032001913,0.052761115,1.025007,0.03185223,0.052698605,1.0249848,0.031853408,0.052702107
1.0249,0.031940088,0.05275107,1.0249149,0.031916022,0.052738987,1.0248913,0.031949103,0.05275076,1.0249351,0.03190221,0.05272568
1.024835,0.03200218,0.05277901,1.0249007,0.031935543,0.052739136,1.0248941,0.031947747,0.052751787,1.0247936,0.032044202,0.05278761
1.0249009,0.031935424,0.052742027,1.02493,0.031896457,0.052727006,1.0249814,0.031854182,0.0527061,1.0248139,0.032030344,0.05278135
1.0249329,0.03189951,0.052721016,1.0249424,0.03189005,0.052723862,1.0249449,0.031891525,0.052712433,1.0249233,0.031908765,0.052728288
1.0249441,0.03188193,0.05272337,1.0250102,0.0318996,0.052713178,1.0248954,0.03192973,0.052743755,1.02489,0.03195277,0.05274751
1.0249665,0.031874344,0.052721433,1.0249035,0.03192824,0.05274605,1.0249194,0.031912893,0.052733235,1.0249126,0.031925976,0.052739583
1.0249596,0.031889185,0.052709766,1.024882,0.031968296,0.052754514,1.024878,0.031941414,0.05274447,1.0249312,0.03189844,0.052724205
1.0248489,0.031996876,0.052763797,1.0248687,0.031977057,0.05275794,1.0249567,0.03188163,0.05272346,1.024822,0.032019064,0.05277907
1.0249581,0.031876713,0.05272066,1.0249543,0.03188111,0.05271887,1.0249156,0.031940177,0.052739985,1.0249442,0.031882703,0.052714847
1.0249087,0.03192973,0.052742533,1.0249782,0.031857103,0.052705698,1.024894,0.031933933,0.052749388,1.0248885,0.031942174,0.052750252
1.024904,0.031936824,0.05274626,1.0249214,0.031925038,0.052736245,1.0249083,0.031920895,0.05273726,1.0249184,0.03191027,0.05272778
1.0249113,0.031917363,0.05272948,1.024901,0.031938866,0.052751087,1.0249135,0.03192544,0.05273383,1.0249405,0.03188458,0.05271291
1.0249252,0.031909153,0.052724995,1.0249418,0.031883955,0.0527175,1.0249118,0.031911016,0.052737497,1.024895,0.031942427,0.052747987
1.0249119,0.031915992,0.052734904,1.0248492,0.031984597,0.0527701,1.0249262,0.03192456,0.05273273,1.0249922,0.031859353,0.052712165
1.02489,0.0319466,0.05275794,1.0249453,0.03188406,0.052716516,1.0248635,0.031984285,0.052756406,1.0249275,0.031901255,0.052728646
1.0249052,0.0319207,0.05274356,1.0248904,0.031944916,0.052749686,1.0248806,0.031958476,0.0527566,1.0249355,0.031896174,0.05272215
1.024914,0.03192389,0.052731656,1.0248432,0.03200385,0.05276098,1.0248834,0.03195688,0.052752577,1.0249197,0.03191638,0.052732147
1.0249294,0.031900585,0.05272778,1.0248756,0.03197889,0.052751146,1.0249147,0.03192079,0.052734725,1.0249077,0.03193912,0.052743725
1.0249654,0.031874508,0.052713715,1.0249784,0.03188482,0.05271233,1.0250099,0.031841338,0.05269658,1.024921,0.031908736,0.052734457
1.0249585,0.031868964,0.052722655,1.0248355,0.03200698,0.052775018,1.0249331,0.031897202,0.052730046,1.0249077,0.031921774,0.052741192
1.0249104,0.031917095,0.052737467,1.0249089,0.031933814,0.052744918,1.0248967,0.031951368,0.052749716,1.0248783,0.031963676,0.052754022
1.0248599,0.03197798,0.05276268,1.024798,0.03204678,0.05278834,1.0248759,0.03196752,0.052752458,1.0249531,0.0318826,0.05272504
1.0249201,0.031902373,0.052728526,1.0249417,0.031884417,0.052718364,1.0248044,0.03201756,0.052789174,1.0249364,0.031883687,0.052720957
1.0249331,0.031906545,0.05272975,1.0249289,0.031896472,0.052724563,1.0248214,0.032011732,0.05278399,1.0249169,0.031912267,0.052730344
1.0249131,0.03191656,0.052740835,1.0249724,0.031867743,0.052709825,1.0248377,0.03198999,0.052770637,1.0247698,0.03207259,0.052803896
1.0249106,0.031922296,0.05274085,1.0249798,0.03187135,0.05270467,1.0249168,0.031915694,0.052739047,1.0248971,0.03194788,0.052753128
1.0249286,0.031902164,0.052724324,1.0249125,0.03192897,0.052741043,1.0248575,0.031973094,0.05277241,1.0248994,0.03193234,0.052733593
1.0249816,0.031859517,0.052706115,1.0249201,0.031904906,0.05273261,1.0249033,0.031926855,0.052742608,1.0248513,0.032004282,0.05276542
1.024922,0.03191638,0.052730016,1.0249376,0.031884685,0.052722983,1.0249622,0.031881377,0.05272167,1.0248873,0.031951904,0.052741252
1.0249066,0.03192666,0.05274027,1.0248885,0.031947255,0.052752353,1.0248915,0.031955972,0.052749284,1.0249444,0.03188336,0.052725486
1.0248636,0.031980425,0.052758016,1.0248337,0.032010958,0.052765988,1.0248963,0.031942666,0.05274289,1.0249145,0.031917155,0.052739434
1.0249628,0.03186363,0.052716486,1.0249069,0.031938702,0.052747168,1.0249717,0.031851366,0.052707903,1.0249307,0.03190157,0.05273273
1.0249206,0.031906962,0.05273112,1.0248473,0.03200081,0.052764617,1.0249147,0.03191018,0.052736484,1.024936,0.03189546,0.052726336
1.024915,0.031914204,0.052740417,1.0248196,0.032010183,0.052779503,1.0249219,0.031907916,0.052730136,1.0249344,0.03189549,0.052730672
1.0249268,0.03191173,0.05272446,1.0249323,0.031894818,0.052724116,1.0249363,0.031896383,0.052721344,1.0248976,0.03194794,0.052748494
1.0249138,0.03190948,0.052734695,1.0249124,0.03192836,0.05274246,1.0249312,0.031898215,0.05272504,1.0249158,0.031923592,0.052736603
1.0249938,0.031844467,0.05270704,1.0248103,0.032031536,0.05278384,1.0249207,0.031908736,0.05273255,1.0248007,0.032032683,0.05279555
1.0249482,0.031898335,0.05271966,1.0249376,0.031884685,0.052722983,1.024803,0.03205946,0.052791826,1.0249326,0.03190136,0.052722327
1.0249225,0.0319044,0.05273261,1.0249962,0.031838447,0.052695088,1.0249006,0.031936273,0.052745514,1.0248944,0.03195101,0.05273781
1.0248313,0.032023102,0.05277703,1.0248983,0.031940565,0.052750014,1.0249363,0.03190145,0.052732803,1.0249517,0.03186913,0.05272498
1.0249062,0.031929538,0.05273827,1.0250119,0.031833738,0.05269619,1.0249584,0.031895727,0.05272024,1.0249865,0.031870782,0.05270254
1.0249335,0.03188987,0.052731596,1.0249414,0.0318847,0.05272054,1.02496,0.031892434,0.052723385,1.0248282,0.03200972,0.052779578
1.0249432,0.03189774,0.05271881,1.0249143,0.03192708,0.05273559,1.0247927,0.032056183,0.05280126,1.0249488,0.031887054,0.05272665
1.0248711,0.03195454,0.052744918,1.0249412,0.031897157,0.052729912,1.0249344,0.031902343,0.05272471,1.0249054,0.03194265,0.05273991
1.0249038,0.031934828,0.05274079,1.0248958,0.031945705,0.052752547,1.0249687,0.031888813,0.052711554,1.0248268,0.032026812,0.052775674
1.0249068,0.03193298,0.052736156,1.0249732,0.0318757,0.05270774,1.0249335,0.03189838,0.052722357,1.0248818,0.032015726,0.052752547
1.0249512,0.031901717,0.052715115,1.024926,0.0319117,0.0527237,1.0249403,0.03192404,0.052725933,1.025015,0.031836525,0.05268813
1.0249516,0.031895906,0.052729435,1.0249178,0.031904697,0.052737884,1.0249255,0.031903,0.052731983,1.0248773,0.031972557,0.052760758
1.0248964,0.031959146,0.052746467,1.0249865,0.031850576,0.052696966,1.0249001,0.03194636,0.052739136,1.0249307,0.031900957,0.052723207
1.024904,0.031930387,0.05273927,1.0249051,0.031942368,0.05274176,1.0249057,0.031928495,0.052737795,1.0249015,0.031926394,0.052747093
1.0249382,0.031886965,0.052722268,1.0248685,0.03197287,0.05276028,1.024921,0.031915694,0.052735396,1.0249288,0.031900615,0.052725412
1.0249217,0.031917155,0.052736796,1.0247862,0.03205128,0.052795194,1.0249009,0.031930655,0.052741893,1.0248182,0.03203699,0.05278524
1.0249108,0.031933755,0.0527403,1.0248713,0.03194675,0.05276186,1.024923,0.0319075,0.05272854,1.02486,0.031976476,0.052763484
1.0248196,0.032033533,0.052784435,1.0249151,0.031924635,0.052738123,1.0248777,0.031970978,0.05275684,1.0249217,0.03190592,0.052728765
1.0248157,0.032022625,0.052781515,1.0249107,0.031928226,0.0527338,1.0249538,0.03187889,0.052718304,1.024918,0.031915978,0.052735083
1.024899,0.031933367,0.05274906,1.0248461,0.031996593,0.05276365,1.0247629,0.032080024,0.05280889,1.0249544,0.03187841,0.052714966
1.0249307,0.031902075,0.052729957,1.0248473,0.03200391,0.052766375,1.0248688,0.031973153,0.052751996,1.0249183,0.03193915,0.0527421
1.0249128,0.031928822,0.05274432,1.0249282,0.031913683,0.052719556,1.0249225,0.03189689,0.05272951,1.0249707,0.031868443,0.05271607
1.0248363,0.0319975,0.05277268,1.0250075,0.031840354,0.052706935,1.0248986,0.03193614,0.052739255,1.0248642,0.03197731,0.05275937
1.0249314,0.031899825,0.05272021,1.0248451,0.03199984,0.052762054,1.0249101,0.031932488,0.052737884,1.0249417,0.031892046,0.052717797
1.0248897,0.031936437,0.052743964,1.0248076,0.03202024,0.052797996,1.0250031,0.03182456,0.052692167,1.0249362,0.031897455,0.05271717
1.0249281,0.03190662,0.052725814,1.0249308,0.03190565,0.052734964,1.0248927,0.031944573,0.052747615,1.0249177,0.031907544,0.05273693
1.0249997,0.03183949,0.052697383,1.0249145,0.031932577,0.05273553,1.0247974,0.032037944,0.05278402,1.0249431,0.03188269,0.05271756
1.0249143,0.031918272,0.052741297,1.0249834,0.031843513,0.052707203,1.0249306,0.031922996,0.05272665,1.024782,0.03206925,0.05279716
1.0249218,0.03190878,0.052732192,1.0248864,0.031954408,0.052756466,1.0248699,0.03197795,0.05275362,1.0248768,0.031960383,0.052752696
1.0249509,0.03188619,0.052725963,1.0249462,0.03188333,0.052713834,1.0249294,0.031922534,0.05272191,1.0249337,0.031896293,0.05271872
1.0249356,0.03189303,0.052730523,1.0249475,0.031879976,0.052722596,1.0249188,0.031922147,0.05273711,1.0249243,0.031918764,0.052725963
1.0249302,0.031896576,0.052724533,1.0249647,0.031874463,0.05271765,1.024919,0.031913683,0.052738465,1.0248892,0.03195469,0.05275186
1.0249329,0.031899214,0.052725904,1.0249125,0.031937316,0.052730344,1.0249062,0.031937808,0.05274745,1.0250323,0.03181541,0.052680127
1.024999,0.03183511,0.052698128,1.0248805,0.031966776,0.05275666,1.0249166,0.031921223,0.052731626,1.0248946,0.0319376,0.052744024
1.0248206,0.032028437,0.052787475,1.0249323,0.031913847,0.05272951,1.0249112,0.03191465,0.052736185,1.0248317,0.03201863,0.052772723
