class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.053809777,-0.027381923,-0.11769743,0.05380471,-0.02740207,-0.11770813,0.053810343,-0.027394112,-0.117704645,0.05381088,-0.027394291,-0.11770328
0.053805605,-0.027409252,-0.1177118,0.053811267,-0.02739885,-0.117706574,0.05380054,-0.027392711,-0.11770027,0.05380486,-0.027385678,-0.117695756
0.053799972,-0.02738836,-0.11769657,0.05379106,-0.027412381,-0.117710106,0.053804323,-0.027388718,-0.11769597,0.053805783,-0.027405765,-0.11771099
0.053799137,-0.027419444,-0.11771457,0.05381979,-0.027390119,-0.11770263,0.053814977,-0.027384575,-0.117701635,0.053816363,-0.0273959,-0.11770706
0.053799883,-0.027406659,-0.1177097,0.053815246,-0.027387764,-0.11770439,0.05381079,-0.027392294,-0.11770348,0.05380863,-0.027396765,-0.117705554
0.053793475,-0.027414646,-0.11770948,0.0537975,-0.027413215,-0.11771284,0.053811193,-0.02739295,-0.11770138,0.05382076,-0.027377393,-0.11770252
0.053806767,-0.027380433,-0.11769463,0.053819,-0.027389135,-0.11770174,0.053810507,-0.027368631,-0.11769158,0.053805873,-0.027417596,-0.11771917
0.053792775,-0.027390685,-0.11769543,0.053796977,-0.027401175,-0.11770263,0.0538124,-0.027389731,-0.11770572,0.053803653,-0.027390238,-0.117699705
0.053798273,-0.027392354,-0.11769982,0.053796217,-0.027401771,-0.11770585,0.053818494,-0.027395662,-0.11770986,0.05379495,-0.027422365,-0.11771611
0.053801715,-0.027389761,-0.11769902,0.053807423,-0.027393397,-0.117701784,0.053809658,-0.027392443,-0.1177031,0.05380723,-0.027387615,-0.11769611
0.0538069,-0.027392503,-0.117700174,0.053801343,-0.02738389,-0.11769298,0.05381687,-0.027387943,-0.117701925,0.053817704,-0.027385946,-0.1177028
0.053806886,-0.027378645,-0.117693774,0.053802624,-0.027389135,-0.11769701,0.05380772,-0.027379092,-0.11769419,0.05380954,-0.027383324,-0.11769578
0.053802088,-0.027394708,-0.117702305,0.053815722,-0.027389523,-0.11770256,0.053803965,-0.027398225,-0.1177079,0.053801045,-0.02739149,-0.11770065
0.053816468,-0.027401444,-0.1177135,0.05380678,-0.027384426,-0.11769414,0.05379744,-0.027419355,-0.11771849,0.053791538,-0.027426,-0.11772046
0.05380857,-0.027392026,-0.11770207,0.05380851,-0.027400788,-0.117708355,0.05380167,-0.027390834,-0.11769849,0.05380945,-0.027393129,-0.11770214
0.05382189,-0.02739754,-0.117710575,0.053811267,-0.027386513,-0.1176971,0.053824425,-0.027374592,-0.117697455,0.053811938,-0.027399864,-0.11771116
0.053814456,-0.027397241,-0.11770885,0.05381383,-0.027384635,-0.117701426,0.053812176,-0.027393159,-0.11770329,0.053806692,-0.027391668,-0.117702916
0.053807974,-0.027404483,-0.117711574,0.053807035,-0.027402576,-0.11771065,0.053811505,-0.02739289,-0.1177029,0.05380428,-0.027397271,-0.117704734
0.05380562,-0.0273976,-0.11770606,0.053820938,-0.027383115,-0.11770105,0.05381325,-0.027383026,-0.11769936,0.053812444,-0.027383115,-0.117702916
0.053803936,-0.027392473,-0.11770155,0.053796053,-0.02740639,-0.117706805,0.053798318,-0.02739307,-0.11769952,0.05380109,-0.027392294,-0.11770047
0.053805098,-0.027387198,-0.11769795,0.05381699,-0.0273824,-0.11770074,0.053817943,-0.02738243,-0.117702335,0.053805158,-0.027391668,-0.11770025
0.053802937,-0.027395692,-0.11770356,0.053793237,-0.027407851,-0.11770742,0.053793162,-0.027418848,-0.1177143,0.05381541,-0.027381387,-0.11770089
0.05380766,-0.027379688,-0.117697656,0.05380273,-0.027397241,-0.117704935,0.053808317,-0.027401086,-0.117707774,0.05381523,-0.027387258,-0.11769965
0.053802654,-0.027390476,-0.11769785,0.05382438,-0.027379598,-0.117701076,0.053806603,-0.027393457,-0.11770165,0.05380653,-0.027397837,-0.11770694
0.05380985,-0.027393635,-0.1177019,0.053818688,-0.02737781,-0.117700174,0.053820983,-0.027400728,-0.11771289,0.05380772,-0.027391102,-0.11770165
0.05380468,-0.027394053,-0.117702514,0.053810462,-0.027385082,-0.11769678,0.053812623,-0.027393635,-0.11770663,0.053811327,-0.027380254,-0.117696494
0.05380547,-0.027393367,-0.117702425,0.053809404,-0.027400222,-0.11771037,0.053808063,-0.027389016,-0.117703244,0.05381255,-0.02737787,-0.117696054
0.053806707,-0.027381595,-0.117695495,0.05380878,-0.027380195,-0.11769599,0.053812206,-0.027387735,-0.117701426,0.053801835,-0.027393695,-0.11770199
0.05381249,-0.02739599,-0.11770419,0.053800315,-0.027393695,-0.1177008,0.053809285,-0.027381536,-0.11769736,0.05379969,-0.027390327,-0.11769572
0.053803816,-0.027391788,-0.11770159,0.05379775,-0.027404722,-0.117708206,0.053821817,-0.027387824,-0.11770737,0.053808436,-0.027390357,-0.11770238
0.053794935,-0.027385976,-0.11769469,0.053801253,-0.027407732,-0.11770803,0.053808525,-0.027389731,-0.117699094,0.053805277,-0.027395722,-0.11770335
0.053802922,-0.0273914,-0.11769899,0.053813383,-0.027378138,-0.11769509,0.05380264,-0.027398106,-0.117705345,0.05381213,-0.027386334,-0.11769992
0.053811565,-0.027379867,-0.11769763,0.053794175,-0.027410354,-0.11770962,0.053794965,-0.027399208,-0.117703184,0.05380039,-0.0273959,-0.11770423
0.053806633,-0.02739897,-0.117706,0.053799585,-0.027409252,-0.11770977,0.053803295,-0.027390148,-0.117698796,0.05380425,-0.027395811,-0.11770518
0.053809077,-0.02738985,-0.11770004,0.05381845,-0.027377512,-0.11770171,0.05380401,-0.02738696,-0.11769673,0.05380626,-0.027400132,-0.117706105
0.053795427,-0.027390238,-0.117697224,0.05381742,-0.027388956,-0.11770435,0.053803205,-0.027394857,-0.11770271,0.05379747,-0.027394142,-0.11770046
0.05380106,-0.027384903,-0.11769384,0.053801224,-0.02740812,-0.117707,0.05380574,-0.027391877,-0.11770212,0.0537996,-0.027409192,-0.11771084
0.053800166,-0.027397837,-0.11770232,0.053795874,-0.027413603,-0.1177101,0.053811207,-0.027389433,-0.11770095,0.05381003,-0.027396109,-0.117707804
0.053812012,-0.027378198,-0.11769652,0.053803384,-0.027386364,-0.1176963,0.053818658,-0.027376886,-0.117698535,0.053796366,-0.0274125,-0.11771067
0.053816676,-0.027390387,-0.117704734,0.053795576,-0.027406927,-0.11771017,0.053825617,-0.027378496,-0.117699265,0.053799942,-0.027414288,-0.11771417
0.05381216,-0.027376857,-0.117696956,0.053812742,-0.027398612,-0.117708206,0.053809986,-0.027393129,-0.11770339,0.05380012,-0.027422335,-0.11771974
0.053801894,-0.027395066,-0.11770259,0.053819284,-0.027373847,-0.117695175,0.053820804,-0.027378108,-0.11769912,0.05380054,-0.027425613,-0.11772251
0.053807825,-0.02738225,-0.11769631,0.053811178,-0.02740055,-0.11770906,0.053810224,-0.027402963,-0.117710486,0.05381228,-0.027388927,-0.11770205
0.05379729,-0.02738839,-0.11769653,0.05380386,-0.0273914,-0.117701575,0.05381137,-0.02740043,-0.117708035,0.05379738,-0.027411904,-0.11771372
0.05380918,-0.027396288,-0.117704965,0.05380334,-0.027412888,-0.117714584,0.05380304,-0.027390596,-0.11770094,0.053819165,-0.02739003,-0.11770503
0.053818047,-0.02739301,-0.11770509,0.05380936,-0.027383622,-0.11769639,0.053805977,-0.027398106,-0.11770624,0.053817242,-0.027372833,-0.11769289
0.053806573,-0.027389642,-0.11770053,0.053811684,-0.027387585,-0.1176991,0.05380045,-0.02739307,-0.11769857,0.05379598,-0.027412083,-0.11771156
0.053800225,-0.027398732,-0.11770412,0.053816825,-0.027374115,-0.11769566,0.05380875,-0.027387049,-0.11769922,0.053797647,-0.027403798,-0.11770712
0.053805247,-0.027398046,-0.117704436,0.053810343,-0.027393218,-0.11770438,0.05380349,-0.027405467,-0.11770998,0.053798392,-0.027389582,-0.11769815
0.05379516,-0.02738833,-0.117695004,0.053816587,-0.027385946,-0.11770085,0.053808674,-0.02739757,-0.11770804,0.053811803,-0.027369168,-0.11769186
0.053811923,-0.027378794,-0.11769612,0.053814694,-0.027388778,-0.11770001,0.05381435,-0.027397718,-0.117711246,0.053810894,-0.027393188,-0.11770286
0.053805977,-0.027381744,-0.11769572,0.05380416,-0.02738991,-0.117698126,0.0537979,-0.027399387,-0.117704466,0.05381021,-0.027383145,-0.11769757
0.053809434,-0.027381267,-0.11769712,0.053799912,-0.027393874,-0.117700405,0.05379106,-0.027420726,-0.11771478,0.053811595,-0.02739131,-0.11770588
0.053802654,-0.027416643,-0.1177153,0.053815916,-0.027377572,-0.11769633,0.053801447,-0.027390208,-0.117697634,0.05379437,-0.027388569,-0.117696494
0.053810596,-0.027392354,-0.11770256,0.053816825,-0.027381983,-0.117697686,0.053805843,-0.027388897,-0.11769879,0.05380267,-0.027404126,-0.11770712
0.053811982,-0.027394112,-0.117706046,0.053797603,-0.027386691,-0.117694706,0.05380772,-0.027388211,-0.117697746,0.0538114,-0.027386691,-0.11770197
0.053800404,-0.027408835,-0.117709324,0.053824037,-0.027390327,-0.11770697,0.053783953,-0.027427312,-0.1177171,0.05381389,-0.027392682,-0.11770397
0.053808987,-0.027387585,-0.117698684,0.05382715,-0.027381536,-0.11770159,0.053802386,-0.02739453,-0.117700845,0.053818375,-0.027395125,-0.11770636
0.05380562,-0.02739146,-0.11769991,0.05380903,-0.027375009,-0.11769259,0.05381386,-0.02737933,-0.1177004,0.053810522,-0.027394827,-0.11770353
0.05380167,-0.02739736,-0.11770341,0.05380723,-0.027394887,-0.11770652,0.053798035,-0.02740654,-0.11770712,0.05381097,-0.027383652,-0.11769822
0.053808182,-0.027392235,-0.11770326,0.05379924,-0.02738386,-0.117691085,0.05379124,-0.027389552,-0.117696956,0.053795233,-0.027405676,-0.11770491
0.05381666,-0.02738097,-0.117700025,0.05380012,-0.027395304,-0.1177029,0.05381623,-0.027392652,-0.117705956,0.05381252,-0.027391996,-0.11770356
0.05379446,-0.027407642,-0.117706716,0.053801075,-0.027386483,-0.11769503,0.053805068,-0.027394947,-0.11770691,0.05379577,-0.02741265,-0.11771357
0.053805947,-0.027390089,-0.11769926,0.053825065,-0.027378913,-0.11769974,0.053816155,-0.027379867,-0.11769838,0.053807974,-0.02739003,-0.11770132
0.053807095,-0.02737939,-0.11769569,0.053802,-0.027396228,-0.11770347,0.053807616,-0.027386125,-0.11769825,0.05381371,-0.027382847,-0.117697574
0.05381979,-0.027382907,-0.1177021,0.053814963,-0.027393248,-0.117702864,0.053796753,-0.027417298,-0.1177152,0.053683296,-0.027452972,-0.11773613
0.053804442,-0.027393427,-0.11770028,0.053805545,-0.027389403,-0.11770095,0.053799734,-0.027397122,-0.11770207,0.053821743,-0.027390119,-0.11770489
0.053810686,-0.027391609,-0.117704414,0.053816184,-0.02737623,-0.117695525,0.053790644,-0.027418341,-0.11771293,0.053816333,-0.027387347,-0.117700994
0.053808495,-0.027389195,-0.11769931,0.05380413,-0.027401116,-0.11770615,0.05380082,-0.027411219,-0.11771304,0.053823173,-0.02738687,-0.1177087
0.05380349,-0.027408507,-0.11771087,0.053790346,-0.027406361,-0.11770414,0.053812414,-0.027385022,-0.11769866,0.05380173,-0.02738535,-0.1176943
0.053819492,-0.02738401,-0.11770216,0.05381371,-0.02739757,-0.11771108,0.053794384,-0.02742171,-0.11771706,0.053805992,-0.02739307,-0.117701724
0.053804144,-0.02738982,-0.117698774,0.05380678,-0.027384426,-0.11769414,0.053799093,-0.027408388,-0.11770906,0.05380833,-0.027382877,-0.1176954
0.053812847,-0.027399536,-0.117707536,0.053801626,-0.027417298,-0.11771631,0.053810492,-0.027397927,-0.11770661,0.053803965,-0.027402308,-0.117705554
0.053800836,-0.02738541,-0.11769423,0.053798676,-0.027386393,-0.11769451,0.053815827,-0.027387585,-0.11770482,0.053814054,-0.027388807,-0.11770082
0.053813964,-0.027394976,-0.11770482,0.05381097,-0.027400043,-0.117707804,0.053805128,-0.027404811,-0.117707774,0.05380939,-0.027394768,-0.11770574
0.053818822,-0.027396794,-0.117707685,0.053802386,-0.027385142,-0.11769502,0.053814664,-0.027389403,-0.117703654,0.05381453,-0.02739748,-0.117707595
0.053821355,-0.027399864,-0.117711395,0.05380243,-0.027398046,-0.11770724,0.053801224,-0.027390983,-0.117699146,0.053808376,-0.027386036,-0.1176998
0.05378799,-0.027388271,-0.11769404,0.053800955,-0.027387287,-0.11769588,0.05382134,-0.027404454,-0.117713824,0.05380225,-0.027389135,-0.11769765
0.05380085,-0.027406719,-0.1177081,0.053805247,-0.027384099,-0.11769451,0.05380462,-0.027395245,-0.11770345,0.05380559,-0.027404752,-0.11771138
0.053799897,-0.027399536,-0.117703274,0.05381079,-0.027391668,-0.117705636,0.053810567,-0.027381595,-0.11769589,0.053816125,-0.02739456,-0.11770935
0.053808928,-0.027392711,-0.1177029,0.053798065,-0.027414765,-0.11771247,0.05380562,-0.027392205,-0.117699504,0.05381146,-0.027411934,-0.11771734
0.05380149,-0.027408775,-0.11771078,0.053811148,-0.027394023,-0.11770493,0.05381389,-0.027405288,-0.11771557,0.053800553,-0.027412202,-0.1177129
0.053797916,-0.027403977,-0.11770613,0.053807065,-0.02740049,-0.117709026,0.053808406,-0.027398344,-0.11770828,0.05380355,-0.027386721,-0.11769581
0.053800106,-0.027411636,-0.117712,0.0538169,-0.02738833,-0.117700964,0.053813025,-0.027379777,-0.11769667,0.053799316,-0.027426567,-0.11772105
0.053811952,-0.027389582,-0.11770159,0.053812236,-0.027392592,-0.11770399,0.05381587,-0.027394202,-0.117703766,0.053798333,-0.027389076,-0.11769715
0.053805605,-0.027390447,-0.11770022,0.053801075,-0.027387615,-0.11769635,0.053800657,-0.027397897,-0.11770141,0.053792015,-0.027420517,-0.11771415
0.05381462,-0.02738836,-0.11769956,0.053813323,-0.027382072,-0.11769776,0.053801984,-0.027404603,-0.11770906,0.053801343,-0.027407821,-0.11770904
0.053800985,-0.027392294,-0.11770032,0.05380632,-0.02737948,-0.11769298,0.0538124,-0.027391221,-0.11770282,0.053807124,-0.027395662,-0.11770302
0.053806037,-0.027389433,-0.11769816,0.053804472,-0.027400132,-0.117707156,0.053810313,-0.027388658,-0.11769973,0.05380331,-0.027388003,-0.11769669
0.053810924,-0.027396169,-0.11770454,0.053798616,-0.027414646,-0.11771338,0.053817242,-0.027390983,-0.117706835,0.05379784,-0.027404066,-0.11770731
0.053807065,-0.0273914,-0.11770087,0.053817168,-0.027383711,-0.117701575,0.05382128,-0.027385946,-0.117706746,0.053815886,-0.027379926,-0.11769995
0.053818896,-0.027385022,-0.117703706,0.053821966,-0.027393546,-0.11770515,0.05380957,-0.027396377,-0.11770531,0.05378796,-0.02741545,-0.11771298
0.05380799,-0.02738839,-0.11769747,0.05381234,-0.027379092,-0.1176947,0.053802386,-0.027392741,-0.11770068,0.053810626,-0.027399179,-0.11770917
0.05380544,-0.027389523,-0.11769883,0.05380425,-0.027402248,-0.11770849,0.053810894,-0.027396377,-0.1177063,0.05380559,-0.027388688,-0.11769898
0.053821668,-0.027398195,-0.11770947,0.053826302,-0.027382042,-0.117707476,0.053795084,-0.027415898,-0.11771395,0.053813517,-0.02737328,-0.11769451
0.053797647,-0.027391877,-0.11769907,0.05380656,-0.027401444,-0.11770971,0.05380805,-0.02738398,-0.11769582,0.0537982,-0.027387079,-0.11769441
0.05380158,-0.027394857,-0.1177018,0.053805605,-0.027387913,-0.11769853,0.053814396,-0.027395394,-0.1177057,0.053807512,-0.02738553,-0.11769661
0.053799003,-0.0274094,-0.11770952,0.053787276,-0.027410295,-0.117708266,0.053809598,-0.02738979,-0.11770198,0.053814575,-0.027395036,-0.11770585
0.05380176,-0.027408507,-0.11771077,0.05381243,-0.027390834,-0.11770062,0.05382155,-0.027389642,-0.117702976,0.053800106,-0.027398076,-0.11770448
0.053795755,-0.027389403,-0.11769606,0.05380486,-0.027416822,-0.11771835,0.053804204,-0.027395513,-0.117703274,0.053796753,-0.027422663,-0.1177209
0.053818837,-0.02739149,-0.11770709,0.05380729,-0.027392324,-0.117701456,0.0538093,-0.027387198,-0.11769993,0.053804263,-0.027390625,-0.11770049
0.05381389,-0.027390417,-0.11770169,0.05380678,-0.027384426,-0.11769414,0.053804845,-0.027389433,-0.117698595,0.05380231,-0.027411547,-0.117714204
0.053812608,-0.027393218,-0.11770453,0.05381976,-0.027382907,-0.11770191,0.05380699,-0.027392235,-0.11770148,0.05380483,-0.027393576,-0.11770046
0.05380267,-0.027391728,-0.11769905,0.05379811,-0.027392682,-0.11770104,0.053812414,-0.0273914,-0.11770117,0.05380939,-0.027389374,-0.11769909
0.053814113,-0.027389105,-0.11770101,0.053817168,-0.027388658,-0.11771029,0.053802967,-0.027395155,-0.117702484,0.05379364,-0.027407166,-0.11770668
0.053816646,-0.027391609,-0.11770362,0.053806826,-0.027385917,-0.117696986,0.05379513,-0.027388182,-0.11769496,0.053800255,-0.027397241,-0.11770128
0.053807005,-0.027413752,-0.11771459,0.053812116,-0.027384933,-0.11770023,0.053792283,-0.027407225,-0.11770624,0.05380355,-0.027392384,-0.11769958
0.053817227,-0.027375694,-0.117696635,0.05382456,-0.027385797,-0.117708296,0.05380304,-0.027393099,-0.11769945,0.053817675,-0.027388062,-0.11770058
0.053805172,-0.027410086,-0.11771481,0.053813085,-0.027385231,-0.11770138,0.053803757,-0.02741259,-0.117715195,0.05380933,-0.02738994,-0.11770006
0.053814217,-0.027386155,-0.11770114,0.053787187,-0.02740949,-0.117707655,0.05380377,-0.027390148,-0.11769836,0.053814724,-0.027402963,-0.11771123
0.053805396,-0.027392026,-0.117702775,0.05382088,-0.027390178,-0.11770326,0.05381237,-0.027398285,-0.117706776,0.053808764,-0.027390715,-0.11770204
0.053803265,-0.027393695,-0.11770122,0.053809986,-0.027389642,-0.11769955,0.053803563,-0.027388211,-0.117697194,0.053804487,-0.027417954,-0.1177178
0.053813472,-0.027377155,-0.117697045,0.053813264,-0.027383622,-0.11769816,0.0538038,-0.027385857,-0.11769601,0.05381061,-0.027397629,-0.117705785
0.05380921,-0.027380433,-0.11769479,0.053812027,-0.027399745,-0.11770891,0.05382493,-0.027367648,-0.11769445,0.053801402,-0.027387168,-0.11769601
0.053813025,-0.027376976,-0.11769602,0.05381693,-0.027383473,-0.11769998,0.053820163,-0.027394917,-0.11771011,0.053820744,-0.027375575,-0.11769739
0.053819105,-0.027391251,-0.1177087,0.053805307,-0.027390387,-0.11769819,0.05380337,-0.027392175,-0.11770229,0.053814992,-0.027389731,-0.117702685
0.053803965,-0.027390685,-0.117699265,0.0538152,-0.027386274,-0.117698476,0.05380313,-0.027393457,-0.11770174,0.053798363,-0.027402725,-0.117707014
0.053806826,-0.0274125,-0.11771487,0.05382347,-0.027384277,-0.117703676,0.053801596,-0.027417954,-0.11771643,0.053799093,-0.027401533,-0.117707446
0.053801194,-0.027388778,-0.11769551,0.053802058,-0.027406838,-0.11770866,0.053812906,-0.027386572,-0.11769937,0.05380504,-0.027398225,-0.117705494
0.05380258,-0.027392324,-0.1177001,0.053792655,-0.027414765,-0.11771009,0.053794965,-0.027392086,-0.11769945,0.053799838,-0.027386334,-0.11769455
0.05381684,-0.027398493,-0.11770886,0.053794637,-0.02741554,-0.11771335,0.053816363,-0.02737945,-0.117699385,0.05379975,-0.027401563,-0.117706984
0.05380608,-0.027388807,-0.11770091,0.053816542,-0.027383413,-0.11770213,0.05380355,-0.027403023,-0.1177077,0.05382596,-0.027379926,-0.11770193
0.053810894,-0.027392056,-0.11770265,0.053802326,-0.027393218,-0.11770216,0.053807527,-0.027393635,-0.117703125,0.05380757,-0.02738988,-0.11769991
0.05380246,-0.027388062,-0.117697135,0.053804606,-0.027391013,-0.11770105,0.053805098,-0.027396973,-0.117703386,0.053809866,-0.027393814,-0.11770265
0.0538141,-0.027389672,-0.11770202,0.053819284,-0.027379092,-0.117699936,0.053820297,-0.027375843,-0.11769816,0.053793326,-0.027415898,-0.11771169
0.05380015,-0.027392354,-0.1176998,0.05381073,-0.027402874,-0.11771159,0.05380772,-0.027388956,-0.11769941,0.05380906,-0.027398821,-0.11770834
0.053806037,-0.027402785,-0.1177081,0.053804815,-0.027389463,-0.11769911,0.053817645,-0.02738538,-0.11770433,0.053820387,-0.027381804,-0.11770266
0.053800806,-0.027407702,-0.11770935,0.05380401,-0.027377006,-0.11769198,0.05380574,-0.027388271,-0.11769759,0.05380009,-0.027402189,-0.11770648
0.05380155,-0.027406719,-0.11770956,0.05379799,-0.027405616,-0.1177057,0.05380322,-0.02739444,-0.11770298,0.05378215,-0.027424093,-0.11771351
0.05380012,-0.027404841,-0.11770696,0.05380307,-0.027389731,-0.11769836,0.05380881,-0.027389046,-0.11769973,0.0538228,-0.027392086,-0.11771099
0.053797588,-0.027389761,-0.11769526,0.053809285,-0.02738547,-0.11769668,0.05381851,-0.027382012,-0.11770272,0.053817824,-0.02738684,-0.11770125
0.053812906,-0.02738237,-0.11769979,0.053802416,-0.027406868,-0.117708676,0.053805277,-0.027392175,-0.11770086,0.05380793,-0.027388748,-0.11769923
0.0538013,-0.02740645,-0.117709175,0.05381176,-0.027388778,-0.117704675,0.053803742,-0.02740946,-0.117711,0.053804755,-0.027392443,-0.117701486
0.053802,-0.027391221,-0.117700145,0.053812042,-0.02740207,-0.11771131,0.053812325,-0.02738994,-0.1177005,0.053804427,-0.02739751,-0.11770375
0.053808883,-0.027394827,-0.1177036,0.05381207,-0.02738079,-0.11769883,0.05381845,-0.027383115,-0.11770466,0.053816304,-0.027379956,-0.11769964
0.05381395,-0.027394619,-0.117705464,0.053790614,-0.027412262,-0.117709436,0.05379677,-0.027405974,-0.117708534,0.053802967,-0.027404036,-0.11770736
0.053805962,-0.027391966,-0.117702365,0.053808823,-0.027386155,-0.11770028,0.053802863,-0.027391221,-0.117701724,0.0537858,-0.02742305,-0.117716104
0.05379601,-0.027407404,-0.11770889,0.05380501,-0.027384724,-0.117694646,0.053793103,-0.027399596,-0.117701456,0.05380708,-0.02739295,-0.11770114
0.0538183,-0.02739131,-0.11770389,0.053804472,-0.027397063,-0.11770499,0.053799167,-0.027403798,-0.11770734,0.053808406,-0.027387049,-0.11769734
0.053804412,-0.027395334,-0.11770416,0.053801596,-0.027395662,-0.117702514,0.053799912,-0.027398612,-0.11770277,0.05381994,-0.027370986,-0.11769278
0.05380355,-0.02739891,-0.11770563,0.05380331,-0.027390178,-0.11769965,0.05380805,-0.027384635,-0.11769917,0.053805873,-0.027390685,-0.117700115
0.05381106,-0.02738833,-0.11770201,0.05380678,-0.027384426,-0.11769414,0.053805783,-0.027390268,-0.11770064,0.05380754,-0.027390834,-0.11770025
0.05381508,-0.027386334,-0.117698476,0.05381836,-0.027380165,-0.117699414,0.053806856,-0.027386453,-0.11769812,0.053809658,-0.027384069,-0.117699
0.053814784,-0.02739432,-0.11770408,0.053809017,-0.027393516,-0.11770405,0.0538093,-0.027398463,-0.117706254,0.053809777,-0.027384277,-0.11769615
0.05380161,-0.027413752,-0.11771354,0.053818777,-0.027383324,-0.117699124,0.05379644,-0.02739745,-0.11769923,0.053824082,-0.02737483,-0.11769974
0.053804383,-0.027399864,-0.11770525,0.05380082,-0.027409878,-0.11771309,0.053811952,-0.027381536,-0.11770184,0.053787306,-0.027418997,-0.11771162
0.053807408,-0.027399477,-0.11770745,0.053814486,-0.027379867,-0.11769723,0.053798422,-0.027410265,-0.11771031,0.053817764,-0.027378496,-0.11770132
0.053796366,-0.027389225,-0.117697045,0.053810656,-0.027391579,-0.117703244,0.05381359,-0.027394202,-0.11770522,0.053803056,-0.027408686,-0.11771219
0.05379118,-0.027418282,-0.11771346,0.053811297,-0.027386691,-0.11769731,0.053809598,-0.027387854,-0.117697805,0.053817853,-0.027379986,-0.11769867
0.053806677,-0.027383354,-0.11769516,0.05381365,-0.027389493,-0.11769992,0.053806365,-0.027385589,-0.117698014,0.053797036,-0.027400728,-0.11770561
0.05381368,-0.027390804,-0.11770591,0.05379276,-0.02738681,-0.11769286,0.0538065,-0.027398195,-0.11770792,0.053806588,-0.027395543,-0.117705226
0.053801164,-0.027416136,-0.117714204,0.05381319,-0.027386751,-0.11769822,0.053803205,-0.02739301,-0.11770147,0.053793803,-0.027389493,-0.117696226
0.05379899,-0.027388897,-0.11769725,0.053811714,-0.027391162,-0.11770137,0.05380641,-0.027389672,-0.11769971,0.053818807,-0.027376171,-0.11769652
0.053813025,-0.027397987,-0.11770767,0.05378993,-0.027423736,-0.11771794,0.05379717,-0.027387854,-0.11769524,0.053805783,-0.027390983,-0.117700115
0.05381298,-0.027383115,-0.117697775,0.0538145,-0.027401235,-0.11771154,0.053810775,-0.027387884,-0.11769998,0.053800985,-0.027385678,-0.11769427
0.053807423,-0.027396377,-0.11770536,0.053804934,-0.027384486,-0.11769363,0.053799927,-0.0274094,-0.117713206,0.053802878,-0.02739152,-0.11770223
0.053807124,-0.027396765,-0.11770518,0.053825602,-0.027391221,-0.117705286,0.05380702,-0.027399268,-0.1177067,0.05379632,-0.027406748,-0.11770743
0.053815275,-0.02739152,-0.117703006,0.053813785,-0.02739301,-0.117707714,0.05380878,-0.027402218,-0.11771115,0.05381383,-0.02739605,-0.11770679
0.053807348,-0.027414765,-0.1177177,0.053797662,-0.02740061,-0.117705464,0.053813487,-0.02739286,-0.11770357,0.053800404,-0.027396288,-0.117701165
0.05379969,-0.027391132,-0.11769727,0.053804576,-0.02740642,-0.11771184,0.05381517,-0.027402367,-0.11771283,0.053804427,-0.02738833,-0.1176966
0.053800493,-0.027415838,-0.11771472,0.053802907,-0.027389672,-0.11769922,0.05379717,-0.027390685,-0.11769952,0.05381675,-0.027382907,-0.11769994
0.053812012,-0.027391788,-0.117702596,0.053805947,-0.027393248,-0.11770132,0.053806677,-0.027387049,-0.11769739,0.053822383,-0.02737191,-0.11769626
0.05380793,-0.027383115,-0.11769885,0.05380498,-0.027397241,-0.117703974,0.053803056,-0.027393159,-0.11770007,0.053790912,-0.027408537,-0.117707565
0.053805605,-0.02738392,-0.11769569,0.05378446,-0.027409311,-0.1177069,0.053800255,-0.027407732,-0.11770932,0.053791866,-0.027403649,-0.11770381
0.053816512,-0.027380075,-0.11770035,0.053808004,-0.027405169,-0.11771207,0.05382307,-0.027389076,-0.11771001,0.053806707,-0.027404245,-0.11770938
0.053810388,-0.027392175,-0.117702216,0.05380678,-0.027384426,-0.11769414,0.053815812,-0.02738979,-0.117709026,0.053805932,-0.027400907,-0.11770545
0.053808674,-0.027391758,-0.11770213,0.05379246,-0.027388092,-0.11769381,0.05381292,-0.027378317,-0.11769909,0.05381441,-0.027380105,-0.117698
0.053801313,-0.02740654,-0.11770935,0.053792566,-0.027399477,-0.1177008,0.05381593,-0.027390357,-0.11770253,0.053816304,-0.02739298,-0.11770408
0.053804606,-0.02738699,-0.117696345,0.053812563,-0.027393963,-0.11770299,0.053802207,-0.027390745,-0.117699064,0.05380678,-0.027395602,-0.11770439
0.05380453,-0.02740186,-0.117707595,0.053804174,-0.027389046,-0.11770007,0.053803563,-0.027392652,-0.11770108,0.053805068,-0.027413156,-0.117715165
0.053808615,-0.027395424,-0.11770502,0.053806677,-0.027396914,-0.11770489,0.05381137,-0.027389076,-0.11770214,0.053806856,-0.027387884,-0.11770007
0.05380091,-0.02738538,-0.11769396,0.05381213,-0.027378675,-0.11769581,0.05380167,-0.027406361,-0.11770961,0.053802654,-0.02739149,-0.1176998
