class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.36161453,-0.2755389,-0.006301217,0.36163074,-0.27542505,-0.0063081607,0.3616249,-0.27550027,-0.00630378,0.36163518,-0.2754108,-0.0063095316
0.36163622,-0.27541527,-0.006310858,0.36165184,-0.2753013,-0.0063207373,0.3616632,-0.275276,-0.0063231513,0.36163414,-0.27542093,-0.006308265
0.36166108,-0.27529013,-0.0063188747,0.36163563,-0.2754109,-0.0063105896,0.36165524,-0.27532104,-0.006317325,0.3616349,-0.27540138,-0.006310962
0.36165106,-0.2753306,-0.0063172877,0.36163014,-0.27544838,-0.006308578,0.36163574,-0.27540278,-0.006311603,0.36165497,-0.27530727,-0.006319888
0.36161345,-0.27555948,-0.0063009784,0.3616253,-0.27547136,-0.0063042566,0.36163816,-0.2753991,-0.0063108206,0.36162633,-0.27546802,-0.0063099116
0.3616326,-0.27544546,-0.00630676,0.36163348,-0.2753935,-0.0063104704,0.3616436,-0.2753607,-0.006315924,0.3616077,-0.27555466,-0.0063008294
0.36165902,-0.2752889,-0.006318815,0.36166614,-0.2752518,-0.006323941,0.36160603,-0.27560234,-0.0062969476,0.36162317,-0.2754938,-0.006305732
0.3616086,-0.27558443,-0.00629922,0.36163348,-0.2753935,-0.0063104704,0.3616344,-0.2754164,-0.0063089505,0.36163273,-0.2754087,-0.0063089207
0.36162895,-0.27545753,-0.0063086376,0.36164042,-0.2754242,-0.0063106045,0.36162376,-0.27547687,-0.006303452,0.3616552,-0.27535212,-0.00631579
0.36163378,-0.2754254,-0.0063107684,0.36167312,-0.2752291,-0.006327577,0.36163503,-0.275423,-0.006309472,0.36163098,-0.27543333,-0.006309353
0.36166096,-0.2752867,-0.0063208416,0.36163172,-0.2754191,-0.0063079894,0.361674,-0.27519938,-0.0063289404,0.36161315,-0.27554953,-0.0063004866
0.36163837,-0.2754135,-0.006312661,0.3616237,-0.27548316,-0.0063032135,0.36160645,-0.27560383,-0.0062966645,0.3616553,-0.27532524,-0.006315954
0.36163735,-0.27539492,-0.0063122436,0.36165053,-0.2753383,-0.0063183233,0.36165798,-0.27534723,-0.0063160583,0.36162716,-0.27550104,-0.006304264
0.36163443,-0.27540335,-0.006310396,0.36161107,-0.27556556,-0.006300293,0.3616364,-0.2754163,-0.006309971,0.36160907,-0.27558163,-0.0062967315
0.36163476,-0.27541503,-0.0063091666,0.36164153,-0.2754127,-0.0063130036,0.3616374,-0.27541357,-0.006309636,0.3616352,-0.2754177,-0.0063088685
0.36163956,-0.27543315,-0.0063093677,0.36163616,-0.2754015,-0.006311439,0.36163673,-0.27538866,-0.0063148513,0.36166978,-0.27522177,-0.0063250437
0.36164677,-0.27534917,-0.0063160956,0.36161283,-0.2755662,-0.0063009337,0.3616426,-0.27537984,-0.006311722,0.3616323,-0.27542737,-0.0063098893
0.3616257,-0.2754798,-0.006305985,0.36160716,-0.2755665,-0.006297216,0.36163345,-0.27545172,-0.0063086003,0.36162263,-0.27550134,-0.0063026175
0.36165774,-0.27530807,-0.0063180104,0.36166912,-0.27523965,-0.00632561,0.36163163,-0.2754429,-0.0063086525,0.36163542,-0.27545157,-0.0063087717
0.3616365,-0.27540463,-0.0063105,0.36164403,-0.27543056,-0.006312683,0.36160603,-0.27559364,-0.0062975213,0.3616461,-0.27535078,-0.006316848
0.3616321,-0.27545103,-0.0063059404,0.36166966,-0.2752291,-0.0063265935,0.36164135,-0.27540952,-0.006312661,0.36161202,-0.2755472,-0.006300874
0.3616343,-0.27543166,-0.0063088164,0.3616387,-0.2754068,-0.0063110963,0.36161202,-0.27555722,-0.0062995255,0.3616009,-0.27561682,-0.006295331
0.36164036,-0.27539062,-0.0063122585,0.36163855,-0.27541813,-0.0063106865,0.36160272,-0.27559036,-0.0062956586,0.36167574,-0.27522424,-0.0063273907
0.3616186,-0.27553087,-0.006302066,0.3616416,-0.2753977,-0.006311767,0.36163592,-0.27541244,-0.006310664,0.36164168,-0.2754161,-0.006309353
0.36163497,-0.27540436,-0.0063097402,0.36163825,-0.27539527,-0.0063130185,0.36163923,-0.27540883,-0.0063111708,0.3616218,-0.27550632,-0.006302923
0.36162886,-0.27544183,-0.0063069686,0.36166024,-0.27528638,-0.0063219965,0.3616357,-0.27540606,-0.006312765,0.3616338,-0.27540737,-0.0063099787
0.36163187,-0.27541885,-0.006307572,0.361629,-0.27544624,-0.0063063875,0.3616395,-0.27540362,-0.0063122883,0.36159885,-0.27562553,-0.006296329
0.36165708,-0.2752678,-0.0063212737,0.36163622,-0.2754024,-0.0063119605,0.36160976,-0.27556714,-0.006297447,0.3616187,-0.27550653,-0.006306626
0.36163706,-0.27540925,-0.0063096285,0.36166698,-0.27525288,-0.006322004,0.3616178,-0.27553728,-0.0063010603,0.36165738,-0.27530766,-0.006320365
0.36163628,-0.27541193,-0.0063116625,0.361668,-0.27527258,-0.0063240603,0.36163646,-0.27540472,-0.0063113347,0.3616321,-0.2754098,-0.006308444
0.36163595,-0.27538225,-0.006313078,0.36162928,-0.27544013,-0.0063071772,0.3616314,-0.2754316,-0.0063094944,0.36163682,-0.27541125,-0.0063115135
0.36163443,-0.2754631,-0.006306872,0.36160642,-0.27559513,-0.006298296,0.36159602,-0.27564666,-0.0062916577,0.36160266,-0.27559516,-0.0062975213
0.3616351,-0.27542302,-0.0063108504,0.36163828,-0.27541742,-0.006310448,0.36166483,-0.27529043,-0.0063229874,0.3616351,-0.2754042,-0.0063108206
0.36163667,-0.27541092,-0.006310664,0.36163092,-0.27543196,-0.006305881,0.36163777,-0.27541196,-0.006311439,0.36162335,-0.27548236,-0.0063041
0.3616053,-0.2755789,-0.006297581,0.36163634,-0.27541247,-0.006310381,0.3616134,-0.27553844,-0.006301418,0.3616494,-0.27533245,-0.006317325
0.36162657,-0.27545914,-0.006305106,0.36161333,-0.27554265,-0.006303169,0.36167052,-0.27524763,-0.006323591,0.3616293,-0.275438,-0.0063068196
0.36166418,-0.27527896,-0.0063217655,0.36166975,-0.27522072,-0.0063270405,0.3616369,-0.27544543,-0.006309487,0.3616152,-0.27554023,-0.0062999353
0.36160922,-0.2755756,-0.0062991157,0.361607,-0.27558908,-0.006298445,0.36162758,-0.27545896,-0.006307043,0.36165786,-0.27529436,-0.006320156
0.36163408,-0.27543965,-0.0063086897,0.36161324,-0.27554974,-0.006298855,0.36161345,-0.27552825,-0.006301947,0.36163715,-0.27538803,-0.006312676
0.36161506,-0.27555224,-0.006300561,0.36163273,-0.2754073,-0.0063091144,0.36163425,-0.27544165,-0.0063118264,0.3616437,-0.2753552,-0.006315805
0.36163598,-0.27541107,-0.0063103065,0.3616338,-0.2754567,-0.0063086897,0.36163723,-0.27540737,-0.006309159,0.36162674,-0.27545795,-0.006305374
0.36163765,-0.2754224,-0.0063086078,0.36162072,-0.27552414,-0.0063043535,0.36166394,-0.27527863,-0.006320514,0.36164656,-0.27538368,-0.006313488
0.36160332,-0.27561256,-0.006293781,0.36163682,-0.2753853,-0.0063137263,0.3616313,-0.27545986,-0.006307654,0.3616436,-0.27537632,-0.0063121095
0.3616355,-0.27543068,-0.0063095614,0.3616341,-0.27540803,-0.0063092187,0.3616163,-0.27554503,-0.0063027963,0.3616308,-0.27545038,-0.0063100755
0.36163232,-0.27540606,-0.00630901,0.36163616,-0.27535075,-0.0063166767,0.36161286,-0.2755314,-0.006301053,0.3616364,-0.27542844,-0.006309651
0.36162528,-0.2754678,-0.006304778,0.36162016,-0.27549058,-0.0063051656,0.36163,-0.27543607,-0.0063080564,0.3616295,-0.27545834,-0.006308712
0.3616342,-0.27543435,-0.0063074455,0.36163127,-0.27541804,-0.006307997,0.3616361,-0.275427,-0.0063095614,0.36164021,-0.27539998,-0.0063119754
0.36165237,-0.27532825,-0.0063179135,0.36163276,-0.2754082,-0.0063090473,0.3616733,-0.27519596,-0.006327063,0.36163348,-0.27542934,-0.006308727
0.36163563,-0.2754053,-0.0063099638,0.3616594,-0.27528393,-0.0063202605,0.36163676,-0.2754119,-0.0063103363,0.3616745,-0.27521065,-0.0063286796
0.36163372,-0.27542973,-0.006306857,0.36166432,-0.27525872,-0.006322041,0.36163747,-0.27539158,-0.0063118413,0.36167273,-0.2752192,-0.006324433
0.36163598,-0.27540413,-0.0063093826,0.36163712,-0.2753926,-0.006311238,0.36161914,-0.27551803,-0.006301865,0.3616292,-0.27545622,-0.0063105747
0.3616334,-0.27543965,-0.0063067377,0.36163145,-0.27542162,-0.006307237,0.3616351,-0.27540663,-0.006310366,0.3616351,-0.27539724,-0.0063104704
0.361638,-0.2753938,-0.006313339,0.3615999,-0.2756223,-0.0062937737,0.36162877,-0.27546245,-0.0063084513,0.3616224,-0.27549896,-0.006302066
0.36165732,-0.27531785,-0.006317593,0.36161047,-0.27557072,-0.0062967837,0.36164278,-0.27541468,-0.006312035,0.3616598,-0.27526638,-0.006322168
0.36161703,-0.2755423,-0.0063029304,0.36160463,-0.27559683,-0.0062963814,0.36164907,-0.27538475,-0.0063141063,0.36164188,-0.27544025,-0.006309934
0.36162537,-0.2754673,-0.006304957,0.36161616,-0.27550498,-0.006303631,0.3616392,-0.27539068,-0.0063118413,0.36162707,-0.27544704,-0.0063081905
0.36165744,-0.27531075,-0.006320663,0.36163273,-0.2754409,-0.006308697,0.36163604,-0.27539727,-0.006311603,0.3616353,-0.27539194,-0.0063108727
0.36163402,-0.27540404,-0.006310083,0.36166775,-0.2752643,-0.0063247085,0.36164674,-0.2753997,-0.006311342,0.3616369,-0.27542138,-0.0063108355
0.3616339,-0.27541113,-0.0063091516,0.36163318,-0.27544108,-0.006309755,0.3616293,-0.27543756,-0.00630977,0.36161193,-0.27552447,-0.006301783
0.3616336,-0.27541494,-0.0063089803,0.36164296,-0.2753709,-0.0063140467,0.36163372,-0.27547443,-0.006308824,0.3616301,-0.27542865,-0.006306708
0.36163783,-0.2754121,-0.0063120574,0.36163718,-0.27541313,-0.0063108355,0.36163104,-0.27544102,-0.0063119605,0.36162087,-0.27549332,-0.006305434
0.36161467,-0.27554736,-0.006300062,0.36163396,-0.2754152,-0.006310828,0.3616303,-0.27544403,-0.0063068047,0.36163545,-0.275403,-0.0063114017
0.36163497,-0.27542478,-0.006307073,0.36163348,-0.2753935,-0.0063104704,0.36165679,-0.27530795,-0.006319627,0.36163813,-0.27539027,-0.0063114837
0.3616457,-0.2753499,-0.0063155815,0.36163348,-0.2753935,-0.0063104704,0.36159614,-0.27565163,-0.0062914267,0.36163753,-0.27538586,-0.006314151
0.3616336,-0.27543592,-0.006307937,0.3616644,-0.27526316,-0.0063234195,0.36161435,-0.27554077,-0.006301187,0.36163783,-0.27542832,-0.006309785
0.36163402,-0.2754454,-0.006308429,0.36159983,-0.27564532,-0.0062929615,0.36163723,-0.27540848,-0.006310798,0.36163414,-0.2754301,-0.0063094795
0.3616423,-0.27544254,-0.0063074604,0.36160934,-0.27558056,-0.0062993392,0.36163503,-0.27540272,-0.0063107684,0.36165535,-0.27535498,-0.0063157454
0.36164182,-0.2753972,-0.006314419,0.36161143,-0.27559304,-0.0062979534,0.361664,-0.27530068,-0.0063190237,0.36163062,-0.27547315,-0.006305255
0.36162353,-0.27549082,-0.006302513,0.36163986,-0.27547365,-0.0063064247,0.36163276,-0.27541515,-0.0063110515,0.36165404,-0.27531582,-0.0063176528
0.36165044,-0.27533934,-0.0063172802,0.36163497,-0.27539635,-0.0063110366,0.36164075,-0.27539834,-0.0063130185,0.36159,-0.2757081,-0.0062890723
0.36165887,-0.27532053,-0.00631845,0.3616355,-0.2753867,-0.0063125417,0.36161888,-0.27551934,-0.006300397,0.36159128,-0.27570218,-0.006288208
0.36163378,-0.275416,-0.0063107833,0.36163345,-0.27540144,-0.006309606,0.36163616,-0.27541637,-0.0063097924,0.3616082,-0.27555773,-0.0062988177
0.3616152,-0.27554724,-0.0062986836,0.36163563,-0.27541158,-0.006311141,0.36167383,-0.27519998,-0.006327428,0.36163688,-0.27538666,-0.006313458
0.3616169,-0.27552113,-0.0063039437,0.36163723,-0.27539277,-0.006312296,0.36159676,-0.275674,-0.0062927604,0.36163095,-0.27542806,-0.00630679
0.36163408,-0.2754132,-0.0063105,0.36162972,-0.27544764,-0.0063085333,0.36163235,-0.27542046,-0.0063094124,0.36163455,-0.27541873,-0.006309323
0.36163598,-0.2754029,-0.0063128844,0.36166263,-0.27530107,-0.0063186735,0.36163765,-0.27539843,-0.0063114986,0.36163375,-0.2754193,-0.0063086897
0.36163393,-0.2754152,-0.0063090995,0.36160582,-0.27560154,-0.0062951,0.361673,-0.27522975,-0.006324969,0.36165667,-0.2752949,-0.0063176826
0.36163652,-0.27541998,-0.006308846,0.36160964,-0.2755643,-0.006300263,0.36160865,-0.27556008,-0.0062997416,0.36164123,-0.27545762,-0.006306827
0.36160433,-0.2755804,-0.0062984675,0.3616016,-0.27562088,-0.0062937364,0.36163807,-0.27541417,-0.0063114464,0.36161035,-0.27555156,-0.0063006505
0.3616051,-0.27560544,-0.006296478,0.36162996,-0.2754627,-0.0063072518,0.3616376,-0.27541268,-0.006311454,0.36164558,-0.27539283,-0.0063114986
0.36163056,-0.27542257,-0.006307967,0.36165428,-0.27537748,-0.006314598,0.3616659,-0.27528194,-0.006321542,0.3616359,-0.27542675,-0.00631053
0.3616566,-0.27530327,-0.0063193813,0.3616676,-0.27528033,-0.006321691,0.36161074,-0.27558246,-0.0062983856,0.36163816,-0.27543965,-0.006309144
0.36161995,-0.275505,-0.006303005,0.36163718,-0.27541372,-0.006310351,0.3616362,-0.2753948,-0.0063118115,0.36163804,-0.27540252,-0.0063115284
0.36164954,-0.27535784,-0.0063142553,0.36161885,-0.2755294,-0.0063017085,0.36161917,-0.27550763,-0.0063031465,0.36163443,-0.2754499,-0.0063110217
0.3616207,-0.27550232,-0.0063030496,0.3616566,-0.27532747,-0.0063172653,0.36160293,-0.27560833,-0.006295331,0.36163616,-0.27542764,-0.006308891
0.3616377,-0.27539057,-0.0063108206,0.36166567,-0.27523544,-0.006324835,0.36159533,-0.2756514,-0.0062920824,0.36167,-0.2752482,-0.006321609
0.36163348,-0.2753828,-0.0063114986,0.36163676,-0.27541476,-0.006310366,0.36166042,-0.27533224,-0.006317526,0.36163074,-0.27544695,-0.006307788
0.36160883,-0.2755689,-0.006300144,0.36163867,-0.27539933,-0.0063110963,0.3616181,-0.27551794,-0.0063010827,0.36161238,-0.27553025,-0.006300904
0.36163545,-0.27542788,-0.006310083,0.36165988,-0.27529123,-0.0063204765,0.36160478,-0.2756059,-0.0062968135,0.36161953,-0.2755171,-0.006301336
0.36161765,-0.27552202,-0.006302543,0.36160874,-0.275594,-0.006298043,0.36162058,-0.2755127,-0.006305523,0.3616319,-0.27542657,-0.0063065216
0.36164534,-0.27539536,-0.006314151,0.36162198,-0.2754902,-0.0063023046,0.36163047,-0.2754539,-0.0063076243,0.3616079,-0.27557617,-0.0062981173
0.36163276,-0.27541566,-0.0063085034,0.36163616,-0.27542534,-0.006310411,0.3616411,-0.27543172,-0.0063115656,0.36163637,-0.2753972,-0.0063117817
0.36163527,-0.2754316,-0.0063091293,0.36163694,-0.27539304,-0.0063110963,0.3616449,-0.27540633,-0.0063125864,0.36162382,-0.2754793,-0.006304018
0.36166167,-0.2753088,-0.006318338,0.36166412,-0.27525118,-0.006323889,0.36162984,-0.27545223,-0.006306298,0.36165857,-0.27529702,-0.0063208863
0.3616334,-0.27543238,-0.006307006,0.36163348,-0.2753935,-0.0063104704,0.36162546,-0.27547845,-0.006304249,0.36163807,-0.27538866,-0.00631281
0.36161104,-0.27555105,-0.0063015893,0.36160934,-0.275576,-0.0062994882,0.3616035,-0.275593,-0.0062965825,0.36166447,-0.27527896,-0.0063233376
0.3616042,-0.2755788,-0.006298512,0.3616656,-0.27527672,-0.006321825,0.36166355,-0.27527967,-0.006321892,0.36163354,-0.27545807,-0.00630828
0.3616038,-0.27560878,-0.006296538,0.36162814,-0.27545294,-0.0063058063,0.36160785,-0.27559054,-0.006298363,0.36160994,-0.27557307,-0.006301336
0.3616373,-0.2754295,-0.0063125864,0.3616705,-0.27520868,-0.0063275397,0.36165696,-0.2753052,-0.006319456,0.36163175,-0.27544087,-0.006309606
0.36160994,-0.2755518,-0.0063009486,0.36163282,-0.27541074,-0.006308265,0.3616346,-0.27540836,-0.0063108727,0.3616369,-0.2754113,-0.006312512
0.36163306,-0.27541703,-0.006307721,0.36162964,-0.27546,-0.006306976,0.36163765,-0.27543578,-0.0063113645,0.3616283,-0.27543926,-0.006309755
0.36162555,-0.27547392,-0.006304182,0.36161092,-0.27556953,-0.006299868,0.36167532,-0.27519765,-0.0063268617,0.36163414,-0.2754244,-0.0063106567
0.3616128,-0.27556998,-0.0062993243,0.36162883,-0.27544177,-0.006307125,0.36166397,-0.27524853,-0.006323017,0.3615936,-0.27569297,-0.0062912107
0.3616348,-0.27541262,-0.006311424,0.3616591,-0.27531213,-0.006318614,0.3616315,-0.27542213,-0.0063071325,0.36163616,-0.27541184,-0.0063116774
0.36163768,-0.27539155,-0.0063124076,0.3616358,-0.27539414,-0.0063116923,0.36165732,-0.27531472,-0.006319426,0.36164013,-0.27540872,-0.0063137338
0.36163515,-0.27543026,-0.006309621,0.36163348,-0.2753935,-0.0063104704,0.36160478,-0.2755945,-0.006296225,0.36165494,-0.27531767,-0.006317489
0.36163858,-0.27541503,-0.006310746,0.3616709,-0.2752743,-0.006323755,0.36164016,-0.2754241,-0.006310582,0.36163336,-0.2754405,-0.0063088834
0.36163908,-0.27541268,-0.006310679,0.3616566,-0.27530324,-0.0063195154,0.3616296,-0.27544942,-0.0063072145,0.361616,-0.27551666,-0.006302364
0.36166015,-0.2752806,-0.006320037,0.36163348,-0.2753935,-0.0063104704,0.36166257,-0.2753103,-0.006318666,0.36167026,-0.2752529,-0.006321989
0.36166364,-0.2753248,-0.0063414425,0.36161584,-0.2755545,-0.006297812,0.3616328,-0.2754179,-0.006309204,0.36159807,-0.2756392,-0.006292917
0.36165613,-0.275299,-0.006319307,0.3615987,-0.27562526,-0.0062916502,0.3616321,-0.27545884,-0.0063058063,0.36160058,-0.27564347,-0.0062959865
0.36165398,-0.27532282,-0.0063161477,0.36166212,-0.27525103,-0.0063239858,0.36166552,-0.2752879,-0.0063196197,0.36164185,-0.275391,-0.006310217
0.36162215,-0.27549365,-0.006301865,0.3616367,-0.275382,-0.006313883,0.36165273,-0.27532485,-0.0063193366,0.36164242,-0.27541247,-0.006312199
0.36165753,-0.27529088,-0.0063196123,0.36163813,-0.27538642,-0.00631357,0.3616377,-0.2754044,-0.006314762,0.36163977,-0.27540746,-0.006310694
0.36161572,-0.2755285,-0.006303787,0.36163342,-0.27539602,-0.0063103214,0.36160564,-0.27560598,-0.0062989667,0.3616355,-0.27540666,-0.0063122436
0.3616405,-0.2754161,-0.0063133314,0.36161163,-0.27556014,-0.0062986687,0.36163187,-0.2754261,-0.0063069686,0.3616733,-0.27522868,-0.006327413
0.36163116,-0.2754248,-0.0063106194,0.361633,-0.27540854,-0.0063089877,0.36164808,-0.2753498,-0.0063166246,0.3616351,-0.27541286,-0.006309323
0.3616349,-0.27541974,-0.0063097253,0.3616513,-0.27531847,-0.0063190833,0.3616349,-0.27540907,-0.006310232,0.36163557,-0.27539513,-0.006312035
0.36163497,-0.2754132,-0.006308086,0.36160958,-0.27560565,-0.0062962323,0.36165136,-0.27533028,-0.0063190535,0.3616327,-0.2754425,-0.0063079074
0.3616518,-0.2753272,-0.006317705,0.36163437,-0.27541146,-0.0063086227,0.3616311,-0.27542812,-0.0063111857,0.36163437,-0.27543902,-0.006308116
0.36161572,-0.27552164,-0.0063022003,0.3616675,-0.27525073,-0.006321661,0.36164063,-0.27545875,-0.006305985,0.3616463,-0.27535856,-0.0063150227
0.3616372,-0.27540168,-0.0063128993,0.3616666,-0.27527636,-0.00632143,0.36163682,-0.2753904,-0.0063119605,0.3616729,-0.27521986,-0.0063240454
0.36165732,-0.2753313,-0.006316103,0.36159557,-0.27565235,-0.006291501,0.36163962,-0.27540684,-0.0063116252,0.36160073,-0.2756134,-0.0062956885
0.36162028,-0.27549204,-0.006305687,0.36162814,-0.27550143,-0.0063040033,0.3616044,-0.27560833,-0.0062955692,0.36158812,-0.27571186,-0.006287046
0.36163318,-0.27542472,-0.006309487,0.3616277,-0.27544966,-0.0063061863,0.36163086,-0.2754678,-0.006306879,0.36162853,-0.27544084,-0.006306991
0.3616177,-0.27552706,-0.006301515,0.36166936,-0.27523598,-0.0063252,0.361628,-0.2754971,-0.006304905,0.36165887,-0.27530378,-0.006319754
0.36163962,-0.27539182,-0.0063139573,0.36166376,-0.27528572,-0.006321512,0.36163673,-0.27541587,-0.006311886,0.3615963,-0.27565092,-0.006293215
0.36163563,-0.2754027,-0.0063114837,0.36163408,-0.27542835,-0.006308712,0.36162418,-0.27547547,-0.0063037947,0.36160663,-0.27559572,-0.0062991753
0.36166117,-0.27530938,-0.0063179806,0.3616409,-0.27539974,-0.006313741,0.36163586,-0.27543303,-0.0063112825,0.36164117,-0.275441,-0.0063098744
0.36163503,-0.27542302,-0.006308697,0.36164922,-0.2753321,-0.0063175485,0.36163223,-0.27542916,-0.006309159,0.36160895,-0.2755568,-0.0063018873
0.36163563,-0.2754052,-0.0063101575,0.3616556,-0.27531227,-0.0063208938,0.36163366,-0.27541566,-0.0063099638,0.3616758,-0.27520892,-0.0063282773
0.36161718,-0.27553016,-0.006300412,0.3616361,-0.2753965,-0.006312676,0.36165756,-0.27534103,-0.0063185915,0.36160967,-0.2755485,-0.006300874
0.3616312,-0.27541396,-0.006314069,0.36163098,-0.27543122,-0.006307602,0.36165464,-0.27530965,-0.0063174665,0.36164206,-0.2753689,-0.006314315
0.3616583,-0.27530122,-0.0063185915,0.36165148,-0.2753268,-0.006318189,0.36164314,-0.27540344,-0.006310396,0.3616453,-0.27535984,-0.006315723
0.36163694,-0.27542463,-0.006309055,0.36160624,-0.27559063,-0.0062979236,0.3616194,-0.2755324,-0.006301984,0.36166334,-0.27526796,-0.0063209757
0.3616347,-0.27540267,-0.0063105747,0.3616345,-0.27542296,-0.006310843,0.3616339,-0.2753999,-0.006311074,0.36163288,-0.27542105,-0.0063088387
0.36163658,-0.2754074,-0.0063099414,0.36163872,-0.2753893,-0.006314762,0.36163825,-0.27537706,-0.0063143745,0.36160457,-0.275591,-0.0062971637
0.36163566,-0.27541852,-0.0063091815,0.36163417,-0.27540922,-0.0063098446,0.3616514,-0.2753238,-0.0063178837,0.36160132,-0.27561894,-0.006293565
0.36164042,-0.2753847,-0.0063130036,0.36163,-0.27544463,-0.0063061714,0.36163664,-0.27540672,-0.0063116476,0.36163968,-0.27538502,-0.0063124225
0.36163318,-0.27541023,-0.0063085184,0.3616654,-0.275268,-0.0063218623,0.36166614,-0.27527907,-0.0063239336,0.3616072,-0.27559367,-0.006296709
0.36164862,-0.2753405,-0.0063182935,0.36160135,-0.27561733,-0.0062950924,0.3616317,-0.27543816,-0.00630679,0.36162895,-0.27546448,-0.0063045695
0.36163792,-0.2753985,-0.0063141063,0.3616533,-0.27535236,-0.006316878,0.3616643,-0.2752713,-0.006323211,0.3616414,-0.27539766,-0.006313689
0.36163568,-0.2754337,-0.006308414,0.36163315,-0.2754295,-0.006308563,0.36163497,-0.2754346,-0.006311126,0.3615998,-0.27561638,-0.006297536
0.36164284,-0.2753753,-0.00631427,0.36163342,-0.27544373,-0.0063083097,0.3616479,-0.27539417,-0.0063131824,0.36164218,-0.27542445,-0.006308593
0.36161172,-0.2755524,-0.0063002557,0.36163664,-0.27542034,-0.006309025,0.36163217,-0.27543268,-0.006308414,0.3616584,-0.27533394,-0.0063157603
0.361619,-0.2755225,-0.0063014105,0.3616082,-0.2755814,-0.0062984973,0.36164013,-0.275382,-0.00631319,0.36163837,-0.27541125,-0.0063098893
0.36164525,-0.27539816,-0.006314568,0.3616013,-0.27560848,-0.006296329,0.36163473,-0.27541023,-0.0063101426,0.36161083,-0.27553213,-0.006302528
0.36166388,-0.27528155,-0.006320752,0.3616665,-0.27530387,-0.006319955,0.3616333,-0.2754289,-0.0063087866,0.3616326,-0.2754181,-0.0063083395
0.36163142,-0.2754289,-0.006306462,0.36167234,-0.2752259,-0.0063261613,0.36167485,-0.27521604,-0.0063274354,0.36162,-0.2755201,-0.0063028336
0.36163402,-0.27540836,-0.0063106045,0.36167675,-0.27517584,-0.006328702,0.3616344,-0.27542445,-0.006309189,0.36162964,-0.2754552,-0.0063033253
0.36163342,-0.27542698,-0.0063062087,0.36164528,-0.27542034,-0.006313853,0.36160094,-0.2756105,-0.0062970445,0.36166108,-0.2752947,-0.0063195825
0.3616574,-0.27532068,-0.0063174516,0.3616585,-0.2753187,-0.006319627,0.3616357,-0.27541828,-0.0063097477,0.3616312,-0.27543017,-0.0063060448
0.36165696,-0.275292,-0.0063183084,0.3616216,-0.27551943,-0.00630413,0.36163592,-0.27541012,-0.0063104853,0.36165798,-0.2752937,-0.0063213035
0.3616349,-0.27541277,-0.0063101873,0.36164588,-0.2753915,-0.006316684,0.36167318,-0.27525073,-0.006323099,0.36163953,-0.27538797,-0.006312348
0.3616636,-0.27528116,-0.0063202977,0.36165968,-0.27530834,-0.006316893,0.36163223,-0.2754225,-0.006309159,0.3616526,-0.27531976,-0.0063189045
0.36163187,-0.27543584,-0.0063098148,0.3616333,-0.27540725,-0.006308429,0.36163598,-0.27541682,-0.0063099265,0.3616091,-0.27559692,-0.006296456
0.36163196,-0.2754281,-0.0063079745,0.36163226,-0.27545238,-0.0063067228,0.36165,-0.27540296,-0.006314069,0.361641,-0.27540103,-0.006314032
0.36163598,-0.2754147,-0.0063103363,0.36160213,-0.2756107,-0.0062957928,0.36163396,-0.27541307,-0.0063093454,0.36163336,-0.27543107,-0.006309882
0.36163184,-0.27541178,-0.0063084513,0.36163235,-0.27541053,-0.0063083395,0.36163658,-0.2754194,-0.006309636,0.36168182,-0.2751594,-0.006331004
0.3616562,-0.27532512,-0.0063152984,0.36163336,-0.27539977,-0.0063099638,0.3616373,-0.2754317,-0.006310217,0.36165857,-0.27527976,-0.0063199922
0.36163062,-0.2754226,-0.006307684,0.36167163,-0.27523747,-0.006326087,0.3616354,-0.27542245,-0.006310396,0.3616734,-0.27524066,-0.006323196
0.36164036,-0.27538136,-0.006314166,0.36163038,-0.27546626,-0.006310068,0.3616262,-0.2754737,-0.006305106,0.36166355,-0.2752845,-0.006320715
0.3616386,-0.27542764,-0.0063098446,0.3616318,-0.275412,-0.0063088313,0.3616448,-0.2753823,-0.0063155815,0.36164764,-0.27534223,-0.0063162223
0.3616363,-0.2754055,-0.00631354,0.36166704,-0.27525628,-0.0063235834,0.36163002,-0.27542633,-0.0063074753,0.36161095,-0.27554202,-0.006301157
0.36163536,-0.27538806,-0.0063117594,0.36164212,-0.27540994,-0.006310411,0.36163616,-0.27539966,-0.0063112304,0.36160576,-0.27557564,-0.0062988773
0.36160594,-0.27559808,-0.006297432,0.36163205,-0.27541322,-0.0063083097,0.36166346,-0.2752883,-0.006320052,0.36167493,-0.2752019,-0.006328352
0.3616361,-0.27539918,-0.0063117817,0.3616461,-0.2753623,-0.00631655,0.36163473,-0.27541623,-0.006309122,0.36167234,-0.27522257,-0.006325133
0.36164087,-0.27542448,-0.0063104182,0.36166084,-0.27533457,-0.0063179955,0.36162847,-0.2754424,-0.006309353,0.36159784,-0.27561814,-0.0062951595
