class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.013274303,-0.071337014,-0.03005708,-0.01331721,-0.07137501,-0.030042596,-0.013311152,-0.07135492,-0.03001734,-0.01328056,-0.07137844,-0.030077927
-0.013306758,-0.0713532,-0.029940773,-0.013307838,-0.07136137,-0.030114815,-0.0131806275,-0.07136472,-0.030148033,-0.013165531,-0.07139719,-0.03023006
-0.013330287,-0.07132104,-0.029961951,-0.01336525,-0.07131143,-0.029951304,-0.013410245,-0.07129455,-0.029934708,-0.0133781945,-0.07137441,-0.029970873
-0.0132399015,-0.07138004,-0.030086344,-0.0133190295,-0.07134038,-0.02996178,-0.013400328,-0.07134491,-0.030075941,-0.013342297,-0.0713119,-0.029941987
-0.0133397,-0.07128977,-0.030011252,-0.0134047605,-0.07129933,-0.029935032,-0.013232058,-0.07137672,-0.030200608,-0.013282901,-0.071335375,-0.029977478
-0.013306954,-0.07137793,-0.02998195,-0.013319691,-0.07134858,-0.029969428,-0.013254983,-0.07144582,-0.030066146,-0.013379799,-0.07136637,-0.029991088
-0.013187191,-0.07135884,-0.030126203,-0.013261346,-0.07146365,-0.030157749,-0.013338211,-0.07127359,-0.030053277,-0.013376825,-0.07136998,-0.03001538
-0.01330855,-0.07133483,-0.02995422,-0.01337433,-0.07130575,-0.029987432,-0.013348019,-0.071273014,-0.030077918,-0.013330771,-0.07136658,-0.030053187
-0.013289633,-0.07134326,-0.0299788,-0.013172634,-0.07140574,-0.030183215,-0.013243143,-0.0713772,-0.030092962,-0.013358065,-0.07129632,-0.030105505
-0.013351958,-0.07135304,-0.030103855,-0.013356381,-0.07128429,-0.030047264,-0.0131251905,-0.07139872,-0.030205011,-0.013339955,-0.07131997,-0.029939111
-0.013275513,-0.07132939,-0.03005928,-0.013344631,-0.07130025,-0.030130554,-0.013268438,-0.071371056,-0.030014032,-0.013208199,-0.07136599,-0.030115927
-0.013344552,-0.07132511,-0.030001996,-0.013381919,-0.07128113,-0.029990084,-0.013330306,-0.07147674,-0.030085612,-0.013422048,-0.07129175,-0.029941216
-0.013271644,-0.07133433,-0.03006164,-0.01327582,-0.071384564,-0.030075565,-0.013322742,-0.07133971,-0.029986348,-0.013291215,-0.071415804,-0.029961806
-0.013382532,-0.07136558,-0.029977709,-0.01327606,-0.071320616,-0.030079396,-0.013277232,-0.0713092,-0.03006385,-0.013330682,-0.07133265,-0.029920291
-0.013260606,-0.0713611,-0.0300568,-0.013285912,-0.071432196,-0.02999075,-0.013318215,-0.071344495,-0.029926768,-0.013304369,-0.07130622,-0.030019915
-0.01324147,-0.07139213,-0.030174196,-0.013342983,-0.07130985,-0.03013285,-0.013350921,-0.07129407,-0.029992575,-0.013339504,-0.07127672,-0.030111194
-0.013312219,-0.07138418,-0.02996583,-0.013234398,-0.07140448,-0.030199908,-0.013330517,-0.07128337,-0.030007573,-0.013396217,-0.07131549,-0.02994113
-0.013356094,-0.071294084,-0.029993938,-0.013289427,-0.071385525,-0.030083375,-0.013265373,-0.07143421,-0.030021235,-0.013323185,-0.07129481,-0.0300293
-0.013292553,-0.071349524,-0.029969187,-0.013310313,-0.07137022,-0.03007743,-0.013348713,-0.07127654,-0.030107439,-0.01327339,-0.071303435,-0.030053146
-0.013335046,-0.07129367,-0.030080069,-0.013372653,-0.07130912,-0.029987827,-0.013275185,-0.07141612,-0.030004084,-0.013410807,-0.07134132,-0.029960098
-0.013299001,-0.07138572,-0.030089803,-0.013234991,-0.071342096,-0.030073142,-0.013321422,-0.071459554,-0.030132506,-0.013138859,-0.07138745,-0.030182809
-0.013382116,-0.071374685,-0.029996337,-0.013248852,-0.071342446,-0.030084245,-0.01319744,-0.071358114,-0.030139167,-0.013237488,-0.07138832,-0.030207267
-0.013333522,-0.071360484,-0.030061645,-0.013343643,-0.071359366,-0.030095607,-0.013255631,-0.07132792,-0.030067995,-0.013278974,-0.07146408,-0.029979192
-0.013216213,-0.07139523,-0.030192766,-0.013237235,-0.07133784,-0.030068655,-0.013336358,-0.07138521,-0.030022586,-0.013275761,-0.071384996,-0.030080486
-0.013273301,-0.071449384,-0.030097596,-0.0133773405,-0.071365684,-0.030006804,-0.013343204,-0.071301445,-0.029963199,-0.013257968,-0.071336195,-0.03004121
-0.01327426,-0.07144229,-0.030115878,-0.013306065,-0.07136719,-0.030071793,-0.013142295,-0.07140329,-0.030221019,-0.013284115,-0.071363695,-0.029965041
-0.013331875,-0.071287334,-0.030027844,-0.013261648,-0.071454324,-0.030084409,-0.013243293,-0.07136195,-0.030075045,-0.013270401,-0.07144983,-0.03014569
-0.013246161,-0.07134555,-0.030062059,-0.013314933,-0.07133612,-0.029950332,-0.0134081775,-0.071286276,-0.029906424,-0.013169197,-0.07139219,-0.030220425
-0.013291642,-0.07144068,-0.030138824,-0.013336847,-0.07130988,-0.03013409,-0.013385489,-0.071369484,-0.029981732,-0.013338082,-0.071325056,-0.02993168
-0.01325471,-0.071420945,-0.030142404,-0.013313574,-0.071321964,-0.029969323,-0.013313339,-0.071374476,-0.030035064,-0.013296187,-0.07132878,-0.029968273
-0.013253249,-0.071396105,-0.030157486,-0.013321869,-0.07132406,-0.030142203,-0.013247843,-0.07139932,-0.030027058,-0.013321245,-0.071344465,-0.029950032
-0.013353542,-0.071286395,-0.030030992,-0.013312827,-0.07129795,-0.030035594,-0.013251864,-0.07141991,-0.02998927,-0.013260573,-0.07138444,-0.030085443
-0.013298326,-0.07134683,-0.02995445,-0.013277744,-0.07138438,-0.030079074,-0.013264123,-0.0713493,-0.029998198,-0.013287483,-0.071386635,-0.030081138
-0.013268953,-0.07133397,-0.030063633,-0.013325647,-0.07137442,-0.030126315,-0.013255189,-0.07134455,-0.03001903,-0.013268753,-0.07142324,-0.029971756
-0.013334125,-0.07130372,-0.030004794,-0.013256984,-0.071330845,-0.030075602,-0.013402685,-0.071348615,-0.029947482,-0.013334374,-0.0712961,-0.029960819
-0.0133036515,-0.0713408,-0.029972676,-0.013166956,-0.07137282,-0.030162748,-0.013243696,-0.07139646,-0.030193735,-0.013190108,-0.07135857,-0.030141624
-0.013252877,-0.071350425,-0.0300836,-0.013369325,-0.07129767,-0.029975865,-0.013258963,-0.07139401,-0.030052047,-0.013358298,-0.0712824,-0.029999293
-0.013297427,-0.071416385,-0.02999679,-0.013343639,-0.07138539,-0.03009918,-0.013143528,-0.071374506,-0.030164957,-0.013393725,-0.07130318,-0.029930318
-0.013332529,-0.07129311,-0.030006664,-0.013279459,-0.07146565,-0.03014753,-0.013362147,-0.07127187,-0.030073242,-0.01334031,-0.07136203,-0.030125588
-0.013306498,-0.07132825,-0.029960828,-0.013241878,-0.071349055,-0.03008968,-0.013380517,-0.07130603,-0.029958654,-0.013245245,-0.071427815,-0.030145029
-0.013314573,-0.07135055,-0.02996894,-0.013231262,-0.071366176,-0.030082632,-0.013333853,-0.0714603,-0.030123256,-0.013349671,-0.07131334,-0.02995091
-0.0133348,-0.07132235,-0.029956315,-0.013323481,-0.071349494,-0.029996894,-0.013275053,-0.0714132,-0.03017913,-0.013281486,-0.071431756,-0.030164724
-0.013199257,-0.07136666,-0.030096592,-0.013266925,-0.071445934,-0.030020816,-0.013313564,-0.0713508,-0.030014653,-0.013250175,-0.07140711,-0.030108638
-0.013343814,-0.07135729,-0.030109419,-0.013196485,-0.071406744,-0.03022061,-0.013399417,-0.071298234,-0.029921874,-0.013320131,-0.07146076,-0.030111361
-0.013315421,-0.07134067,-0.029954411,-0.01321961,-0.07141714,-0.030199027,-0.013302783,-0.07130523,-0.03002987,-0.013172922,-0.07138589,-0.03022881
-0.01327352,-0.07143288,-0.030146558,-0.013322908,-0.071326315,-0.029980619,-0.013317809,-0.071365476,-0.03011285,-0.013363587,-0.0712853,-0.030097224
-0.013189731,-0.0713671,-0.030104771,-0.013251322,-0.07133575,-0.030047638,-0.013233856,-0.071368165,-0.030083444,-0.01320915,-0.07138613,-0.030210285
-0.013270236,-0.07144289,-0.030141726,-0.013230816,-0.071372084,-0.030100152,-0.013251062,-0.071387105,-0.030184586,-0.013370983,-0.07131118,-0.02999195
-0.013261076,-0.07144761,-0.030082095,-0.013398904,-0.07136348,-0.029974837,-0.013291336,-0.07130268,-0.030055678,-0.013342908,-0.071268916,-0.030083366
-0.013269969,-0.07138235,-0.030091336,-0.013385425,-0.07129291,-0.029977847,-0.013272341,-0.07140682,-0.029992938,-0.013364042,-0.071380936,-0.030006751
-0.013342542,-0.07131259,-0.03000382,-0.0133207785,-0.071338035,-0.029972697,-0.013285074,-0.071444914,-0.030120954,-0.013353075,-0.0712786,-0.030009838
-0.013339415,-0.07136909,-0.03011531,-0.013171943,-0.07135635,-0.030159948,-0.013337238,-0.07131094,-0.029951937,-0.013318499,-0.07141082,-0.030135633
-0.0133489985,-0.071309105,-0.030000899,-0.013335269,-0.07136259,-0.030105392,-0.013291958,-0.071345575,-0.029957544,-0.013222462,-0.07138137,-0.030103182
-0.01329133,-0.071450144,-0.03011199,-0.013288634,-0.071328945,-0.029988296,-0.013204381,-0.07139025,-0.0300999,-0.013331284,-0.07132132,-0.029951962
-0.013259363,-0.07137677,-0.030156054,-0.013197845,-0.07135534,-0.03010611,-0.013278702,-0.07134679,-0.029981762,-0.013330639,-0.07136413,-0.030114587
-0.013306492,-0.071340255,-0.030133389,-0.01332231,-0.07137156,-0.030046698,-0.013310947,-0.071410604,-0.030130208,-0.013283086,-0.07133242,-0.029968653
-0.013318402,-0.07134542,-0.029998159,-0.013277925,-0.07135158,-0.029981738,-0.013400588,-0.07128441,-0.029917512,-0.013222495,-0.07138801,-0.030181762
-0.013312938,-0.07137626,-0.030112924,-0.013356765,-0.07129152,-0.030076647,-0.013345072,-0.071315765,-0.029929936,-0.013373789,-0.07138003,-0.02999442
-0.013322125,-0.071348526,-0.030118288,-0.013276572,-0.07146068,-0.030078646,-0.013283954,-0.07134304,-0.029975362,-0.013335605,-0.07136419,-0.030038891
-0.013342055,-0.071334034,-0.029969357,-0.013258647,-0.0714774,-0.030073278,-0.013268596,-0.07141128,-0.029999364,-0.013345306,-0.071397774,-0.030103972
-0.013279217,-0.07144287,-0.030081263,-0.013311276,-0.071335204,-0.029938782,-0.013225196,-0.071385875,-0.030155342,-0.0132548,-0.07138141,-0.03009424
-0.013344743,-0.07132479,-0.029959964,-0.0133288475,-0.07133856,-0.02996851,-0.013298208,-0.0713443,-0.029947888,-0.013319213,-0.07129159,-0.03004226
-0.013257562,-0.07140052,-0.030135794,-0.01332264,-0.07133734,-0.029978698,-0.013255454,-0.071470715,-0.029987698,-0.013334048,-0.07128218,-0.030053068
-0.0133312335,-0.07129194,-0.030050674,-0.013404247,-0.07134962,-0.029980028,-0.0133459,-0.07132573,-0.029937688,-0.013379962,-0.07130274,-0.02996856
-0.013308627,-0.07140435,-0.029977174,-0.013308056,-0.07139775,-0.02996261,-0.013372174,-0.07131255,-0.029961767,-0.0132676875,-0.071460985,-0.030060783
-0.013324955,-0.07133498,-0.029930513,-0.013220783,-0.07139063,-0.030186638,-0.013338326,-0.07127919,-0.030056918,-0.013380324,-0.07130212,-0.029962558
-0.013325922,-0.0713646,-0.030056072,-0.01325504,-0.07146306,-0.030150127,-0.013153777,-0.07139414,-0.030237561,-0.01337281,-0.07136492,-0.030102758
-0.013203548,-0.071356066,-0.03011919,-0.013370521,-0.07130693,-0.029935293,-0.0134161115,-0.07132281,-0.029947592,-0.013379146,-0.07137361,-0.0299767
-0.013337068,-0.07133535,-0.029985033,-0.013384842,-0.07136124,-0.029989978,-0.013320012,-0.071355015,-0.029990919,-0.013314219,-0.07137539,-0.029971927
-0.013306971,-0.07138394,-0.030106567,-0.013186043,-0.07140073,-0.030212166,-0.013331686,-0.0713391,-0.029946215,-0.013348369,-0.07139737,-0.03010301
-0.0131877735,-0.071399614,-0.030192446,-0.01322972,-0.07136439,-0.030084018,-0.013328082,-0.07128097,-0.030050691,-0.013156498,-0.07138664,-0.030243741
-0.013346977,-0.07136068,-0.030048009,-0.013331667,-0.07136822,-0.030038081,-0.013248316,-0.07138923,-0.030183742,-0.013416698,-0.07132253,-0.03007682
-0.013190811,-0.07134764,-0.030148387,-0.0134052755,-0.0713625,-0.02996468,-0.013243928,-0.07138185,-0.030171903,-0.0133139165,-0.07130925,-0.030006152
-0.013271058,-0.071332015,-0.030056791,-0.013281287,-0.07138348,-0.030080762,-0.013157935,-0.07138689,-0.03023656,-0.013283781,-0.07146201,-0.029984128
-0.013258424,-0.071444504,-0.030140694,-0.013323665,-0.0713188,-0.030144088,-0.013267115,-0.071391836,-0.03007947,-0.013239359,-0.07134569,-0.03007811
-0.013402243,-0.07135911,-0.0299844,-0.013273781,-0.07146089,-0.030100636,-0.013413381,-0.07129494,-0.029902278,-0.013339104,-0.07127917,-0.030115701
-0.013178222,-0.071362235,-0.030141048,-0.01332779,-0.071323946,-0.029960705,-0.013206866,-0.07138582,-0.03009598,-0.013318905,-0.07133231,-0.029965619
-0.013286823,-0.071335316,-0.029960144,-0.0133724045,-0.07130365,-0.029949535,-0.013317025,-0.071330905,-0.029924508,-0.013340481,-0.07140071,-0.030106764
-0.01340117,-0.07134196,-0.02999233,-0.013401012,-0.07135259,-0.02997686,-0.01327493,-0.07137861,-0.029982168,-0.013405765,-0.07130141,-0.02992485
-0.013325848,-0.07134751,-0.030000495,-0.01326543,-0.071328335,-0.03008319,-0.013378907,-0.071357496,-0.030036405,-0.013297027,-0.07138285,-0.030081809
-0.013313452,-0.071375445,-0.030129474,-0.0133063095,-0.07134154,-0.029938046,-0.013285558,-0.07138474,-0.030070717,-0.01330776,-0.07141673,-0.03013609
-0.013354668,-0.07133041,-0.029994458,-0.013313873,-0.07132606,-0.029963486,-0.013354265,-0.07127114,-0.030105118,-0.013116267,-0.07140249,-0.030191775
-0.013252312,-0.07138213,-0.030102579,-0.01337774,-0.071281396,-0.029972509,-0.013338771,-0.07129423,-0.029968504,-0.013346244,-0.071307816,-0.029990155
-0.013338258,-0.071296126,-0.030096356,-0.013174202,-0.07134134,-0.03016596,-0.013207541,-0.07136807,-0.030131608,-0.013285813,-0.071380414,-0.030063253
-0.013320256,-0.071336776,-0.029946458,-0.013349384,-0.071287595,-0.030006919,-0.013310768,-0.07135514,-0.02998905,-0.013221364,-0.07138993,-0.030205503
-0.013321418,-0.07133604,-0.029943738,-0.013178025,-0.07135606,-0.030106295,-0.013238799,-0.071385466,-0.030195171,-0.013396622,-0.07131897,-0.03008623
-0.0133058075,-0.071346335,-0.02994794,-0.013378459,-0.071306616,-0.029930705,-0.013272937,-0.07144332,-0.030130085,-0.0132644605,-0.07144595,-0.030052792
-0.013270069,-0.07145214,-0.030132592,-0.013374564,-0.07129593,-0.03000012,-0.013251129,-0.071403325,-0.030009419,-0.013392903,-0.07130996,-0.02994839
-0.013310463,-0.071349695,-0.029979441,-0.013258591,-0.07143309,-0.030162133,-0.013200712,-0.07135577,-0.030129328,-0.013325697,-0.07137418,-0.030056588
-0.013369142,-0.07136643,-0.030032422,-0.013369823,-0.07130891,-0.029988654,-0.013320193,-0.071314625,-0.030004762,-0.013308109,-0.07146446,-0.030084793
-0.013205643,-0.07139941,-0.030197766,-0.013314153,-0.07137198,-0.030111955,-0.01318858,-0.07136566,-0.030138457,-0.0131803835,-0.07135907,-0.03015502
-0.0133198835,-0.071365505,-0.030039527,,,,-0.013384611,-0.07130089,-0.029962817,-0.013413559,-0.0713323,-0.029974433
-0.0133004915,-0.07137235,-0.03003056,,,,-0.013281685,-0.07134009,-0.030074505,-0.013374152,-0.07130282,-0.03009556
-0.013367367,-0.071368955,-0.030045288,,,,-0.013206385,-0.07137577,-0.030106332,-0.013353229,-0.07145591,-0.030098485
-0.013333256,-0.0712983,-0.03012757,,,,-0.013329186,-0.07133882,-0.029946407,-0.01339452,-0.07135997,-0.029984105
-0.013272779,-0.07133713,-0.030054683,,,,-0.013263034,-0.071394876,-0.03002131,-0.013370933,-0.071386226,-0.030096797
-0.013381813,-0.07132371,-0.029963251,,,,-0.013353191,-0.07126951,-0.030059475,-0.013245863,-0.07133534,-0.0300756
-0.013302459,-0.071337104,-0.029975507,,,,-0.013293839,-0.07147498,-0.030057231,-0.013159864,-0.07134771,-0.030181695
-0.0133982105,-0.071339875,-0.029993441,,,,-0.013247635,-0.07139063,-0.030174501,-0.013136169,-0.071410246,-0.03021013
-0.013315331,-0.07134844,-0.030127307,,,,-0.013314729,-0.071370274,-0.030128364,-0.01320705,-0.07138584,-0.030115929
-0.0133307045,-0.07130262,-0.03010486,,,,-0.013280701,-0.07130143,-0.030075107,-0.013171942,-0.07139106,-0.030239565
-0.013334644,-0.07129918,-0.03005042,,,,-0.013258465,-0.071394496,-0.030153628,-0.01341673,-0.07132697,-0.02995985
-0.013298816,-0.0713721,-0.029974714,,,,-0.013141021,-0.07140486,-0.030219696,-0.013369093,-0.07130251,-0.02994942
-0.013250379,-0.07138252,-0.030168457,,,,-0.013258606,-0.071439505,-0.030030897,-0.013333789,-0.07136226,-0.030044872
-0.01324085,-0.071359165,-0.030062824,,,,-0.013173861,-0.07138635,-0.030235607,-0.013345916,-0.07130614,-0.029980807
-0.013299122,-0.07138008,-0.03009798,,,,-0.0131708905,-0.071371496,-0.030161088,-0.0132795395,-0.071387425,-0.030081283
-0.013310505,-0.071370035,-0.030118007,,,,-0.013313077,-0.0712902,-0.030047983,-0.013210044,-0.07138386,-0.030203806
-0.013359048,-0.07136181,-0.030038713,,,,-0.013252782,-0.07134231,-0.030061688,-0.013392231,-0.0713031,-0.029954243
-0.013359143,-0.07131766,-0.029959317,,,,,,,-0.013310646,-0.07129458,-0.03004765
-0.013375992,-0.07136436,-0.030033339,,,,,,,-0.013267281,-0.071409404,-0.02997573
-0.013265587,-0.07139439,-0.030098785,,,,,,,-0.013258103,-0.07143101,-0.029965695
-0.013392372,-0.07136406,-0.029982135,,,,,,,-0.013343857,-0.07135494,-0.030106548
-0.013377215,-0.07136914,-0.03003123,,,,,,,-0.013323164,-0.07128386,-0.030056786
-0.013325617,-0.07136255,-0.030121233,,,,,,,-0.013331131,-0.07131714,-0.029978931
-0.013174068,-0.071356334,-0.030161146,,,,,,,-0.013304317,-0.07137846,-0.03008378
-0.013313258,-0.07135412,-0.029968897,,,,,,,-0.013380952,-0.07137738,-0.030105688
-0.013307254,-0.07139856,-0.029973691,,,,,,,-0.013405811,-0.07130085,-0.029928917
-0.013279301,-0.07138893,-0.030090783,,,,,,,-0.013306796,-0.07130017,-0.030025292
-0.013339713,-0.07129916,-0.030000186,,,,,,,-0.013271982,-0.071372144,-0.029994149
-0.013303144,-0.071415395,-0.02996995,,,,,,,-0.013344783,-0.071277976,-0.03012041
-0.01323068,-0.07137986,-0.030091997,,,,,,,,,
-0.01334435,-0.071286425,-0.030011456,,,,,,,,,
-0.013323509,-0.07136354,-0.03005549,,,,,,,,,
-0.013334162,-0.07130355,-0.030010097,,,,,,,,,
-0.0131784845,-0.07138453,-0.030162489,,,,,,,,,
-0.013234513,-0.07138392,-0.030177062,,,,,,,,,
-0.013366728,-0.07132616,-0.029964339,,,,,,,,,
-0.01334621,-0.07128725,-0.030002698,,,,,,,,,
-0.013294807,-0.07134148,-0.02996598,,,,,,,,,
-0.013232864,-0.07137567,-0.030088,,,,,,,,,
-0.013265881,-0.071374916,-0.03016288,,,,,,,,,
-0.013272025,-0.07143853,-0.030028671,,,,,,,,,
-0.013265187,-0.07138893,-0.030142486,,,,,,,,,
-0.0132655855,-0.07146275,-0.030129906,,,,,,,,,
-0.013276078,-0.07144753,-0.030075753,,,,,,,,,
-0.013306618,-0.0713462,-0.02995531,,,,,,,,,
-0.01319416,-0.07136568,-0.030122558,,,,,,,,,
