class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.951433,7.446856,8.085288,8.747142,-3.9517443,-0.7020304,-1.0065095,-1.6884141,5.9331384,4.0240245,4.108861,-2.370173
-7.850229,12.396675,8.560037,6.3127646,-7.1425056,-7.0346565,-3.6176655,3.8073294,2.7526932,6.8091016,-6.1960454,7.5706234
0.80951774,7.1904273,-3.7475858,4.6967454,1.1019452,2.3335474,6.740951,-8.435812,6.751454,3.3883214,-8.088057,5.4850597
-1.8123181,2.816398,8.460032,11.620006,-8.358813,-5.055238,-0.71858895,0.88490844,10.784999,6.0910306,-7.525958,-7.013545
-9.252264,15.831817,10.189036,5.7181535,-9.684487,-4.3387313,0.5382749,-2.0109468,-4.2806168,7.2924213,-14.483072,3.0418158
-0.58934903,7.542645,3.8375394,-0.16114,-1.8270757,8.261468,-6.8822484,9.365872,10.536566,1.8150079,1.5393193,5.204223
-4.1532555,2.6520467,5.494767,5.4622364,0.050679952,-6.1173935,7.349264,-9.384442,-7.17733,1.3584367,-5.282764,5.3192334
0.550367,1.2233425,-6.669215,6.462947,0.45863703,-3.433118,2.4742706,-5.2041674,7.818046,5.1085143,-2.120233,4.3983088
-1.3468502,6.5286393,-5.5804915,3.1785607,-4.2912765,7.6813703,3.7680795,-4.2700453,9.935099,6.0899115,1.4457495,-1.9235611
-1.9573596,1.0547606,4.3746896,3.2872946,-5.1281676,7.9293036,-3.6088307,3.497119,4.1987267,4.359812,-8.260826,-2.4198024
-3.891783,9.195639,6.860881,2.5383139,-3.3224318,10.555162,6.1421933,-3.0067825,3.6567419,5.1777043,-3.4466736,7.3975043
-0.7055242,10.701727,-0.94294965,1.2433181,-3.9073665,7.6045766,-2.334189,6.8843846,9.220744,6.5278707,-1.7768419,-4.586725
-3.8290584,4.1739254,8.506746,5.4457393,1.7559378,0.1916093,2.1631618,-2.334272,7.396933,2.190252,-3.7411664,-0.11348364
0.78969157,5.658127,-4.1423216,-2.5379918,2.8113906,10.214038,6.594747,-8.267708,-7.0219326,0.8242047,-3.156975,2.7704747
-3.491907,8.31457,7.041453,8.046985,-10.392242,-7.1196713,8.864612,-10.168058,8.233243,4.2849646,-6.945608,-3.9985447
1.1716278,5.5663524,-4.1530495,6.131537,-9.629145,-4.4020295,6.3836365,-1.1584561,-5.217452,3.7361288,4.5960307,-1.9973764
-0.04436937,0.2695507,-6.1221213,2.4158044,-7.1151657,4.9970517,-0.74729764,8.416669,3.6241958,6.0736794,-9.327376,7.5664387
-6.4002786,8.356204,10.354571,-4.6204553,5.0187798,8.731404,-3.2703936,4.2709594,0.22381881,3.6361187,-6.9579835,1.6658098
-7.346098,9.425716,1.3931077,5.303778,-2.1265903,-5.87557,6.395939,-6.900245,-4.125663,2.3869936,-2.0593574,-2.4979534
-1.096855,7.837583,-5.26643,9.652239,-5.1953917,-1.0275124,6.692002,-8.4363165,-6.799684,7.455078,-3.3427403,1.4742441
-1.0629404,9.564296,-3.0269527,3.9835,1.8732157,-5.970383,-3.1430109,11.449815,3.5329447,5.62997,2.0746126,-1.8359209
-2.975462,8.094003,-4.880197,8.054904,-11.821855,-6.2371163,7.5501842,-10.525915,-5.681168,3.3804288,-4.3957086,7.4843936
-6.048293,17.518267,-0.32308277,3.7926524,0.43141416,-6.6956716,10.901636,-7.458307,-5.1412454,8.385731,-11.814119,-7.116224
-4.0669136,4.882214,8.774373,5.691583,-1.8385313,-7.029928,-3.7358992,7.0635953,7.918504,4.124095,-4.7707233,-6.736593
-0.94191337,1.207864,-5.9310536,6.5286393,-6.2978773,6.0803466,3.1173973,-5.5530896,7.9286704,5.092594,-10.648221,0.43290004
-1.6978462,11.527062,1.0834552,7.2258596,-1.7906144,-0.06802556,5.33317,-8.213495,-0.4620196,8.6867285,-11.093523,-7.4673915
1.5279183,0.72966003,-6.115129,4.699578,-8.882087,3.2540786,7.14409,-4.013173,-7.0695944,3.2725325,-2.6722302,9.95726
-0.90678525,-1.4448261,-1.1153144,6.597181,-12.762992,-0.16720566,8.847043,-10.807773,-3.3612115,2.0140224,-2.6835115,10.51189
-3.8113825,4.3357253,1.4989108,7.4650846,-9.55731,-8.072378,4.756105,-10.5380335,4.551311,2.9369724,4.2704163,1.8215846
-3.3219993,7.2508245,9.990403,6.04969,-1.7153561,-5.279392,1.0485919,-3.5757277,3.3680413,5.0611014,-6.162595,-6.740374
-3.1901047,11.041526,4.534921,5.752375,-11.064477,-1.1304026,11.382652,-9.264182,-5.7825675,7.573481,-11.042609,-6.545708
-11.656583,15.424603,8.093673,0.16644105,-1.5016751,9.874178,9.043858,-16.01533,-0.34034142,4.254203,0.6301489,2.812476
-1.3476949,2.3356657,-6.7615137,6.73081,-5.4090676,-7.016437,-6.243912,7.1539874,7.145427,2.3871992,-1.735074,-3.5081117
-3.1325536,1.8958752,7.3230643,6.7361164,-1.8180282,2.7566745,6.437437,-8.016812,-7.291661,6.264163,-5.7472715,-5.9022894
0.19605252,8.756186,-2.4853864,8.992407,-8.462082,-6.427695,-3.5720155,4.4263535,8.729888,5.5945473,-1.5382261,-4.782194
-2.5696876,5.8210998,-3.870066,4.5144253,-7.5638595,-4.535989,2.017895,3.794841,-4.7363415,3.8874705,0.1888273,-6.434636
-2.7982628,11.836373,1.8080124,10.966541,-7.0907183,-1.0043584,8.292115,-12.223629,-5.006857,3.5131066,1.1248145,-6.6052866
-4.72992,7.44103,11.075845,-1.753711,0.356972,7.739878,2.7039971,4.0883346,-3.9031248,2.9786606,-6.472655,4.159537
-3.6501815,4.2512846,8.65103,5.4402194,-9.515197,-3.4914744,-3.181236,5.4232793,-2.2164419,7.8449297,-10.9176035,-2.1330278
-5.195682,5.5847774,5.9818387,3.627711,-7.6309257,5.41675,2.122204,4.810585,-3.8955102,9.903452,-6.249066,0.023119718
1.2277396,6.76387,-2.20612,,,,7.1208973,-13.834394,1.0027076,-2.5794718,2.9730248,10.691898
-2.2944267,8.152011,7.3761954,,,,-3.4753873,3.2768881,8.074495,2.9716032,-7.723032,1.2283157
-5.8653035,7.308866,9.952925,,,,9.845583,-7.949154,3.819826,3.189365,-2.656473,7.0762544
-6.3328996,15.0816145,-3.8445647,,,,-2.9655707,3.8264863,0.22239736,5.1922126,-5.1889987,-6.3745046
-0.7512388,9.079487,-3.1165717,,,,-1.1551676,-0.37407517,-2.2746446,4.3344984,2.3483527,-4.5025144
-1.7257993,0.89751196,3.5073678,,,,8.103576,-4.986526,-5.2924514,2.4348009,0.113566905,6.1660795
-5.9821906,8.188576,8.924738,,,,6.344257,-11.311937,-2.2577498,4.759749,2.896315,-2.9014442
-1.7035136,-0.22419897,-1.6969863,,,,5.09051,-8.542695,7.6071362,4.3282876,-3.9030507,-4.201824
-9.066706,17.412731,8.134496,,,,4.09742,1.4845612,-5.3900795,1.3438629,-2.402885,-0.19879368
-2.24421,4.5034738,-2.8117611,,,,0.32730982,-1.8756278,-4.0040245,4.0219493,-8.64472,6.51314
-0.8250923,8.077364,-4.872368,,,,9.592368,-12.289958,-7.4849763,4.084027,-3.6247492,-4.0790863
-3.3329365,4.0794754,8.692519,,,,-3.4981248,3.1971815,7.9389453,5.4036603,-1.6991425,-6.8527822
-2.4725907,9.655142,4.626151,,,,6.766936,-6.0853457,-6.043856,9.001185,-4.1749682,-2.2804935
0.38712344,7.878282,-2.3851118,,,,-3.3511586,5.6221423,10.981771,6.4104238,-2.3688936,-4.8306627
-1.0918074,10.736309,1.0540053,,,,3.6973593,-6.7997475,7.7846723,5.004482,-4.0058784,-5.663002
-4.6052547,7.1527553,11.091548,,,,-3.443942,4.3916926,0.5034152,5.85337,-6.361631,-6.6215777
-3.0272,2.7019594,3.9145944,,,,4.188872,-5.146036,7.1685777,6.264508,1.2152917,-2.195328
-7.57287,15.246212,6.250617,,,,,,,2.0703247,-5.209495,4.528781
-1.2391151,7.9310956,-5.3031564,,,,,,,-1.3172617,-0.2939423,7.0335426
-3.9707282,12.930946,3.2795718,,,,,,,3.7227266,-7.2119007,-3.375087
-2.9393241,2.646812,3.73229,,,,,,,6.7912602,-13.656365,1.8520225
0.22268161,8.80352,-2.4799044,,,,,,,8.385756,-10.862068,-8.277077
-9.613704,14.603734,11.037169,,,,,,,6.398516,-2.1693041,-6.5933704
-1.5884769,1.5527613,-5.318385,,,,,,,6.2724657,-0.14145085,-2.6518705
-0.55371594,-2.662979,1.9173793,,,,,,,1.224006,-4.1132736,6.4477305
-1.8954122,-0.8656026,3.2581995,,,,,,,5.2628064,-5.7140017,-6.462021
-5.463279,5.392649,0.5889411,,,,,,,-2.0533462,1.9940655,10.44304
-0.19405988,7.4157505,-5.03195,,,,,,,2.8285096,4.377366,0.8222388
1.0170563,5.726174,-4.0564227,,,,,,,2.456865,1.6297828,-6.260244
-8.446494,10.529302,4.12465,,,,,,,,,
-6.0750885,17.52186,0.92920387,,,,,,,,,
0.8738153,4.806309,-4.497226,,,,,,,,,
-2.5526288,3.567311,-0.44309935,,,,,,,,,
-1.6432922,1.6195395,0.6102309,,,,,,,,,
-5.3046966,15.318559,-2.1342409,,,,,,,,,
-1.535749,10.89221,1.7944559,,,,,,,,,
-7.872211,11.72804,8.872212,,,,,,,,,
-3.2605498,3.8618867,0.6631541,,,,,,,,,
-7.890989,14.1734705,-3.7171996,,,,,,,,,
0.65291214,2.3666568,-6.0042295,,,,,,,,,
-5.9735503,13.428159,7.63998,,,,,,,,,
-0.9799622,-1.5593646,0.035038024,,,,,,,,,
-3.5286314,3.9102662,1.5074823,,,,,,,,,
-2.4398859,8.867975,6.8459764,,,,,,,,,
-3.1753738,4.367212,8.744805,,,,,,,,,
-9.302224,11.72358,6.101836,,,,,,,,,
