class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4305183,2.5278866,1.776712,1.5133655,-7.0898533,-0.27218157,-1.5840653,-2.9442186,-1.8445618,-0.78684986,-0.49972972,0.78681105
1.2985862,1.8607438,2.008497,-1.6323391,-0.84072316,1.4672766,-2.585802,-0.6525984,0.3252325,-1.7335888,-1.3067976,0.9129372
-4.883889,5.7673116,3.1997256,4.821817,-1.9052773,-1.621083,4.905073,-2.9384282,-0.4268301,-0.19945222,-1.5905876,1.1603792
-1.7734116,7.113688,0.83833176,0.68782365,-2.4327998,1.5857868,0.6055896,-5.139536,0.87716264,3.3957267,-1.6572618,-1.2068639
-3.7904983,0.7340889,-0.36515766,0.2687024,-0.3919563,0.843293,-0.32496548,-2.3523116,1.2338738,-2.1591487,-1.3324391,-0.7258297
0.11767638,5.7408457,1.1826065,-2.2340946,-1.6650879,-0.8483239,0.48380256,-6.371798,-1.7029634,3.8714552,0.29994848,-1.5438175
-3.1022134,1.763874,2.1676354,-1.844426,-1.5555637,-0.38794288,-0.9817829,-2.8185956,0.84661216,6.0755157,-1.9740255,-1.0958524
-2.9669538,5.044214,3.3373861,2.04917,0.3481169,-0.5233684,-2.7343836,2.5375557,1.4690967,-2.0052867,-1.8195064,-0.6488987
-1.9171172,1.8582957,2.4756272,-0.9449965,-2.5129116,1.1597493,1.820728,-3.109152,-0.09261888,-2.2074242,-1.1222116,0.73975605
-4.513784,2.1732388,0.20575565,0.6217316,-7.0856347,-2.709432,0.2873584,0.004687816,0.9338028,3.5174704,-0.69353104,-1.100703
-1.5921344,7.914272,0.68071824,3.1523495,0.156436,-1.1671543,0.9126719,-4.359903,1.6510837,-1.7863203,-2.1836035,0.3061567
0.4789449,2.8441072,0.08312255,-2.199669,-1.5822046,0.27166796,-1.9378515,-0.7098088,1.1896431,-0.7808571,-2.5018811,1.2296793
0.24666917,4.7707114,-0.1338014,2.2022157,0.16206649,-0.4484642,-0.9555334,2.524559,1.1480095,-0.029114783,-5.1177597,0.02392912
-3.5712643,0.42321876,-0.7783732,1.5847274,-1.6956336,-0.010617197,2.0742955,3.8227305,-0.4561128,1.1055928,3.8791695,-0.6395772
1.5384153,1.710927,1.8722649,3.3262773,1.3824215,-0.74558026,-2.4710522,0.8300209,0.92713886,4.8396487,-0.89881945,-1.6772616
-2.4597502,2.4051046,2.0622365,4.6430945,-3.6518683,-1.6915824,3.7434764,-5.6619177,1.4004314,1.3164042,-8.12257,-2.758277
-5.744552,4.9354415,2.3460107,-0.79036105,-1.2396071,0.5070192,-0.12556714,-1.9574803,0.39098817,-1.6453682,-2.6376467,-1.0277368
0.36040843,5.0950828,1.2010207,-1.2186474,-3.6539397,-0.38338107,0.7847239,-4.419125,1.591716,5.002974,-0.5509529,-1.6312029
-0.48174846,4.5172634,0.7316422,4.5435967,-2.4675515,-1.5920758,1.5313798,3.0549192,1.6827924,2.8972354,0.12046006,-0.8202037
1.9352561,4.863814,-0.2940219,0.6814916,-4.846382,1.0961585,2.7199025,3.4081366,-0.5980429,-2.5326219,-0.9789437,-0.492086
-3.8899941,1.7131016,1.29039,-0.861127,-3.741633,-1.1074464,-0.72852933,2.8654249,2.5274527,3.2564569,-3.3833933,-0.8544281
-4.144297,3.017941,2.2412267,2.9445467,-2.508048,-0.7316806,-2.4636383,-0.62409556,-0.3511544,2.5553913,-0.83408594,1.0288022
-2.0740147,7.5608325,0.9660714,4.8979974,-8.680438,0.3699999,2.5395098,-1.3196166,-1.0464568,-1.7239465,-2.292854,0.37345672
-4.0376554,1.7901998,0.88892883,0.7098205,-3.3754082,-0.015925705,-2.7889433,0.8424065,0.7457115,2.440637,-5.397757,-0.79868174
-4.0744357,1.9746971,1.1660774,5.381936,-1.814848,-0.079910696,3.5920067,-5.5976434,-0.90673417,-1.6765612,0.5924982,1.0529792
-3.099032,4.3598104,3.1610188,-1.5965632,-2.1436157,0.6912845,1.9607836,-4.1930547,1.800246,3.0169854,1.019217,-1.1626534
-3.8570514,3.5670948,1.7135959,-0.4953773,-1.9806573,1.2077541,-0.50888836,-1.4591815,1.5105767,0.9134251,-1.094363,2.1472988
-3.9856915,1.129957,0.039627075,-0.93768275,-3.8403423,0.07780498,-3.7801824,1.5263395,1.0915391,4.3809953,1.1425593,-0.80376214
-5.2211556,3.7121892,0.961834,0.14442146,-4.0202518,1.3115249,1.2021434,-5.386668,1.2804322,-0.6945313,-4.217194,-2.1773825
-4.9646606,3.0701866,0.1173951,-1.2312354,-3.734805,-1.6203504,1.9962991,-3.9608426,0.38923466,-0.8479055,-4.0477567,-0.49611038
-3.19875,5.5556335,3.4217257,-0.15681738,-4.0225267,0.607143,-0.93807566,-2.2799273,-0.09120542,-1.7812132,-1.9273921,-0.8154477
1.8531088,4.928758,-0.2660218,4.9858813,-2.867507,-1.8251493,4.199666,-3.6295211,1.0908267,-0.4427973,-4.5040393,-0.26293498
-4.0868382,1.3375399,0.16795343,1.0434061,-5.6633296,0.50575906,-1.2500352,-2.2558637,0.47929126,3.1613917,1.21871,-1.3228474
-3.9738474,1.8001528,1.5011995,0.62001574,3.9164896,-0.15114683,-1.8189174,-1.3244913,-0.1400699,-0.3729776,-3.4018736,0.9508801
0.9910711,-0.07790086,2.161575,3.7988424,0.78869534,-1.2521307,4.892007,-4.9278564,0.25290304,-0.52838814,-4.7155137,-2.3473103
-1.8345665,8.869122,1.8915236,-0.15384567,-3.8342483,-0.5347122,-3.0909953,1.4794922,1.83566,-0.112469316,-5.134005,-0.42550555
-2.0660067,2.270617,2.985681,1.9934374,-2.5110824,-0.012443602,1.6445698,4.0482216,-0.5994356,8.07465,-8.810252,-0.6489149
-4.5265145,5.455808,2.2574286,-2.1214375,-1.7308794,0.48717076,0.22938824,-1.4834887,1.2502737,-2.233861,-1.555154,0.1734969
-5.5157433,4.643687,1.7826312,2.9521298,1.8658626,-1.0098035,0.77420485,-2.4577417,0.26893985,2.1574082,2.7580252,-0.80156964
-3.286756,3.0109162,1.6096706,-2.5985618,-0.87514305,0.40502846,-0.15445155,-0.9516823,1.4190297,5.038062,-3.4990902,-1.7350736
-2.2489705,6.459844,2.99465,5.4995522,-0.6274185,-1.4092789,-0.0796144,-0.62586427,1.3377204,-0.252324,0.34637693,1.3079967
0.90197146,3.8138366,1.145195,-0.24040258,-3.9111733,0.6894482,-2.1895847,2.3669944,1.8631725,4.6575913,-6.4998937,0.69980246
-3.4481401,4.3726892,3.161655,1.8609679,-3.0961282,0.03060031,2.0968988,-0.6868458,-0.81397146,-0.7099786,1.7482934,1.3101993
-1.8357099,2.594832,2.740498,8.1377125,-7.4616747,-0.90904695,0.47377408,3.927247,0.21732587,-2.5312934,-0.4988015,-0.24077737
-3.7490373,1.7424552,1.7841611,-1.816028,-1.388499,1.2211466,2.9942765,-7.9184694,0.71168524,-1.5893325,0.707428,2.0281196
-0.5998876,3.8893046,0.895026,2.6385808,-3.9789371,-0.19142336,-0.46865577,-4.181106,-1.7684832,2.8852267,1.5582261,-1.2311664
2.3682156,4.3042083,-0.42373556,0.050571203,-5.4996276,-0.13409585,2.5568857,-0.039527148,0.85010403,0.0105160475,-5.383838,-0.6051262
-4.264171,5.467109,2.774198,-2.40305,-1.2157636,-0.5219463,0.37032306,5.609877,0.9996044,-0.6709542,1.1518111,1.4636004
-5.309361,4.714579,2.6371694,5.0270233,-2.2942543,-0.7752482,-0.8076941,-4.1583076,-2.1585166,-0.8391483,-1.6939932,1.3630321
0.18128145,3.8252654,0.39462978,4.229075,-1.2421453,-1.5573609,4.085928,-1.654993,-0.0778895,3.5863843,0.020072967,-1.5938504
-6.296474,5.590052,1.402092,3.4895616,0.6796012,-1.0339243,-0.07684982,1.5045257,2.5353088,-1.9913281,-1.8937109,-0.70289654
-3.8825912,1.7369702,1.2801845,0.04453945,-3.6776605,0.80672854,-0.11910057,-1.2600957,1.3973842,0.35725844,-3.1997743,1.6819954
1.6289536,4.3722486,-0.281146,-1.494713,-2.509572,0.59630805,0.26309907,4.9345446,1.4316399,-0.7640487,-1.4490843,1.514112
-2.9232392,4.3721685,2.1174831,-2.447484,-1.4649087,-0.046753943,4.5536475,-7.116875,0.8040069,1.3013258,-8.547512,-2.1691062
-0.21694148,3.8176455,2.0143628,-0.86094797,-0.87778914,1.8450692,-0.91684616,-1.9068483,1.1552906,3.918365,-4.79813,-1.2179134
1.946468,3.6675315,-0.4509763,3.5492363,-1.7548063,-1.4240887,1.5083408,-0.83893037,-0.056353986,-0.9685347,-3.1594186,0.61921936
-4.1287,1.376118,-0.32329065,-0.38866824,-2.9918823,0.9854925,0.5197815,4.2476163,-0.20607835,-1.1027093,-3.7651043,-2.060281
-3.4150467,4.7216,3.2484705,3.8044295,0.21465543,-1.3113985,3.3320808,-2.5119154,0.8590879,4.8198595,-1.7352457,-0.8167917
-4.6239824,3.7841654,2.0382247,-1.273422,-3.8449466,-1.5871024,3.5684915,-6.2508025,1.1051393,4.1873536,-1.2842076,-1.634057
1.994685,5.057743,-0.172324,-0.053473115,0.07310465,0.861913,-0.856423,2.1606736,1.1579034,2.7257514,2.0782475,-1.0451882
-3.1256647,2.8696928,2.4530494,2.9223132,0.19975641,-0.831044,-4.8761735,3.1278038,0.6150661,1.5438641,2.6195989,0.8414746
-0.8152591,1.5119436,2.645485,-2.7092934,-0.49757418,-0.18824488,-3.255324,1.9737544,2.2501137,1.0442437,-2.298076,0.256698
-3.9685364,1.7354307,1.1007655,0.47340274,-1.6517227,0.8766661,2.4094334,3.7425594,-0.5265247,-3.7012792,1.6725583,1.0470679
-4.699983,2.919914,0.8098138,0.91277707,-1.5257208,0.40288752,2.6424894,-7.3669367,0.89063627,-1.476175,-2.5905356,0.08116746
-2.1880674,2.287745,1.9896796,3.0871038,-1.2899988,0.6895657,-1.9506007,0.84604025,2.24022,1.5415546,3.6142714,-0.7049683
-5.607292,4.665482,1.5369945,4.0935206,-6.4518223,0.49559528,2.1539283,-2.9888566,-0.009061396,-1.8540224,-2.1392727,0.16845953
1.2853514,4.6141963,-0.06046325,-0.3760476,-1.1620922,0.48217303,-3.0212312,1.7845716,2.128024,-0.53792727,-0.44997486,0.8322634
-4.0967436,3.2806416,1.5607908,-0.6681949,-4.115297,-0.25745726,1.5206485,1.3933496,-0.7013256,1.1201822,-1.3546064,0.51623756
-3.326899,0.5074698,0.7113915,4.654834,-0.9780321,0.30345803,-3.0495334,1.399908,1.8152266,1.9974228,-4.565656,0.16792154
-2.6054187,0.29329702,1.6834228,1.7420242,-2.939926,1.3185296,-2.3460627,-1.0715697,-0.010331035,-1.9610373,-1.8233759,-0.07674509
-3.9016733,5.4530873,2.159307,-0.95343256,-3.2788715,0.5572601,-4.07033,1.9143095,1.0692112,-0.59545064,0.16052464,0.96879023
-2.0573015,8.41209,2.3580873,0.18720257,-0.83087134,2.022899,1.4773048,2.3781743,1.8325338,4.1803083,-0.24160096,-0.93605953
-4.825559,6.471812,2.510685,6.100076,-1.6100693,-1.1980827,-0.023223639,-4.0428014,1.2237656,1.011622,-2.2357001,0.26224613
1.9197508,4.3753424,0.84690386,2.6891208,-0.61940956,-0.72548157,0.04648459,6.724353,0.6905742,0.77315867,-1.3129907,0.44665217
-2.2245855,6.085034,3.0253928,3.5257368,0.63410926,-0.9922264,-4.0644913,1.5043237,-0.3826158,-0.04474783,-2.6618378,0.08303416
-0.37879932,4.105166,2.104938,-2.2558641,-1.4347765,0.64761156,-3.5092473,2.1579685,2.2363772,0.7946706,-5.793609,0.004603088
1.9791497,3.5275123,1.0423684,5.1129646,-0.04297921,-0.6474151,1.3634485,-3.256288,0.030306816,1.5994016,-1.7703681,2.1982615
-1.4467295,3.7412581,2.7622387,-2.9060125,-0.36357698,-0.31351542,4.5364575,1.1247993,-1.0994766,0.4098202,-1.6541207,1.1292045
-4.6975694,3.5663161,1.3801942,0.0042721033,-2.1440122,1.8031502,-1.6120445,2.9637022,2.8369055,-2.5664816,-0.22503716,0.93953305
-4.8870296,5.222496,2.199264,2.8304644,-1.6159072,-0.69457906,-1.755983,-0.61726046,1.9457536,4.287874,-0.18648621,-1.473603
-3.6576257,1.5230153,1.5195956,0.021862566,-1.9441224,0.2641492,6.235003,-1.8223324,-2.0701923,0.94388676,-1.4625177,0.71132237
-2.098105,1.5290928,1.952352,3.9501762,-4.325133,0.94560546,8.064374,-4.765267,-2.7014658,0.063362,1.8562746,0.42504042
-2.0980039,3.163922,1.4608674,7.0732484,-3.9782257,-2.6826148,-3.0563993,1.2254775,1.653399,0.13577956,-4.0411944,-0.48405877
1.2935508,4.643229,0.019227445,4.1908307,-0.42022488,-1.0729778,0.7144698,4.011575,0.056659758,-1.5808126,-0.7955407,1.5713336
-5.5747695,4.4924064,1.6701224,3.5360565,-0.49305317,-1.120168,2.6462426,-0.79640794,-0.7768696,-2.2937784,-1.2098137,-1.0823407
-3.4973722,1.409121,1.6596813,-1.3740765,-1.8089411,1.1904557,2.1772876,-5.48555,0.46999794,-2.5100093,-0.6007974,0.9477783
-4.4915586,2.8318136,1.0035522,6.89938,-2.779565,-1.5856936,0.86757183,-2.2846806,0.2711962,4.863588,-0.88307095,-1.9444563
-4.21635,2.1346345,0.96227616,1.5346195,-4.308939,0.54250425,-3.2870536,1.0037303,1.0224237,2.6552382,-3.626027,-0.2882387
-3.2261863,0.3761668,0.7758973,3.0253105,-1.990824,-0.8430479,0.03062749,-3.6838896,1.5941482,2.1787639,-0.115933865,-0.5655927
-2.7185087,2.9715264,1.5917654,0.34482968,-2.709695,1.7439146,6.533515,-5.5947294,-1.036047,-1.2573786,-0.7065196,1.6850903
-2.665194,1.3289695,2.0701733,-2.829257,-0.36299422,0.7022671,2.3744287,0.66534996,-1.1934264,5.438147,-5.0205226,0.5382543
-6.0624948,5.333195,2.2539232,3.1886501,-0.43991324,0.39495295,5.0413203,-3.0890155,0.34695762,-1.5177313,-2.6293721,-0.83212805
-5.5211453,5.803128,2.2708268,2.5533838,1.6127758,1.2180927,-1.8628391,-1.3670999,-0.24208006,3.3237786,-0.30046198,0.14695889
-3.8978963,5.4270988,3.4062626,2.0756745,-3.924739,1.5395195,1.4933828,3.0904357,-0.7740132,4.2294374,-1.7275047,-1.7193644
-1.9098667,2.3856168,1.8533738,5.7289815,-0.80677533,-1.3642335,0.21670324,-6.2314305,-2.5034626,-2.5741658,-0.5561022,0.043079913
-6.6460166,6.188975,1.2713337,2.5342731,0.8526528,-0.6739904,-3.4066606,2.0936322,2.2509208,1.6676708,2.490107,-0.8957723
0.7067479,6.5994244,0.21597236,3.0883837,-0.055177897,-1.1781499,-2.0468354,-0.9062115,-0.02704662,-2.6266565,1.0745456,1.9008031
-1.5268081,1.8620026,2.6098092,-1.1409782,-2.0884976,1.0830946,4.378881,-3.6655173,-1.6104648,5.118416,-0.41157982,-1.8686004
0.2804271,7.6683927,0.53741676,-0.3392532,-4.345159,0.2528243,-4.0784984,1.9231701,1.2586873,2.66399,1.8104866,-1.0211387
0.052977443,4.0420995,0.12946779,2.591148,-1.1918302,-0.6527812,-4.032309,2.1152472,1.3566458,0.88296986,-7.5595703,-2.5078132
-0.5056193,5.2696304,1.9403079,-2.3288112,-0.11575648,1.6650157,3.394802,-0.9430058,-1.3262093,1.6487323,4.061413,-0.1761077
-4.4897385,2.6618137,1.2870791,1.2601337,-3.415607,0.327213,-0.8029653,-3.9698567,-2.1378176,5.8834662,-1.130801,-1.5641441
-1.5093681,7.355657,1.0453663,1.5978366,-2.353208,0.27336913,-1.5580393,-0.6840471,1.5065131,0.45033038,-3.2617526,1.4540484
-4.542269,3.5349789,1.4871478,3.238954,-2.8150177,1.2476299,-1.0259703,-2.613535,0.41785616,2.716713,-0.5545714,-1.1913686
2.526682,3.5491347,0.5584261,4.178619,-0.9369502,0.62504286,4.4089527,0.095339805,-1.7102144,2.2168517,-2.2752848,-0.24061984
-4.655619,5.4443946,2.9567714,5.514769,-1.5519302,-0.25690538,-3.4744582,2.302169,2.3086655,0.7432103,-2.025438,0.34372377
1.4608122,3.2455502,-0.50891834,-1.5478238,-3.3602755,-0.9300676,0.95108294,-4.2934523,1.669683,-1.032412,-3.3114915,-0.44830525
-3.0690684,5.207431,3.3955212,2.774629,2.0201378,-0.94311506,3.1503115,1.363174,-0.5217249,2.7559018,1.5584701,-1.2308807
-3.9778147,5.125182,2.6433792,3.0286155,-2.2771358,-0.8505079,-4.019474,2.323527,1.6462927,4.306716,1.4688463,-1.013336
-2.2380447,1.3438305,1.993752,5.5361934,-2.4758759,-1.5501113,-2.194674,-1.4214402,-1.0168886,-3.55014,1.7420716,1.433234
-3.9627619,1.7152615,1.1004708,3.54003,0.8765693,-0.6466679,-0.56143606,4.4667697,2.2370577,1.7491115,0.61762667,-0.46924824
-5.9022574,6.090242,2.2729983,0.16944572,-3.9622726,0.71506816,2.7483969,1.0437288,-1.3215814,2.5416946,-4.6079726,-0.41691178
-1.7776924,9.194567,1.6261067,3.9766116,-7.1759243,0.7785252,0.10716832,6.1388745,0.07580727,2.276154,-2.8022075,2.0257213
0.8729342,4.903403,-0.2287423,-0.14296544,-1.5636932,1.1078694,-2.9930048,2.1786714,2.2902665,-1.9763731,0.32061127,1.878854
-3.211483,0.32509956,0.7342921,2.699554,-3.1066806,1.4899187,-4.048446,2.0690062,1.6211119,1.6746455,4.017218,-0.17743665
2.2752528,4.7096767,-0.13034064,4.3837767,-0.56475973,-1.5534284,2.7429028,-1.9154656,-1.1180952,-2.5646067,0.018249005,0.9541376
-0.96322143,6.6501894,0.80651456,8.566732,-5.623899,-2.2436848,-2.4374537,2.5334933,2.0054483,0.92917454,5.3118734,-0.047124565
-5.7106843,5.7461805,2.6116447,-0.94932055,-4.1962724,-2.0859647,2.9250264,3.0364273,0.57148045,-3.0392013,0.34437385,-0.042998195
0.4066242,5.466279,-0.09184426,-1.0823306,-3.4440098,0.16596884,-2.1359406,-0.9514984,1.237474,0.82597005,-1.9144224,1.7877398
-3.6978545,0.5403584,-0.46913868,-0.100753605,-1.0443132,1.2312052,7.336226,-7.271588,-0.3706159,-3.3622727,0.7066965,-0.39102525
-1.7237886,7.189646,3.0103736,5.268102,-4.4791245,0.46722132,2.769661,-4.0522475,-0.5134056,4.743368,0.778769,-1.3570175
-4.2790217,1.81882,-0.2274186,8.087042,-4.8643804,-2.5963507,3.2376175,-2.5327854,-0.9534505,4.6357045,-0.6700561,0.21533674
0.06337333,4.467781,0.072542965,-0.36012095,-3.7766552,0.6265442,3.7838016,0.56597424,-0.943111,-1.6733664,1.5175166,2.096708
0.6988133,3.3045926,-0.1567654,-0.14463043,-2.3537889,1.4488075,2.431674,-2.2393095,1.4484642,-2.6179938,-0.48597613,-0.38841087
-4.804354,5.134344,2.939271,2.885054,-1.4557769,-0.98064154,2.717383,3.628994,0.47528368,4.855173,-0.3791127,-1.5974069
-3.6390605,1.1435649,1.0053077,5.3819313,-0.9592495,-1.8019629,2.6784573,-3.4140615,1.4481292,-0.27512264,-1.5442047,1.242028
-4.500522,2.6648755,1.3939228,6.7249317,-4.576339,-0.44308406,3.8791351,-3.528452,1.2956831,0.25479996,-6.3168387,-1.5416701
-3.0261927,5.4183664,3.422267,1.5893596,1.1613824,-0.35528392,4.171281,-3.9574976,-1.5462286,-0.9397249,-3.2266843,0.3180377
-0.34020197,2.467822,0.7897541,2.607944,0.6960871,-0.8889101,-0.563689,-3.89881,0.07063931,-0.36258656,-1.0003281,1.2336597
-5.2530227,3.6125975,0.0825963,-1.358358,-3.324513,-0.27636462,2.3069777,3.9778914,-0.46596855,6.8725176,-3.3186429,-1.3743556
-3.7432876,1.1875883,0.94222265,3.5958114,0.60511017,-0.62246376,-4.0536017,2.8023121,1.3760545,-3.138308,0.44849542,-0.2671547
-3.9828486,1.3893455,0.6178617,-0.069162905,-3.851304,-0.4699107,6.832483,-4.534208,-0.7370599,2.6242452,0.75505424,-0.9664518
-3.4281812,4.9676585,2.3695269,2.747871,-0.83612084,-0.7911108,-2.0777345,-1.5906391,-0.9955893,-0.041490912,-4.1290584,0.7134605
1.9774655,4.310879,0.78021604,2.9017487,-1.9413255,0.87589926,0.8141304,0.88874364,2.263308,0.4644643,-2.1939406,1.1335168
-0.22525823,5.6199336,1.5721936,5.318204,-2.1942406,-1.8973927,-1.458834,-3.1344981,-1.9153848,3.8441038,1.0407774,-1.4661729
-4.8936152,4.588176,2.3799994,-0.22632515,-4.4957275,0.1038869,6.329281,-2.0724878,-1.390975,4.391653,1.0419729,-0.73265463
-0.44264758,3.6860003,0.54791576,3.8380117,-5.075568,-1.0451071,-4.214397,2.4329362,0.9699777,6.1623797,-2.8525004,-0.8044433
-1.6292819,2.3986173,1.7487173,2.5850806,-1.8717654,1.5841784,2.4805665,-4.778733,1.5345283,3.7432775,-4.1894345,0.8676031
0.38251388,3.8385801,0.34574598,2.1782498,-3.517687,-0.29681116,1.4380435,-2.7461028,0.5944014,0.8312434,-0.6356473,0.5825798
-1.7731565,9.489403,1.3685317,2.0365963,-2.1912735,-0.10976505,6.645583,-5.8389564,-0.19399065,-0.049236536,-3.7090666,-0.37388003
-0.34332728,5.561013,0.12881011,-0.20319843,-4.847177,-0.5431305,-0.006890416,4.1884685,0.45814544,-2.1479225,-0.78816295,1.3493571
-2.5258288,4.591894,1.9113493,-0.45244312,-2.4709454,1.156199,1.9542606,1.1782613,-0.99462754,5.7865314,-0.9610014,-1.8637857
-3.587583,5.3785357,3.4201276,-0.6474973,-0.24966738,1.4700613,-1.3866329,3.2795138,1.1225338,3.4937286,0.66462255,-0.38358718
-3.197785,5.900038,3.4605296,1.4574071,0.61096597,-0.34810275,0.26629603,3.951098,0.3253141,2.2232122,-0.7258868,-0.53346545
1.8287188,4.316878,1.1034663,0.49762368,-5.114105,0.8392902,1.5623729,-2.6718924,0.49116737,0.13933438,-4.882191,0.1286419
-3.8193998,0.8668021,-0.6345989,5.91179,-2.3221917,-0.39337093,5.637803,-0.8148961,-1.8892908,-1.4086684,-3.1739466,-0.62463146
-3.5893006,3.335515,1.683691,2.478538,1.4940983,-0.9149669,1.7193687,-8.270717,-1.0619385,0.016510248,-3.3851786,1.7541378
1.1941196,1.3601761,2.121634,-2.281396,-0.78883684,1.1786842,0.7479079,-3.031075,0.12367374,-1.7813975,-1.0304116,0.08567399
-5.9111314,5.4024224,1.9387903,3.3491101,0.25484613,0.95062846,4.839374,-4.28609,0.13620144,1.4185543,-8.6598215,-1.9591248
-4.096638,1.9393396,1.104099,-0.52350914,-3.160431,0.89235455,2.3724937,-9.400875,-3.6222453,3.051661,-1.8352149,0.8505861
1.4517518,5.2320905,-0.10802382,-2.6797585,-0.70167744,0.52650124,2.1450143,-0.9606557,-0.8154895,3.9262967,-7.9221654,0.2659914
0.82507384,5.426378,-0.073069036,4.0373554,-2.2761128,0.18993288,2.1693547,2.30181,-1.0573125,-0.87919533,-0.32826433,0.8496224
0.43529212,5.035909,0.09381443,1.4318941,-8.449406,-1.954232,1.1099287,-0.11891839,0.041008174,0.1472516,-0.22120687,1.0970643
-3.3113513,0.73088145,1.3316643,-0.75387573,-3.648847,0.45897794,0.09087813,-0.85571957,2.5860662,3.3961425,-1.3993628,0.5043908
-1.5663661,8.666544,1.6775336,5.72738,-3.7676196,-0.91041654,1.1917784,-0.52844405,0.17406607,3.8315344,0.41893962,-1.525439
-3.3028111,-0.16017827,-0.6006084,-0.7786821,-4.738638,-1.8481073,-4.116715,2.0382884,0.9727687,6.22012,-1.8003271,-1.0438223
-0.20567381,4.637964,0.13272041,-2.6613731,-0.77346087,0.4589315,-0.46261775,-3.4806933,1.1735415,-1.7848309,-2.1710844,0.28356212
0.2662047,7.738479,0.64448744,4.703032,-1.3452151,-1.3982401,-0.77446616,-2.5837379,-0.21925735,-1.1165491,-3.4495006,-0.09683412
-4.034107,2.051519,1.4384954,-0.69024384,-3.54515,0.66077155,-0.8475232,-3.4689863,0.0932979,3.718933,2.3956368,-0.94797915
1.0143408,5.073597,-0.10934085,-1.2352461,-2.392105,0.91678995,3.0607924,3.06567,-0.64482564,1.7259697,-1.3076246,-0.19949251
-5.939996,5.088385,2.0134773,4.500331,1.0993781,-0.6003277,-1.0667362,-2.2300549,1.3095393,2.20706,2.3481956,-1.006876
-6.098806,6.524159,2.408836,-1.7352201,-2.4105608,0.17611784,-0.39512342,-0.70154285,0.7408686,-1.4954506,-2.1298718,0.8907322
2.3087149,4.4261646,-0.24121457,-2.129098,-1.8967447,-1.0063537,-2.4772043,-0.44479772,0.67952114,0.97074294,-2.6363206,0.20265043
-1.6614329,2.2059355,1.7569852,1.4294777,-4.4496017,-0.30142635,6.506291,-4.4412065,-2.7324588,2.1645098,-3.909105,1.6056631
-0.89676416,6.5100675,2.5986447,1.5539778,-3.4577303,-0.15137947,4.6677785,0.7605219,-1.4605579,4.6247387,-5.7962,-1.5428133
-0.12979448,6.9591484,0.3872164,0.90345454,-1.2800505,0.5623632,3.3292222,1.2316997,-0.7325546,3.903089,1.9048667,-0.6118707
-4.0783596,1.2705114,-0.121780455,1.197833,2.2728848,-0.287013,0.97599924,-2.4574997,2.0633068,5.757818,-0.8438487,-1.2583592
-4.469156,2.2328327,0.64371914,-3.081676,0.3363702,0.24281114,-0.5281048,-3.492674,-0.7382681,2.3172002,-1.788739,-0.41068786
1.935397,3.4586992,0.04444641,-1.4894146,-3.466917,-1.543535,-0.123686075,-2.6739736,1.1816149,1.9982662,-6.255388,0.58758575
-0.15879858,2.9769137,0.71553856,1.5737878,-1.7328416,1.5971069,4.768597,-4.682343,0.9084466,2.4629397,1.7692647,-0.9306106
-4.1552653,2.033873,0.92714185,2.3137221,0.13852146,-0.63367206,2.0178766,-1.8199666,-0.30313224,-2.1483927,0.48094693,0.88652045
-2.1386762,5.854069,3.2945752,-0.39980018,-2.2621415,0.18033063,-4.042537,1.5052292,-0.30325878,-1.2659478,-0.6843878,2.1699073
-5.1110826,4.792522,2.8122156,3.1287336,-0.9581299,-1.3378694,-3.7945948,1.1614947,0.14466274,1.5020664,-0.06995556,-0.25658625
-5.638129,4.874249,1.7894273,4.5505238,-0.3274865,0.17978197,-2.3975391,-0.9928869,0.12466103,-3.2734828,0.5215908,-0.5581288
-3.921332,0.96038985,-0.34514147,-1.8031427,-2.274584,0.13492405,3.5192356,0.6435001,-0.5775321,-0.41652715,-0.97977924,0.68225497
-1.6478766,8.727595,1.7754774,1.6541672,-3.5058377,-0.33973533,-2.9359212,3.167894,1.6220009,1.2065681,2.937808,-0.48731261
2.0579257,5.028405,0.119745076,-0.5269892,-3.1322682,1.4215763,-3.4384913,1.9549267,1.9587805,1.9695235,-8.26162,-0.6615296
1.9975609,3.750753,1.1400983,4.470055,-2.7189364,0.7385096,-1.4717556,-2.28421,0.048562706,-1.3509903,0.39596215,1.6588769
-5.524211,4.2118063,0.66871303,-1.1433021,-3.984418,-1.7621498,-3.9559407,1.2430117,-0.51617163,2.0126572,-3.5212092,1.934278
-1.9495572,7.5726814,2.5399058,-0.68910766,-2.9192686,0.8670488,6.1155696,-8.129113,0.5661624,-0.3432597,-1.250827,2.473072
-4.8875256,4.1867223,2.5909572,3.5044851,-8.9660635,0.2496841,-0.4666463,-3.4955745,0.22246498,-2.9290304,0.11197993,-0.15693372
-2.392055,3.0495996,1.3964033,2.194798,0.9468987,-0.4597444,-0.5498861,-2.9700952,1.5785701,-1.4161696,-2.149099,0.4548229
