class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5619113,1.3822893,-6.7452846,3.8899217,-1.4605814,-12.764496,-4.5862255,-1.4163976,-6.737119,0.36687043,-0.942259,2.0878263
-4.6840816,-2.4914374,6.613533,-1.6082193,-1.2486597,-5.102238,4.8860216,-0.51133347,-6.406436,5.3489065,-1.9460462,-10.677523
-2.6111677,-3.152565,8.233187,-2.7017372,0.7192408,-10.949131,2.5702786,-1.1007518,-16.709318,1.7713428,0.2519629,-12.431969
-3.9398026,-3.032352,7.9610605,2.4605193,-1.3355702,-12.072151,-2.518571,-0.5744422,-2.8679032,4.6288457,-1.6275283,-9.768568
-1.8373466,-1.4406333,2.2552876,4.386617,-0.44453132,-17.057644,4.081857,-0.2608229,-12.6014595,6.372773,-0.6231754,-8.267023
-2.8404126,-3.1439486,8.18494,2.2271593,0.68259466,-16.275513,1.2881668,-1.2629485,4.54123,-1.0380542,-1.4360021,-11.120214
3.3792136,-0.26324606,8.1925125,1.5077803,-2.5894413,-10.521681,-0.07011409,-0.76843226,-15.887848,2.984015,-0.9056295,-11.986235
6.036743,-1.353527,5.176796,2.5337439,0.20232189,-18.776375,2.4254801,-0.28679597,-16.00818,0.24388881,-0.74875987,2.259118
-6.0896106,-2.9415154,6.787055,5.0995493,-0.22604859,-9.0784645,2.4451284,-0.8927978,-12.2644005,0.54999256,-0.37971187,-2.509687
0.85021377,0.18585646,0.61803854,-4.5267124,-1.408751,-6.464964,-0.5464023,-1.0213529,1.0013236,1.0161109,0.96100664,-10.720621
-4.6415014,-1.6594121,2.150522,4.4144135,0.22074282,-16.34085,2.0253184,0.29086006,-16.532381,3.8664768,1.0230231,-9.841187
5.106638,-1.1201469,-6.247831,0.5792298,1.2540821,-4.3640304,-1.8552713,-1.5373626,-11.333132,1.0682999,0.83428454,-8.725132
-3.2723389,-0.9089142,-7.331885,-4.7540097,-1.400923,-7.110687,4.8853965,0.09954631,-18.23408,-0.4423232,-0.57482266,-1.339623
1.3970938,0.9391364,4.3512144,0.25066996,-0.7193097,-11.837936,3.92733,1.5063161,-9.399168,3.631814,-0.8156279,-1.9037056
-2.5354915,-3.1458292,8.192862,2.194008,0.43320382,-17.39557,3.090282,0.4874158,-8.896254,2.830609,-0.66039026,-14.213112
-6.2771473,-2.9000483,6.9428544,4.968728,-1.2430371,-18.175179,-1.4584284,-1.4328096,-2.0263348,3.9063683,-0.09543586,-4.236522
3.2348778,-0.49144128,3.3422215,4.4831834,0.31477857,-11.156477,3.2390337,-1.2340518,-15.371832,1.681315,0.822806,-16.57826
1.5640498,0.38275588,-3.4258046,2.1467886,-0.3254584,-18.087393,-4.6944995,-1.3974471,-7.162378,-4.2385545,-1.421335,-5.939803
7.8091755,-2.0483599,-2.7902455,3.9302912,-0.4618026,-17.334726,-4.1412554,1.0489424,-10.976231,6.049716,-0.30583298,-7.6290145
-2.468387,-3.145029,8.125732,-1.6364827,0.039607644,-10.925465,-0.6811468,-1.2474285,1.7640891,-4.7973337,-1.4195118,-6.9903474
-2.851455,-3.1879754,8.056128,0.46279132,0.45407736,-19.193003,-4.85237,-1.4174767,-7.026315,3.15026,0.79316914,-12.003548
-6.088137,-2.5915008,7.041236,3.1221287,-1.2312971,-12.276228,-0.84161085,-0.6864699,-11.318417,2.0792496,-1.100386,-13.648647
-2.6997087,-3.147408,8.209026,-0.16280554,-1.0354998,-11.797697,2.881733,-1.471327,-6.7401385,-0.71902883,-0.62845623,-13.66888
2.2850368,0.7938318,2.8240643,-0.45519662,0.12713134,-17.397127,0.6172505,0.8282368,-10.46946,1.3613625,-0.76082736,-1.0108879
4.7802463,0.76173735,1.6394117,4.38062,0.3208481,-14.250929,-0.8894461,0.5238316,-10.394451,-4.750585,-1.4019376,-6.9422545
-2.7169623,-3.138793,8.272509,-4.846799,-1.4028645,-7.0913224,3.1972923,-0.09458566,-7.230001,1.4568127,0.2812065,-0.42192137
-2.490768,-3.1179547,7.956125,2.0817142,0.39033258,-18.486576,-0.52456045,-1.386013,-1.3575273,3.4205263,0.64747894,-14.475075
3.138602,-1.5516825,-1.5763888,1.3871323,-0.19052136,-18.323574,-1.1660789,-0.81446457,-10.615351,0.18832235,0.35423326,-2.1897244
-2.5973706,-3.1515079,8.213491,7.219946,0.67025197,-18.59523,-1.6406107,-0.11855304,-10.202133,-3.2237177,0.40672755,-14.055235
1.5034496,-1.4074016,-1.9848735,0.52009135,1.1105379,-14.181669,-2.5234656,-1.3698328,-9.366842,-0.101941064,0.8496554,-9.596437
2.4508076,-0.265378,8.579839,0.28976953,-0.3255695,-14.339907,-0.4408908,-1.0420387,2.6649642,-4.7704315,-1.4136456,-6.9852157
-2.5361586,-3.1526732,8.204355,2.3954198,-1.6373736,-16.61785,2.6690488,-1.7870005,-14.773186,3.4611652,0.94378996,-6.800676
3.2236578,-1.0926478,3.8849564,0.0154734105,-1.2779921,-14.8468075,7.1349196,-1.133088,-2.2794816,-4.7057037,-1.3776516,-6.506184
1.0346313,-1.7516698,-5.0239444,0.1899861,-0.12893403,-18.39696,2.08785,-0.25633633,-13.393402,3.103489,-1.1491405,5.1142025
-4.826818,-1.4012339,-7.0877833,-3.6758,-1.0595273,-9.630354,6.5473814,-1.5429899,-15.621458,-0.5246873,-0.14985454,-15.576418
-4.7775464,-1.408823,-7.047052,4.013423,-2.436483,-15.893227,1.7210422,-1.1080524,-14.061382,-0.59275186,1.2795478,-9.777582
0.945217,0.27177894,4.600628,0.74578154,0.4126202,-17.557024,0.64726734,-0.5304414,-14.953257,2.6443734,-1.5531383,-6.3739467
-4.6791344,-1.9351848,5.5803022,4.1139493,-0.046319127,-12.322798,3.0010762,-1.5576702,-16.493769,-4.738718,-1.4189421,-6.9602103
4.8376007,-0.003198862,-4.3448315,0.19785415,0.6657244,-6.5476756,1.5378377,-1.7741144,-10.839548,0.22093205,0.8542985,-10.717514
3.9668403,0.75747156,1.6101987,1.9526591,0.0760628,-15.077501,0.8537801,-1.0458113,2.4230905,-0.7501045,-0.2640419,-8.208378
-6.490301,-3.1132436,7.8115177,0.7490334,0.4113587,-14.968195,3.0982451,-1.4179931,0.9655252,-0.3927254,0.45602798,-4.485042
-0.0666755,0.8951528,-11.046635,1.7873992,0.6939119,-19.011234,3.2502418,0.5924765,-4.8115883,-0.66852045,1.2801434,-11.365414
1.815757,0.49189818,5.8718534,3.5311527,-0.4529432,-15.39431,4.200738,-0.2128855,-18.465025,1.9795958,-0.9248073,-6.6563277
-5.5190153,-2.6413445,6.118819,-4.583182,-1.3904493,-7.2031207,-0.35212028,-1.1500794,2.2510242,-1.7435179,-0.075977445,-10.946537
2.8155084,-0.79507875,7.0849357,2.0574782,-0.13821113,-19.072805,-2.0922232,0.10377538,-8.278385,1.5511836,0.4844631,-14.851652
-7.030505,-3.1594405,8.1380825,1.6699569,1.0016612,-9.87962,1.3641961,-1.25817,-13.973677,-0.17917795,-1.2872691,1.7901074
6.1405725,-1.4442652,-0.9292784,3.0247188,0.5606848,-17.37603,-1.5562494,-0.5998131,-4.1835084,-4.8178406,-1.4106174,-7.010917
4.0912895,-0.8042596,-1.6091237,3.7439797,0.20267856,-19.104218,5.241211,-1.2321646,0.22696114,-2.5037975,-0.95688164,-2.816259
4.406842,-0.088021696,0.16663301,2.8455873,-0.7322103,-20.158518,-4.915285,-1.417449,-6.8292413,1.0720552,-0.08059442,-12.646307
-5.0880976,-3.1373038,5.8057733,-4.731081,-1.3982663,-6.9800687,-0.8282055,0.017437577,-15.626772,2.4570794,0.16267538,-5.820864
-0.4647202,-0.7494717,3.024941,6.0862865,-0.68990695,-18.21789,-1.7390236,-1.262988,0.35694134,1.5401906,-1.4852021,-5.501256
1.0906428,-1.519168,-6.223242,2.8091578,-0.8952788,-7.971354,1.8640835,-2.2050686,-11.594797,-0.44080234,-0.514151,-12.381012
2.0729868,-0.3181051,0.6503612,2.3960195,0.3679155,-18.346182,1.1491593,-0.28559577,-10.506748,5.6773896,-1.5635761,-16.407911
2.5442324,-0.347059,5.355267,2.2412229,0.39508677,-12.8556,6.9894805,0.05945766,-12.480837,-2.7968872,-0.8969346,-7.84211
-6.9771585,-3.1732488,8.457258,2.6858258,-0.73714125,-16.402575,3.0774126,-0.75357044,-17.546774,-5.077051,0.09251571,-6.4986186
1.4333006,0.5283965,-10.118423,1.3493555,0.7014779,-8.875025,1.7730889,0.9434941,-14.320667,3.974895,-1.7381765,-14.738932
-6.766192,-2.7049983,6.1907945,-0.21619852,0.8040639,-8.062283,0.86909556,-0.9837334,-9.993349,1.5607259,-1.5401775,-16.472227
-5.695656,-2.1787095,6.609298,-2.1447785,-0.5903901,-10.198475,-2.1316884,-0.7050265,-1.8725622,0.90177095,-1.0563172,-8.644907
-2.6538775,-3.1505246,8.240368,2.8716238,0.073357224,-14.8292885,1.547249,1.5180663,-7.0170264,-3.0176349,-0.31141084,-2.8139005
-1.840498,-0.41936588,-5.3190846,1.5380203,0.026919007,-11.968512,3.5972795,-0.56045294,-11.009972,3.4853845,-0.9808029,-7.565168
-2.5926044,-3.1541476,8.22326,-0.6363502,0.10108006,-16.486385,0.1866179,-1.3535124,1.1404989,3.2915263,0.18942082,-14.9493885
3.0976968,0.08481896,-2.265261,1.0915959,-1.9287282,-14.985382,-0.24304633,-0.46269488,-0.83712864,2.7369626,-1.473673,-10.572992
5.8047304,0.47154987,0.5424521,1.7390697,1.3024493,-9.496332,-1.0941085,-1.6274203,-10.216812,4.208364,-1.2727494,-7.8613944
3.4718711,-0.2811113,8.5877,-4.8090134,-1.4129701,-7.018169,-4.32537,-1.3460535,-7.1086993,-4.7178917,-1.4140573,-7.012071
2.569768,0.25338638,5.6680126,0.12938802,0.30220163,-9.473446,-0.3674218,-0.20807552,-9.387812,-2.8736148,-0.6146925,-1.5067749
-1.0514307,-0.03972864,-8.742821,-0.43037254,0.6583407,-10.933332,1.3066709,0.09698522,-0.13773334,3.0308414,-1.0341908,-15.532867
-2.52342,-3.146459,8.030029,4.8780465,-0.9227003,-11.960108,-4.5325866,-1.4027787,-6.8640532,-4.5353975,-1.4026929,-6.8947024
-7.0003004,-3.1440334,8.159735,-4.8346405,-1.4149185,-6.9477496,2.9091249,0.37387276,-12.276962,2.8570628,0.3107642,-12.492441
1.3459865,-0.2138772,-10.314543,0.91541886,-2.003613,-7.0521054,-0.08850844,0.6113821,-10.365492,-3.7707949,-1.2403669,-6.970548
3.1485963,-0.26172614,1.9743533,-4.762192,-1.4087422,-7.0695586,3.4722433,-0.9607085,1.6549747,1.9393291,-0.39629275,0.18582213
1.2584414,0.08958471,-3.4307518,-4.6952043,-1.3941183,-7.165541,-1.437233,0.14458263,-8.198584,-0.80055934,0.6687697,-5.9360733
1.1558938,-3.0004163,3.881141,2.0911922,-0.2095257,-19.051931,-4.7868786,-1.4078581,-6.9894185,-1.7230457,-0.18403673,-11.335564
1.0546376,-0.66625834,6.8891387,2.5704398,0.7717072,-17.275112,1.0492598,-0.057491302,-10.418491,3.6847887,-0.08842212,-6.3877854
2.6817975,-0.5851524,1.5681176,-4.7660027,-1.4137292,-7.037644,4.7956157,-1.009427,-17.387228,0.38430667,-0.6848275,-0.7246437
-2.7773569,-1.056358,-7.8746676,2.048721,0.04999602,-17.946726,-4.2471924,-1.3785285,-7.0984225,2.7580452,-1.6104025,-9.177673
7.044976,0.2835319,-10.458717,2.297258,-0.5532719,-18.793623,-3.374106,0.839592,-2.8727956,0.09988813,0.98604465,-0.332716
-6.3397202,-2.7984304,6.8499165,-4.5653667,-1.3850743,-7.146009,-3.9761667,-1.346776,-3.2595105,1.0639398,-0.10826039,-4.623315
-4.734029,-1.4105705,-7.0814347,1.8389117,1.4898599,-12.009413,-2.5325012,-0.7807156,-10.096699,-1.6904316,-0.6832884,0.3181479
3.6317124,0.15228307,-2.9747386,4.5875444,0.61099756,-18.49362,-1.9502871,-0.9367664,0.7118886,-1.9100571,-1.1108142,-2.5259197
0.06344567,-1.1418649,1.6156409,-1.1843042,1.2976385,-7.0464892,1.3388742,-1.3354154,-0.95673084,2.386369,-1.7100168,-15.51952
0.25026673,0.038119376,-0.12706137,2.4494967,1.0276465,-13.476006,-0.5010657,-0.36857843,-2.5993185,-4.814686,-1.417386,-6.972279
-3.4791794,-1.4359398,-5.45375,3.4178689,-1.3630143,-16.06325,-3.6898274,0.72420084,-6.3373556,3.1242182,-0.8745495,-12.993444
-6.6328135,-3.2065296,8.084694,2.7256029,-0.17349017,-14.304071,1.4358728,-0.20000398,-12.480627,3.6342974,-2.2995706,-12.342739
-4.69512,-2.3333423,6.798718,0.13955711,-1.5369256,-11.464315,-2.5035973,1.1688942,-8.15251,-0.4098099,-1.3757766,-9.960503
-0.052678898,-2.4227128,-12.489183,2.0596282,-0.1275183,-17.72597,-0.09716977,0.11989725,-12.0305195,1.9825243,-1.6576699,-3.5388217
1.9313308,-0.37387335,-4.15339,2.1991718,-0.05845058,-17.393248,-4.2538915,-1.4296894,-6.3517556,-2.7704291,-0.9792439,1.4536629
4.029916,0.12690043,2.5697114,3.5549185,-0.0058065653,-15.727259,-0.2946077,0.6163074,-10.9112835,-1.4533069,-0.064448,-10.209234
1.9214687,-1.0656562,-1.2547264,0.90154165,0.58555114,-10.812778,-2.4077077,-1.1201222,-0.73068905,-1.8351138,-0.6371497,-1.4633799
-4.5780096,-1.3854802,-7.0231433,-0.72527087,0.68106115,-14.07844,-2.1064506,0.4985553,-10.841768,-3.7915132,-0.9478851,-3.1870337
-4.7851667,-1.4131258,-6.9307456,4.3693075,-2.0147185,-13.931404,3.4307952,-0.572283,-8.046364,1.7516212,0.99427164,-6.1874514
2.8683484,-0.88779324,-1.3174367,2.0179126,0.034144282,-18.050325,4.0621557,-1.0251414,-17.150436,1.4527427,0.2978593,-10.014231
4.7088795,-2.0055218,-0.6751938,0.5126163,0.104569554,-15.934347,-1.6719502,-1.0876178,-14.449732,-2.3550007,-0.25348973,-4.225598
-0.047388688,-0.90184236,-4.1832137,0.5574619,0.34568012,-11.608717,5.0840826,0.5444578,-13.100647,3.5331721,-0.60471857,-14.04916
7.8227363,-0.9686221,-3.6715503,3.1784432,-0.41527116,-18.877718,1.757096,-0.5808455,-13.140821,1.5962459,-2.0914955,-5.815823
3.8644052,-0.3331957,3.3353853,2.8485553,-0.27401125,-18.72292,-4.1847577,-1.3925958,-7.92378,3.5406744,0.07734668,-12.292942
4.1755037,-1.277803,4.1544266,0.9208483,-0.49365038,-5.8868604,-1.767009,-0.18374717,-14.204044,2.221236,0.8864902,-10.381502
-5.7735443,-2.7441182,4.2288666,3.0695045,0.89137495,-12.683483,0.9208508,1.711244,-14.489773,1.3844174,-0.23101008,-12.699795
-4.741217,-1.4132569,-6.923352,3.329514,-0.7291564,-15.908047,2.0199249,-0.75205755,-12.090815,1.5442914,-0.28603125,-11.143253
1.1229622,-0.101658225,-0.7286048,-0.9893053,-0.017443538,-10.956226,-1.5248308,0.21521747,-6.9850326,4.9364243,0.04105413,-14.939865
3.7816248,-0.30102897,8.262768,-3.9008265,-1.5834945,-7.916188,0.5573362,-1.787552,-14.054138,5.2891493,-0.058731437,-17.688456
1.1392843,0.14458835,-6.1615486,-3.9141054,-1.2888649,-5.163457,8.188426,-1.4691216,-16.930212,1.1995177,-0.1653868,-4.0284076
-3.0310187,-3.358182,7.158253,0.4664541,-0.8861644,-10.340082,-1.6100571,0.064499736,4.4802513,-1.8012432,0.39790618,-4.958077
-2.7313192,-3.1496997,8.221954,2.5727055,-1.4853271,-15.648895,6.388254,0.17986476,-13.802704,4.9109616,-0.5687963,-15.239557
3.2555096,-0.7226632,8.079528,-0.2855963,-1.8681124,-12.322443,5.808391,0.2562083,-16.784931,0.968486,-1.3407081,-13.923285
5.9140496,-0.61542714,-7.921407,2.4940915,1.1249055,-18.976706,-4.829544,-1.4075034,-7.0022235,3.3032463,-0.020359457,-3.14914
-2.336194,-3.1576653,8.0394535,2.0608003,0.24203622,-7.194694,1.3273374,-0.39482337,-6.0259066,0.9899859,-1.8383768,-6.413708
-6.7528887,-3.0030756,7.778819,2.9733317,-0.22699893,-13.163252,5.832386,-0.8629607,-1.8813577,-1.7019932,-0.33787,-13.558065
-4.795493,-1.4117527,-6.8172164,-4.765521,-1.4073694,-7.0642676,6.0897884,-1.6604273,-3.8383865,-3.282222,-0.74985963,-6.894962
-0.48832172,-0.523564,-3.8812613,1.2965952,-0.02474916,-18.339745,0.86234635,0.019120097,-4.650555,0.82132524,0.87231004,-1.5776992
4.428566,-0.45969185,1.1109295,1.5140715,-0.8592602,-17.717932,-1.407718,0.7122878,-16.206755,0.77041155,-0.6157602,-11.748766
-6.3322096,-3.0401306,7.1872296,-0.18216424,-1.2479024,-7.8542085,1.9086485,-1.4190184,4.2390666,4.199931,0.2271632,-12.636686
-2.2006187,-1.7867037,2.5760674,3.3624258,-0.20802319,-16.059286,-4.833666,-1.4009063,-7.0528464,6.2107496,-1.8218809,-9.49264
-2.3868737,-3.1441116,8.169984,3.9341524,-0.15157807,-17.85963,-0.5132652,-0.57018507,-12.015095,3.292313,-0.640041,-3.137628
-6.7003775,-2.9596505,7.864752,3.3114333,0.6931356,-17.7309,-1.2854297,-0.77523065,-1.0792165,1.980222,0.9660746,-9.32094
2.3529296,0.16146445,-4.3611097,6.1632347,0.46082819,-17.586966,0.1444364,-0.5077721,-10.686756,-0.7157587,-2.0781193,-5.332182
4.972333,-1.0413506,1.8008516,2.1965933,0.11661899,-11.228876,0.9869161,-1.7813468,-4.3468227,0.8408115,-0.5230018,-1.4362595
3.72695,-1.0647696,8.78964,1.3330505,0.7693025,-9.789949,-4.73193,-1.4006691,-7.116594,2.060043,1.4656836,-9.661919
-4.385975,-1.4463683,-6.358292,-4.7639074,-1.3912774,-7.267737,-4.757842,-1.4247525,-6.825996,-1.9241865,-0.20576525,-9.222076
-4.668719,-1.394522,-7.160148,1.3512549,1.6631812,-15.74922,-4.8136616,-1.4129267,-7.0431876,1.1685731,0.17855799,-12.631489
-2.8073351,-3.1444035,8.257456,0.30476385,-1.4326745,-14.6873,-4.858186,-1.4149065,-6.959169,-0.18017788,0.47262228,-10.73852
2.356938,-1.0082053,-6.9034305,0.9729684,0.35019147,-16.099398,6.587196,-1.2736176,-7.247789,-0.91304106,-1.0050237,-1.2902803
1.9875767,-1.0049989,-2.3257835,2.637378,0.70410514,-13.046539,-4.6122,-1.3912754,-7.1977544,-1.9933045,-0.8008449,-9.201412
-4.6030035,-2.2901483,6.580794,-4.766098,-1.404679,-7.098786,3.8327303,0.683108,-5.580494,-0.22605558,-2.1749415,-8.066702
-2.5067835,-3.1727743,8.246841,6.3179655,0.093583465,-17.088469,5.4021463,-1.5487745,-8.738783,-4.872181,-1.4033213,-7.00975
1.1599622,-1.308321,4.103325,2.66262,0.5696591,-17.255424,-0.3007515,0.72786176,-9.602797,4.2317324,-1.1556824,-15.339922
-2.1288495,-3.2260466,7.8590884,2.2569373,-0.69142663,-19.635141,1.3429945,0.72727835,-5.2773724,2.721231,-1.5854846,-9.5012665
-5.4591036,-2.167477,4.9168015,4.807782,0.7713884,-17.22093,-0.8354694,-0.7414532,-0.27182865,3.646087,-1.5133566,-4.719996
1.1416447,0.08033681,-0.3565607,0.5436585,0.57722867,-16.929985,2.5111816,-1.5749158,-14.892633,2.691639,0.953606,-11.451593
-6.6610174,-2.934125,8.087643,-4.785158,-1.3929213,-7.116012,1.9015079,0.4237708,-7.3484645,4.3955092,-1.0429537,-11.65616
-7.2195263,-3.2356129,8.104551,-0.11694826,0.81723535,-7.5195384,0.4721669,-0.45618427,-7.4320273,-4.812034,-1.4002318,-7.096933
2.411752,-0.20477772,2.198749,1.7115052,-0.27740407,-9.82653,0.71347684,-0.73374754,0.5919018,-4.779122,-1.4210532,-7.0015235
5.675625,0.4270295,0.8263026,0.6538624,1.317489,-12.62274,3.5967946,0.5274719,-11.749165,0.8157685,0.63602924,-5.814093
-2.5880716,-3.2060618,7.9984603,3.3334231,-1.4345728,-14.880781,-1.0490694,1.4927043,-12.519888,2.8008075,1.2033216,-8.799654
3.5902507,-1.0046141,-1.3107629,5.785708,-0.24954379,-18.593409,-3.995232,-0.6465241,-9.760225,5.8166895,-2.1386743,-6.1060987
4.2893,-0.66902125,-0.9690561,3.1561584,1.0141835,-13.547985,0.9649894,-2.8418834,-12.07012,1.9053727,-0.13385212,-14.808945
-6.2105207,-3.0229754,7.629414,2.5728505,0.23973596,-15.046686,6.5399685,-0.0033745766,-7.7648845,2.9608326,-1.9484379,-9.759148
5.1365185,-1.4879916,-7.0842547,3.1536968,0.8068242,-13.890806,0.6904015,-0.81875056,3.3488615,-4.38216,-1.3483262,-7.4893794
4.256792,-0.84788495,0.79340076,5.6394095,-0.96261704,-13.673788,-1.5703075,-0.5624932,-12.239981,0.65128434,-0.50074816,-9.810005
-2.6857371,-3.1433291,8.234348,-4.7870083,-1.4053521,-7.0613723,-1.70726,-0.17889148,-5.8352985,-0.008839801,0.7609607,-8.151457
-3.6594713,-3.0807996,8.107931,1.8173313,-0.32830453,-11.950661,2.3998733,-1.072821,3.554482,5.767811,-0.79546165,-10.07699
2.9892027,-0.89546305,-1.9845514,-1.212973,-0.1839301,-9.478771,3.2751231,-0.31900024,-0.32188022,0.45712644,-0.8661073,1.6135494
-7.005628,-3.200611,8.551092,0.09982203,0.44640148,-8.957157,2.4028397,-1.2894087,-10.422268,-4.4781156,-1.3611264,-7.5988097
-2.4121094,-3.133974,8.103167,3.5956178,-0.89679873,-18.461412,-1.0708642,-1.0524461,-7.6414104,3.5757136,0.7363038,-11.633991
2.828888,-0.48401803,7.237156,3.7004771,0.7491971,-16.64896,5.6106954,-0.746704,-5.6915326,-0.2394784,-0.41061223,-5.7032037
-7.176382,-3.1842923,8.522103,0.8180185,-1.2325963,-17.650784,-2.604216,0.1916734,-10.425615,-1.0110166,-1.8348163,-6.506273
-1.2548406,0.8521229,-4.7723002,2.9602623,0.29549992,-10.717007,-2.6906178,0.85740983,-10.804903,0.14165081,-1.555856,-1.9449
2.775679,-1.9321588,-0.14684463,-0.33312804,1.0293157,-15.389505,-4.865938,-1.4077046,-6.9785743,-0.82274157,0.4996904,-10.108139
3.1184754,-1.0674596,0.21246767,3.303051,0.12528121,-18.029009,8.155822,-1.1973356,-12.458996,0.8314948,-0.15256298,-16.038408
3.9560752,-0.1754551,3.7757792,2.6773353,-0.07564032,-17.807613,3.204999,-1.1182042,-16.823065,-1.2500331,-1.1431508,-1.143182
-2.0721273,-1.087176,-8.925776,-4.833773,-1.4065764,-6.9913316,2.6821942,1.9451145,-14.946772,0.5726176,0.38534307,-9.411041
-6.285176,-2.8737764,6.697265,3.863787,-0.09859049,-18.037766,1.7394547,-1.1295964,-11.076685,-4.7712317,-1.4201701,-6.964708
4.205442,-0.7955785,0.005415559,1.9224384,-0.7167815,-18.444248,-1.7512698,-1.0909239,-7.972634,-0.46585447,0.15624464,-10.252098
0.7017133,0.057940364,-8.8432045,-0.094433025,-0.30116713,-16.873026,1.168083,0.6629436,-12.519562,6.572332,-0.40795422,-11.850533
6.2546396,-0.185516,-10.030632,0.46470016,0.07323623,-11.292292,1.9317651,-0.90540683,-13.847836,-1.7899393,-1.081919,-0.61634445
-6.3760414,-3.1333733,6.051372,0.71520317,-1.0616285,-16.066265,1.4375465,-0.52806515,4.238905,-1.2499728,0.58354914,-8.330204
-4.504978,-1.5470483,-7.2488904,5.6554985,-0.058036685,-11.721643,-2.1235662,0.678306,-10.345699,1.5762291,0.548378,-9.0816555
-0.779809,1.7441915,-5.0921693,1.2433448,-0.94537365,-16.404324,-0.21960862,0.46291924,-10.840437,4.460866,-1.9356202,-16.441206
-0.12945668,-0.88780814,2.1273308,1.8479719,-0.6399039,-18.360237,-2.322013,-1.2288383,-7.809343,-0.5623627,-0.29501212,-7.099357
3.3617606,-0.6856581,6.1293945,3.9045641,0.35004342,-19.695873,-0.99894613,1.4532322,-12.528534,0.5627192,-1.89922,-10.860212
-6.797887,-3.165546,8.177267,3.938807,0.06593335,-17.033424,-0.14339544,0.017689705,0.6605634,4.2459574,-0.1947366,-18.416742
-4.458009,-1.3503532,-7.50497,1.844825,0.0131111145,-14.484491,6.2262354,-0.28777492,-14.305857,0.34863305,0.0014067888,-14.812204
-3.0586934,-3.153873,8.229799,-1.4121052,0.53385293,-13.097317,-0.45626843,0.8355378,-9.477245,-3.6059787,-1.6619987,-3.0597396
-7.1141715,-3.2261295,8.50972,1.8422191,-0.15873444,-15.5068035,3.5002432,0.15318,-15.689741,-4.825981,-1.4107299,-6.991504
-7.258342,-3.2303147,8.083784,1.859593,-1.0072378,-17.078238,5.581005,0.5053872,-12.906273,-0.40813607,1.6180283,-5.9873223
-7.1063075,-3.219574,8.583858,4.0731664,-0.6903175,-19.01406,-3.0769706,-1.2142843,-10.168329,1.8775767,0.93277824,-15.214457
3.2513652,-0.86576045,-6.3266826,4.367034,0.12646723,-11.15164,5.343045,-1.7278289,-14.109152,-4.7935224,-1.4158417,-6.954139
3.1602907,0.20712245,-2.588007,-0.3429836,-0.64101255,-16.721054,0.048586175,0.5249587,-14.020973,2.299369,0.5413531,-11.923393
-6.926653,-3.209011,8.231913,2.8495548,0.60160506,-17.864645,3.812176,-0.37234378,-3.9967484,-2.8578887,-2.049601,-10.911167
-6.9145,-3.2269316,8.083986,1.8750818,-1.6674782,-14.391336,7.077363,-1.7425257,-7.608027,4.2436533,-0.59671295,-0.8489411
0.7345902,-0.54337716,1.7879426,5.1340933,0.5554043,-15.341269,-4.8432937,-1.4105837,-6.985539,0.5880305,-0.36395204,-12.291782
0.36025733,0.7810806,-1.58728,2.8274653,-1.7141968,-17.498482,3.480558,-2.7290297,-14.601606,0.5666336,-1.4539647,-4.454757
-4.827735,-1.4041408,-6.8791394,2.9021358,0.90452564,-15.822332,4.4971843,-1.0517292,4.2170014,0.6970995,-1.0639671,-9.522682
4.8504505,-0.73519254,4.69081,1.4223628,0.088823915,-16.837137,-1.6226861,-0.05077976,-6.2024827,-0.54753864,-0.18961895,-11.386818
3.3223002,-0.66023207,7.8185534,-0.35534894,-0.69821346,-14.898375,1.683213,-0.7984669,4.6594915,-1.9638071,-0.29503345,-9.275114
2.7306747,-1.0530033,0.638336,-0.11780961,-1.4470125,-13.538033,0.22015166,-0.9941344,-3.1630445,-0.6137996,0.019053638,-5.032104
-7.128748,-3.2023954,8.258999,3.9551969,1.1987513,-7.133638,-3.2174587,-1.5774891,-7.657434,-0.6051374,0.32353592,-9.504644
3.764736,-1.8124156,4.209421,5.220359,-0.98024595,-20.156881,3.2759306,-1.4965223,-12.069178,2.0254843,1.5039295,-12.0868
2.401404,-0.95664597,3.1252275,5.350582,0.9450222,-2.5153785,0.5299911,0.46059155,-7.6870227,-4.762997,-1.4122667,-6.8245597
4.2103033,-0.29164207,-4.681513,2.2787087,-1.3036789,-14.513432,-0.36446357,0.9813144,-12.893723,2.3825936,1.7045034,-13.638395
-6.8911405,-2.7577221,7.3965034,-0.54971105,0.0056408644,-15.2895355,-4.8659167,-1.4166799,-6.895744,-3.6086159,-1.5077171,-8.201937
1.6756642,0.78452873,1.0319543,-4.723995,-1.4087269,-7.0201306,3.0579753,-1.760819,-11.108231,-1.8203065,-1.5164433,-4.8791375
7.5004787,-0.63584983,-13.85247,1.8059397,-1.1928746,-13.76335,4.3158317,-0.24878466,-16.687204,0.78515774,1.0977205,-12.553701
