class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.866514,-2.4781861,2.7475426,-0.97370905,8.703375,-10.170387,-0.82686096,9.41009,-11.257558,-3.7902653,3.4047737,-4.302311
-0.9363638,0.4773668,-0.69375527,-1.1494656,7.7162685,-9.297692,-1.2313614,1.3528824,-1.6611664,-3.0608408,3.4872808,-4.0282154
0.64823246,-3.7048416,4.11876,-2.0840154,2.7756765,-3.1462195,-0.89337313,1.3103619,-1.5977685,-1.6494689,-3.3931723,3.8803232
-0.4557259,-11.814337,13.797902,-1.9858534,8.933392,-10.140671,-1.9456499,5.9093323,-7.4455748,-1.0842537,-1.3885243,1.4925252
-0.55044794,-11.593426,13.53189,4.873126,5.943276,-8.303893,0.8527553,3.089461,-3.7496455,-1.0872315,-0.8994097,1.2052561
-0.2865871,-1.4924964,1.5438385,-2.506135,5.793997,-7.030739,2.9284,10.630315,-13.814351,-0.9167383,1.2730358,-1.553611
-0.9108223,-11.753665,13.686904,-0.40299076,6.5407205,-8.445123,-0.8325696,1.2667952,-1.5635037,0.03337097,1.2949805,-1.7322493
-1.7637514,-2.3664908,2.647462,-1.2219875,8.480092,-10.151233,-2.1663423,7.620137,-9.906287,-2.8207457,7.4475937,-8.8410845
-7.261185,-9.217882,10.677229,-1.6018193,8.194015,-9.309463,1.2529361,13.404858,-16.261417,0.93695736,11.631318,-13.979322
1.8324285,4.684171,-5.2653465,0.14803481,9.09715,-10.750323,-0.8319627,1.2948439,-1.5863712,-5.4471755,1.8278065,-2.6733572
-2.6637816,2.106921,-2.5770788,-5.5791316,10.812668,-12.887721,-2.1880426,10.09548,-12.018378,-0.9108137,1.3509178,-1.63867
-0.8649702,1.2989261,-1.5846801,-2.7261384,11.025537,-13.710803,2.5087175,7.451359,-9.285159,-2.8383741,7.3041916,-9.014841
0.6483394,-1.3451483,1.2496804,-0.8856699,1.2957854,-1.5781829,0.03639251,-4.2464533,4.7717705,2.0213723,9.103001,-11.9034195
-10.525558,-7.716923,8.499499,-0.9258037,1.2800202,-1.5583072,-2.5073597,0.07784402,-0.21705759,0.25173062,5.968009,-7.9732103
-0.34503752,-1.7893264,1.754356,-2.868079,6.817866,-7.9910975,-2.4874313,6.773265,-7.749423,-0.9336239,1.2933483,-1.5736053
0.22607255,0.44191718,-0.64458466,-3.7840307,7.3075476,-8.098325,-0.77844965,1.4092436,-1.7211897,-0.18949413,12.237482,-14.46108
-0.87117684,1.2842331,-1.5695577,-0.5002864,7.5144863,-10.062104,-4.9081163,6.274637,-7.461396,1.6281605,9.477101,-11.787694
-0.71043026,0.40838635,-0.6586131,-3.418499,11.479388,-13.813381,-0.42304498,1.4087777,-1.8993614,-1.8492882,5.36242,-6.909275
-1.9110184,-4.46861,4.973055,-3.7885044,10.34523,-12.307416,-1.0664177,12.536147,-15.0897875,-1.5714194,7.2602816,-8.568701
-0.68923587,0.41055512,-0.57059264,-0.9028789,7.399495,-9.841079,-2.8411438,6.314174,-7.089509,3.8467703,5.2619677,-7.4064026
1.9347332,-11.573917,13.7064295,1.0906076,10.765879,-13.691353,-0.16868,-2.1271515,2.206132,-2.8411558,13.428644,-16.07045
-3.1966453,-1.3445084,1.6650429,0.03561473,9.312548,-11.978203,1.250669,-2.2883096,2.6949086,-4.225196,6.448083,-7.2751207
-1.3025985,0.6316253,-0.8023466,-4.220354,9.783661,-11.333426,3.0252671,-1.2801679,0.910182,0.48460364,-3.1322837,3.4797783
-7.5033283,-11.875247,13.808339,3.9717188,9.258175,-11.3886,-4.04691,1.2613807,-1.6876988,2.5979114,-2.3360655,2.252247
-1.8739197,3.8945312,-4.735201,-2.567068,10.561586,-12.66237,-0.98615074,1.1568921,-1.4168,3.0577614,4.2608757,-5.972885
1.272367,1.0525941,-1.788059,-3.0275846,5.0082445,-5.9027224,-0.395395,0.0708493,-0.11251569,-3.336026,5.275813,-6.4373035
-7.839454,-10.384884,12.024285,-3.0956771,11.350353,-13.453143,-3.1741369,1.4978123,-1.6791015,-2.1512845,11.192526,-14.334009
-7.6576014,-11.681021,13.590978,-3.0770836,9.635376,-11.6581,-2.420058,6.0885763,-7.0588303,-0.5464744,0.42234564,-0.61105514
-3.1309419,-3.2257957,3.6107967,1.9350824,4.4540443,-6.17544,3.075359,2.931027,-4.0061464,-0.88146275,1.0552841,-1.3203633
-0.5929225,3.1158147,-3.5333855,-0.05550906,2.859058,-3.2180388,-0.65330803,3.3153515,-4.067339,4.86996,8.930498,-11.8339815
-0.6540611,-11.704617,13.650247,-0.15060198,5.2929096,-6.9745092,-2.5614748,4.344672,-5.5536814,-1.0407984,9.71478,-11.611356
-7.1313744,-8.45735,9.756009,5.928289,6.8612113,-9.591059,-5.286097,7.904747,-9.639258,-1.6773231,-0.11329901,0.009473801
-4.7959995,1.056988,-1.754349,-7.829444,8.985712,-10.129935,-4.277812,6.4780483,-7.629841,-0.7831743,11.028208,-13.088958
-7.7140126,-10.491344,12.1957035,0.5696553,8.832215,-10.988259,-0.3793295,5.777708,-7.3012133,-1.5302154,2.6000571,-3.0286572
-3.991239,-11.380285,12.987088,-1.1250019,7.271433,-8.708925,-0.8673258,1.4769654,-1.877218,-1.176416,-2.0217996,2.167775
-0.18669157,-0.4014929,0.14859378,-3.0486956,9.051807,-11.449284,-0.91525584,1.1280096,-1.4215114,0.12728119,10.430709,-13.256942
-3.6161473,-3.6452909,4.3774548,3.6056767,8.703531,-11.675087,-1.8089153,-1.4725375,1.416532,-0.9272294,10.909765,-13.381305
-7.423625,-11.179382,12.946779,-0.7505863,7.9546633,-9.899843,-1.4585922,7.695277,-9.277822,-1.325245,1.8920174,-2.6097758
-2.693851,-3.9511626,4.563213,-0.84085953,1.3121324,-1.6010594,0.37153006,9.607705,-11.714373,2.9144888,6.597505,-8.329564
-0.8546059,-11.642611,13.566593,-0.879223,1.3184791,-1.6029382,-3.6091738,2.6597085,-3.4928815,-2.0033727,9.71562,-12.327262
1.1152549,-4.762417,5.463892,-1.7861916,0.73237216,-0.9828181,-0.67693084,1.2959423,-1.6079476,-5.223318,6.170621,-7.7904034
-1.847797,2.0605233,-2.489956,-1.9458079,8.68824,-10.461148,-0.33114403,4.4469814,-5.7520866,0.36943638,0.8217213,-1.3455894
-0.7309519,1.0697691,-1.3386066,-2.9021246,7.0785933,-8.542846,1.3148357,10.928866,-13.656503,3.1379476,-1.5672609,1.6265314
-0.7180935,1.2220697,-1.5158725,-4.60163,8.095133,-9.743433,5.9317875,8.329446,-11.02913,-0.9251526,1.2570267,-1.5347033
0.4933889,-5.0469303,5.9910984,1.3977858,9.586708,-12.234664,1.9578114,-1.985866,2.1606503,-0.55845475,3.2321887,-4.1557703
-3.8286333,2.2083738,-2.698779,-0.94940877,12.098095,-14.939971,-0.892852,9.4732,-10.978269,-4.1946836,5.238792,-6.2389345
-3.0824738,-2.1831298,2.4522786,-0.861136,1.1787866,-1.4399147,-5.1482687,5.2461715,-6.6283903,-0.17961729,4.135551,-4.79
2.0447404,-3.2165484,3.6717167,-1.2947237,2.0817685,-2.4838288,-0.999002,2.8446536,-3.4973567,2.7137678,6.4130406,-8.334407
-0.4924333,-11.741845,13.691201,,,,-1.5222379,2.445979,-3.5277994,-0.8696836,1.0944569,-1.3656428
-0.18360507,-5.0923824,5.8810606,,,,-0.4838575,6.74879,-8.607934,-0.77885735,1.1813991,-1.4714651
1.3133459,-1.6940413,1.8519857,,,,1.4817345,11.798315,-14.723595,-1.0497156,1.2845275,-1.5841153
0.16891694,3.147749,-3.7645552,,,,-2.0120225,11.158211,-13.191252,3.0628319,4.3125367,-4.530033
-3.2536423,-1.0311298,1.08095,,,,-2.3502378,1.7825556,-2.7204208,-6.8910637,5.1480026,-5.439846
-0.13402554,1.5731633,-1.8124197,,,,-1.8539358,5.9847565,-6.231242,-2.5174823,0.067756236,-0.3905059
0.5088605,-1.993915,2.0294113,,,,-0.21111298,10.284147,-13.016858,0.9172907,6.070249,-7.6651106
-0.5765013,-4.7377048,5.451084,,,,-0.008703053,8.4681635,-11.537874,4.4014897,1.8597503,-3.0639684
-0.2794699,-4.6788683,5.39001,,,,1.092305,0.74588823,-1.1233404,-2.0790207,10.821756,-13.192457
-0.51978135,-11.686461,13.675073,,,,-2.8871083,7.1622124,-8.131257,-2.398542,9.941734,-12.6662
-0.88480055,1.1807364,-1.4608767,,,,-0.5055671,8.694816,-11.35747,-3.8834693,10.052415,-12.106664
-6.4087977,-10.344202,12.028294,,,,-5.8947577,7.5916557,-8.29131,1.7322974,-1.248242,1.1631092
-0.9864279,-1.5830928,1.7553566,,,,4.0523357,5.0661764,-6.429063,-0.3354082,1.3779063,-1.2743413
0.4809239,-3.5629935,4.0538006,,,,1.5145417,11.342205,-14.389653,1.0416051,-4.259423,4.8700094
6.262029,-9.85499,11.890653,,,,-5.055192,4.7110066,-6.112193,-0.8362993,1.3616312,-1.6605141
-0.8274977,-11.824831,13.781414,,,,-0.9762994,9.653124,-11.917497,5.2911043,7.939559,-10.36275
-2.91834,-2.4033613,2.6934755,,,,-2.3906572,9.161628,-11.162972,-0.080554545,6.245863,-8.324359
1.5850087,-11.419529,13.373708,,,,,,,-1.9965596,3.5922003,-3.8114016
-0.9579136,1.1934124,-1.4590833,,,,,,,-2.8065724,1.3112941,-2.1988034
0.24583554,-2.8250575,3.044796,,,,,,,-2.9743583,-0.5491081,0.3619746
-7.535089,-10.644597,12.328521,,,,,,,0.81580305,-0.9934614,0.80161184
-7.2674766,-10.39329,12.052351,,,,,,,-0.4758101,3.8698545,-4.4911327
-7.4965296,-10.840094,12.535184,,,,,,,2.3528485,-0.94024265,0.25669497
-0.41159534,-11.619619,13.5595255,,,,,,,-3.0930831,8.57523,-9.291829
-0.80745775,-5.0288725,5.584299,,,,,,,-5.7725816,9.309383,-10.690996
-0.5907123,-11.787677,13.745864,,,,,,,-0.8929116,1.3037214,-1.5914671
0.5997681,1.6723814,-2.431337,,,,,,,-0.87210476,1.3463628,-1.6349857
-1.273853,-11.817297,13.759968,,,,,,,-2.4415681,9.649425,-11.757609
-0.116577804,-1.9316484,2.0794663,,,,,,,-4.065295,10.122423,-12.308607
2.513257,1.05696,-1.9771504,,,,,,,,,
-3.94601,-1.172293,1.4025877,,,,,,,,,
-0.8987296,1.3030887,-1.5843246,,,,,,,,,
-0.53881854,-1.1705936,1.290548,,,,,,,,,
-1.8720522,-2.1778016,2.3884754,,,,,,,,,
-1.4676635,-5.7055607,6.676137,,,,,,,,,
-1.9174203,-2.0984788,2.1871967,,,,,,,,,
-9.97887,-9.613465,10.78896,,,,,,,,,
-0.8162054,0.81186354,-1.045229,,,,,,,,,
2.7990324,0.0067415237,-0.7651113,,,,,,,,,
-4.2453346,-3.71598,4.343298,,,,,,,,,
-2.7319505,-9.114387,10.89004,,,,,,,,,
2.0669837,-3.3331442,3.3310244,,,,,,,,,
1.9380379,-3.6953046,3.9095843,,,,,,,,,
-0.77108264,1.3144376,-1.6087005,,,,,,,,,
-4.507722,1.4786816,-2.0839865,,,,,,,,,
2.1600668,-11.83519,13.846087,,,,,,,,,
