class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.4963708,-0.7673911,-1.5862802,-9.71139,-12.163243,-0.678465,-9.371588,-5.2007027,0.22731355,-13.55828,-8.828068,0.67036986
14.24891,5.3127766,-0.5791187,-3.8178449,-9.314861,-1.0704157,-16.078484,-1.1263825,-0.36790973,-24.672756,0.9208857,2.5242527
10.188123,6.681787,1.6117364,-8.59321,-4.2469707,-0.19617149,-1.4728054,-6.1824675,-0.25241655,-13.626127,-4.2850165,-2.8357444
0.5327997,6.682183,1.6014581,-14.07329,-1.7854317,3.3922474,-2.9996357,-7.987375,-0.71883166,-23.693638,-4.3368306,-0.327663
2.2035704,-1.9463514,0.32848212,-7.113187,1.343105,-2.1860507,5.324785,1.5963017,-0.74168825,-11.348927,-1.692252,3.391075
0.55070496,4.5794234,-1.8554853,-6.726286,1.0774266,3.2362926,-19.415241,2.5575197,2.067436,-19.096294,-1.7716998,0.19925585
6.7031164,7.436499,-0.6532332,-1.9573318,-1.7393521,2.3467155,-7.8568377,-6.042707,0.7571925,-9.123159,-8.934936,0.49102637
9.956459,-2.1400967,-0.70690143,-15.587875,3.0432155,2.8133829,-18.367191,-1.8064307,-0.19350234,-13.157106,1.0041018,0.63419473
7.5000815,-3.3730757,-0.8010285,-15.970665,-9.415574,1.0996084,7.0254455,-3.8460076,-1.0437266,-14.246065,-9.717249,0.9549742
-4.1321273,-2.0728412,-1.5321621,-4.8757253,-5.0554013,-0.33180767,0.2860458,5.3567,2.3432882,-15.401097,-5.4531655,1.8109201
0.7320255,2.6677654,2.478472,-10.798022,-3.5977046,0.9406129,-1.400373,-1.4912599,1.9208764,-16.234705,-2.7560086,1.3537432
-0.50551546,1.845301,-1.6170541,-6.5396266,-3.8080623,-0.5296862,4.5824833,6.562496,-1.1328528,-27.084179,-0.6049353,3.6106474
12.873661,5.072781,-3.4680083,-7.3841033,-5.8500705,-0.29166105,2.8403554,-1.0925672,-3.9532926,-24.374659,-2.2225006,0.10861805
6.8992257,7.4470034,-0.3651454,-13.132366,-6.5280704,-1.0661291,-0.36287963,-0.14740881,2.0340867,-6.490726,-9.367716,-0.09465177
11.643116,9.295978,-1.3966867,-3.9434242,-1.4738427,-3.4620416,-17.526,-9.641442,1.2825534,-9.4210205,-2.926257,1.4467078
16.599613,3.8940182,-1.0223747,-5.9641037,-1.4025998,-1.4833411,1.4746342,0.5018736,2.0561783,-17.7606,-5.5846,-1.120715
2.8516426,5.8822813,-1.3467901,-4.566055,-6.934131,-3.106601,0.18317616,-5.1164203,-0.22270662,-18.23309,2.6590226,1.1327991
14.447517,10.008247,-0.63488567,-2.6580544,-8.6372175,-1.236591,-16.119015,-0.9661993,3.9945133,-14.797417,-8.504547,-0.6172496
-2.2138438,1.5919833,-1.5109324,-3.9404645,-2.4369385,2.1648738,-10.884974,-5.4730883,-1.3660493,-9.130243,-5.765185,-3.7801254
4.9907093,1.0315961,-1.110352,-15.903372,-0.29474112,-0.6841657,-12.290785,-10.181142,-3.283929,-10.087486,-8.848428,0.62665284
12.415861,4.0121756,-3.6427488,-6.954613,0.24940374,2.80384,-8.790224,2.2093632,0.9472809,-18.839706,-4.498574,-0.95850444
3.6207,3.1426203,2.0618417,-2.096879,-4.158529,-0.80927217,1.1994538,1.571257,-1.7704116,-7.0149236,-0.8367003,-1.5040946
2.176836,6.2504587,-1.6089773,-7.667399,1.9854933,-1.1967331,-8.577666,-3.2510302,-1.5299594,-12.97403,4.2686224,1.8742514
7.1999125,4.7608223,-3.0188787,-16.559772,-4.6410327,-1.2884983,-1.0615824,-7.815347,-1.3266008,-13.784657,-6.9889665,0.22048244
5.4667397,6.649217,-1.3542689,-5.5465994,-10.407396,-0.9944707,8.871863,4.905601,-0.087186575,-1.0490016,-7.55218,-1.0935262
1.430112,3.575026,2.4225223,-3.520349,0.02947107,-1.5940437,-0.3007272,-2.3056111,-1.2459496,-24.070967,-5.3017397,1.1945367
4.446883,4.9148307,-1.5380622,-21.618969,1.2874671,1.5395775,-9.94792,-5.0717435,2.586153,-13.368251,-3.358777,-2.373051
1.944528,5.9605494,-1.3587104,-11.713285,2.366809,-0.71806955,-2.1654916,-3.171296,-0.60238457,-17.270844,2.4322214,2.7997901
-1.5349101,-1.6165742,-1.2492348,-17.361992,3.130185,1.6385407,-10.734371,-7.9197717,0.75140524,-11.212727,-1.9202398,2.4236808
15.844405,1.0759722,-1.1137933,-13.985737,-10.212463,0.8614726,1.8867003,-0.008423537,1.9873468,-14.670193,-1.6484607,1.2915529
6.0084596,1.0419863,-0.11716342,-6.524245,3.1332114,0.22848707,5.941979,0.32204297,0.00458166,-6.3690987,-10.62769,-1.1420581
-3.0618148,1.9826146,2.9076288,-12.871669,-1.0950695,3.723263,-6.1807475,-3.1403964,2.3598764,-26.22902,0.35358992,2.877898
5.3071713,-2.0589774,0.01949054,-6.737545,-4.031175,-0.8736987,-11.424135,-1.507831,-1.9887129,-10.734348,-4.605402,0.36182752
8.912285,10.083104,-0.42915067,-1.187768,-5.010199,-3.53987,7.0323524,2.806762,-3.5837595,-9.275023,-5.362452,-3.7052536
4.634911,0.85058606,-1.7678052,-10.506307,5.0307837,1.1798633,-15.191069,-6.504802,-1.2651824,-11.987165,-5.2108045,3.103927
6.1226068,0.37398413,-0.46826613,-19.724024,-2.2412164,4.2887917,-5.769211,5.803853,0.43663627,-13.350622,0.3337169,0.5970988
8.92347,0.5886668,-1.8533324,-16.409187,-5.798396,-1.1594598,-16.613815,-0.47055903,0.5854882,-12.774954,-0.053498358,1.1839901
6.532497,5.4544444,-0.014073342,-10.068111,-5.2817554,-1.2203435,3.020401,5.719177,0.18652359,-10.0560875,-4.9362955,0.1968278
0.34039104,7.446569,-0.56515765,-10.739439,-0.38412377,-1.8361446,-12.643725,4.6068506,2.0502584,-10.433605,-9.638591,-3.2611656
-0.9890053,-1.1696359,-1.6869878,-7.027765,-4.558947,0.6259074,-13.0821495,-4.997469,3.080791,-12.360065,1.2951244,0.5051235
15.060406,4.8622665,-3.5617366,-7.1967697,6.1934605,1.0336736,-1.2726946,7.507358,1.0681537,-10.862939,-2.7363627,3.117421
11.325687,2.0466297,-3.5373027,-13.207662,-8.03842,1.0369414,-6.650513,-10.368279,-1.1872824,-12.502304,-10.65576,-2.5946856
1.8115288,-0.83308613,1.814498,-14.370939,-11.150158,0.71195793,5.4802575,-1.0469637,-1.5311548,-17.041958,-0.6248907,0.17844978
7.442052,-3.833997,-1.2007259,-16.504541,-2.397155,1.265924,4.2586975,4.0343614,2.145265,-18.395315,-12.928204,-3.377619
-0.4023093,5.12686,-0.15908852,-4.6470714,-3.3239424,-0.009710014,-7.093127,0.47219864,-1.0185418,-15.176791,-2.1150947,1.302195
16.751877,4.5838485,-0.90309274,-12.685326,-2.8019652,2.5616417,10.275124,4.7078176,-3.3905933,-10.489253,-1.1218069,-2.4322278
-4.388637,5.1691136,2.2296212,-10.818127,-1.6035727,2.3817835,-14.066073,-11.784216,0.22185075,-15.643141,0.060839802,-0.13598484
5.358882,6.117541,0.2097779,-9.942396,-3.184402,3.2255363,-13.695663,-11.242672,-2.2156026,-3.1888952,-6.79773,-0.81155443
1.6217943,3.7358413,1.4630784,-5.6395383,-5.9860272,0.5911125,-7.728458,-4.026218,2.4142604,-13.599289,-1.2232095,1.2397649
1.8484021,-0.718016,-1.0942557,-10.532162,2.2915385,-0.9529023,-13.252783,-3.5962536,2.076788,-1.0396136,-5.9161663,-0.8766681
3.1066546,0.899289,-0.07430205,-20.036823,1.9841443,2.8824956,-3.1789842,0.06748691,2.3609154,-16.959082,-0.3739582,3.7909696
0.30391896,0.78191555,2.2148328,1.5791166,-3.1116447,-1.4820733,-17.358665,-0.81771386,0.36793146,-14.500846,-0.9370818,0.92372215
-0.03574562,0.8885412,2.276355,-4.2472625,-8.320799,-0.093957946,-8.016797,3.116848,0.49511185,-17.795681,-0.90398574,0.6873555
14.349363,4.174224,-0.3909417,-13.679113,-1.0463458,0.8470124,-5.541405,-0.43288085,2.6195018,-18.18407,-3.6222389,3.2553782
8.942339,0.28741303,-2.097987,-9.46769,-8.94087,-3.3364916,-13.028128,-7.140057,0.9822544,-0.79899323,-7.815827,-1.1057471
11.042331,3.9379637,1.1975545,-11.448512,4.5322366,1.7260917,2.690956,3.5852022,-1.6701401,-9.024688,-1.2786516,1.9291601
8.342935,3.1964767,-0.2402277,-11.821129,-5.7398148,-0.16627917,7.981109,2.6474774,-3.6940587,-6.128195,-9.063803,-0.9086081
2.1230445,0.9122268,1.9506257,-1.1466935,-0.7599087,-3.5917847,5.6763477,-0.88260496,-0.77228403,-20.059956,-3.7780793,-0.6787348
-1.065411,0.3554789,-1.7099377,-7.9168983,-10.465323,-0.14999606,11.252662,2.7556758,-1.113423,-10.570736,1.6173869,0.15026584
1.6919757,-0.24586233,-0.9560319,-5.893192,-1.1150599,2.7197633,-7.1021504,-10.33165,-1.1373591,-13.813976,-3.7083795,3.5655072
-7.632813,6.0498023,1.0666395,-8.679255,-4.523694,-1.3785961,12.276685,8.10977,-0.20462075,-15.443956,-3.9469879,-2.4240406
-6.9850945,5.8179626,1.77941,-5.2270417,-5.3474355,0.45925757,-3.758473,-7.916105,-0.5024737,-13.494469,-2.378388,2.5976434
7.4740806,0.9071841,-0.56801045,-9.706535,-9.122821,-2.299083,4.8772035,-0.009254664,-0.1064972,-5.7556996,-8.727293,-1.037736
14.691473,3.1167378,-2.9117055,-12.606929,-3.4554946,-1.4060646,-10.094776,0.09037128,2.8066647,-14.952323,-8.665272,1.1333523
0.2902949,2.1300669,2.44678,-3.1897583,-4.1353517,0.32371843,-5.1946397,2.3128316,3.0418315,-13.448483,-1.4370384,-0.99178565
6.189368,7.3024497,-0.68914616,-4.7866054,-9.383139,-0.7304666,-6.982227,-9.956421,-1.1012735,-15.603809,-0.063756675,0.004797876
-1.2109476,-1.0731145,-1.6639189,-4.3021464,2.3573563,0.4953145,-4.585809,-0.082944244,2.5309956,-7.34578,-5.23613,-0.38045987
5.0463343,-0.47714385,-3.8050692,-10.6789255,-4.399559,3.1153834,5.283464,1.167657,-1.0648822,-18.306496,-3.109291,3.8760936
-4.1498494,4.3605494,2.4728823,-14.593897,-8.275227,0.25532782,3.827116,4.162803,0.3754414,-15.354743,-9.805622,-3.7897527
0.66423106,4.5193315,-1.3918352,-7.466431,-6.7484846,0.6328732,14.887996,2.3356702,-1.0667367,-12.065569,-12.661382,-1.0291919
-1.0148736,6.965898,1.4069296,-2.630951,-1.1115941,0.060622424,-15.012197,-13.590783,-0.32201245,-8.025354,0.8510245,-0.9298326
6.059284,-4.5586643,-0.9889561,-17.270031,1.7817291,3.1617143,-4.345551,-3.180959,0.109422594,-3.1812787,-4.552594,-0.43450603
-1.6436347,1.2891239,-1.5952948,-14.1711445,-9.36505,-3.7814963,-13.001907,-12.054604,-0.09771052,-13.946634,-9.365519,0.87199473
8.443826,4.3212366,-0.24823421,-9.842531,-7.080214,0.6328436,-5.699357,0.24085537,2.8589032,-12.024897,-5.2527523,3.096996
5.2643847,6.919718,-0.44734165,-3.479669,-1.9464463,-1.2435107,-15.383955,-0.9420656,-1.0651978,-21.264751,-4.058045,1.131466
6.109261,9.102385,0.47958377,-9.788128,-2.3096373,3.3132708,3.38314,1.3038065,-3.5628128,-14.836353,-1.6481029,3.8118453
-4.5818043,6.7533946,0.6786518,-8.834047,-10.979836,-0.21956256,-11.661773,-0.11599311,3.2490437,-7.0885577,-10.4137125,-0.73544204
5.4407372,7.254194,-0.16765776,-8.681557,-4.3062406,2.7817838,-8.539345,5.9928937,1.5294534,-9.307919,-11.203369,-1.0824902
4.429077,-1.6239737,-3.628112,-5.5832677,-4.921438,0.3481567,0.77701163,5.152777,-1.2351,-13.919619,-1.148723,1.2736958
8.795001,-2.9852412,-1.1525259,-10.764465,-11.123606,0.13503969,0.32334626,4.4801807,-1.075851,-10.836026,-1.6720315,2.2628987
9.377326,3.1170988,-0.4696212,-9.939455,2.0240169,0.6312587,1.6164259,6.049362,-0.652956,-10.281628,-0.9350976,1.0932173
1.2600137,0.021486431,2.0784013,-6.546392,-5.6417813,-0.2469919,-12.519399,-1.5409118,3.4769652,-14.452135,0.3838537,0.983428
29.74628,14.463961,-1.5320824,-10.474274,-9.269968,-1.6807851,-15.432102,0.28735843,3.7913082,-22.976572,0.18246523,1.1515417
9.67411,8.238975,1.3277203,-8.62411,-4.091578,-1.2658511,4.382716,5.213618,-1.5312762,-10.715962,-3.9041555,0.69357896
1.6627403,2.528299,2.2060485,-13.336562,0.52337134,0.41365343,11.292946,2.5723362,-0.086334705,-12.746389,1.1266016,0.466772
1.8036233,5.586677,2.3149142,-5.3329277,3.3669877,-1.0551919,7.327031,1.8282417,-0.48740706,-9.614175,-0.9350091,-1.1041993
6.111568,5.4983974,-2.6206172,-9.645313,1.3489835,0.3634479,-35.931366,-11.028675,-0.15127999,-4.38691,-9.56023,-1.0510625
15.018516,0.6417414,-1.1211807,-12.256483,-2.5413303,3.4991195,-1.4447559,6.814197,1.5479026,-18.72957,-3.4611647,3.8982663
-1.2535853,1.1392206,1.0335649,-9.728689,1.9334067,3.3688138,0.84724545,3.1010747,1.8247526,-13.703105,0.023936898,3.7781606
-3.9993715,3.30593,2.9538717,-5.4972014,-1.5449165,0.8710675,-0.15795022,-1.9105426,-0.68931067,-12.578216,-13.611263,-0.54648566
-3.2671547,4.9120784,2.25852,-7.1917214,-3.6343992,-1.2966665,6.7114615,-3.9511101,-1.0855118,-9.859629,0.6064397,3.0148313
-4.1188626,6.898202,0.7980877,-8.889501,-7.4242005,0.664729,2.0831223,-0.48380658,0.11872929,-2.7780118,-5.4369593,-1.7256299
-1.3544375,0.36077705,-1.6753037,-6.1840806,-0.2294763,3.0653393,6.063152,-1.551576,-0.061538815,-10.7997055,-0.7368418,3.286835
-2.5908632,4.785188,2.3620582,-7.357307,3.1581218,-1.2526325,0.6317611,3.650592,-1.8859282,-11.906782,-3.295504,3.086933
6.779223,-1.0866603,-2.6655707,-4.3329644,-5.415755,-1.012134,-7.8484597,-8.206098,-3.0305984,-17.666237,1.3699561,3.140587
-2.1536303,2.3184028,2.4300618,-35.289402,-14.226109,-0.006172985,-7.6648927,5.342744,0.6010704,-10.025274,-9.077126,0.59089935
8.174946,7.260196,-1.4741483,-14.709246,-6.3300476,0.42777422,1.432944,-5.5515447,-0.5785676,-18.680508,-1.9843613,-0.10618132
5.5771103,-1.0714439,0.08176705,-11.018574,4.7996464,1.8836775,-4.7153635,-1.4883307,2.3975384,-12.480134,-7.7364974,-3.8185666
-0.32696843,1.9055918,1.1542057,-4.722422,-7.7246585,-0.80260515,-8.877995,-11.191717,-0.6509018,-9.253548,-6.9674115,-0.30288103
-2.5997043,4.0885925,2.709131,-9.097915,-6.4718213,0.25820008,-11.966295,-5.7819905,2.7181199,-8.164364,-11.595887,-0.8635552
1.5482469,-0.79891646,1.8439902,-6.589008,-2.728194,0.6292108,-8.5658245,-8.651164,-2.078425,-3.7788296,-9.058751,-1.0703257
2.5552244,3.5490825,2.0689597,-9.735243,-7.0825334,0.79931164,-15.276604,-4.2577286,-1.0908295,-18.085718,-3.819544,3.531864
-0.2545113,-1.5501932,1.9761671,-1.141544,-7.438089,-1.2123934,-12.691244,-5.357958,-3.2681673,-10.357142,-11.459171,-0.44258752
10.683508,5.186138,-1.9823276,-12.319941,3.6279387,0.56298673,7.9941034,-3.1964602,-1.1485878,-12.291541,-2.0529954,3.25832
2.5755248,-3.4938345,-0.02071552,-5.2797894,-3.387211,2.3098986,-4.0134788,6.218265,1.6017239,-6.2442164,-10.599398,-0.76814044
3.328333,0.3376254,1.757064,-7.173107,-3.8734858,-0.9794822,-11.897116,4.76741,2.0325139,-17.068829,1.4277138,3.3624308
3.903236,-2.7257464,-0.044956744,-14.717289,-11.928685,0.40882427,-22.000048,1.6845226,2.561568,-18.436975,1.0651101,3.313021
0.939174,2.5527596,1.1381232,-5.698981,-9.636595,-0.26358312,5.5666037,-4.163189,-1.3221161,-13.017696,-3.158691,3.2368755
16.887856,7.3457303,-0.6177913,-11.123367,-1.018653,0.8004681,-19.56998,-3.0008967,4.177482,-17.366116,-3.6018226,3.0515268
-1.3412669,2.96058,2.7362158,-14.756872,0.33624437,-0.52581763,-4.0516257,-3.1595955,0.47956684,-23.593353,-3.4763572,4.5240808
-1.7953714,1.4337741,2.5821695,-10.730711,3.5012023,0.14750205,-13.000217,-5.999788,2.8616297,-4.999716,-2.5664494,-1.5497435
2.0425863,2.902071,2.099291,-3.9412255,1.0866593,-1.5054556,6.2314343,3.349221,-0.106444806,-10.4720955,-3.5535452,2.918442
5.206347,1.3963792,1.5812536,-9.35284,-3.3512921,3.1689842,3.0646682,2.07368,2.0434468,-14.4525795,-2.4607542,2.8669972
10.029495,8.564446,1.126063,-3.5752945,-5.432512,-3.6463485,5.018882,8.905619,-0.4812427,-2.9947433,1.2547011,-2.7065253
-0.07965964,-0.6327852,2.1166313,-12.993663,-7.436626,0.89095855,2.7553005,-0.037952513,-0.19238919,-20.146118,-5.7869864,-2.2492583
-4.1681466,6.602059,1.4824332,-3.3361425,2.157452,-2.461367,11.586447,-1.445105,-1.1290406,-9.691645,-4.512051,-3.419337
2.4926994,3.2934806,2.252593,-11.88155,-4.018915,3.3759532,-13.930237,-4.773407,3.0843358,-21.228872,-3.6316426,4.294044
-3.409338,3.771392,2.8674467,-16.597092,-0.2254155,0.018101513,-2.5501595,-0.939728,2.257982,-23.988636,-3.9412372,-0.09385383
15.179552,6.5293245,-0.579494,-9.118416,-2.9696941,3.0487506,-2.6633806,-1.8854395,2.1504953,-6.8930116,-3.8613083,2.291654
10.723244,1.3731161,-0.90134823,-8.097928,-5.113166,0.58807814,-8.601823,-8.500387,-3.181236,-11.706957,-2.9663122,1.9500064
7.213596,7.0405555,-1.4613131,-5.5678716,0.9030788,-2.5112078,0.20482063,1.3616513,0.6697339,-14.614317,-0.70632565,-0.59880316
-2.2831497,-1.3455032,2.4046025,-7.347105,-0.49587712,3.0965726,-17.795366,-1.738753,-0.24468234,-3.2578187,-5.0031304,-0.5182026
3.125331,7.3770604,-0.9694581,-17.346357,-2.57731,4.121289,-7.168342,5.8883476,0.7306495,-18.360382,-2.6547732,3.7871473
16.501457,4.788565,-1.6763116,0.21509022,-4.4670315,-3.1130369,-8.66921,-6.0001073,-3.8959868,-2.9294443,-4.401009,-0.68496764
0.3966931,-0.39590034,-0.24971446,-7.068507,-10.304693,-0.95177317,11.354264,2.4389455,-0.762635,-10.617344,-0.27560863,3.2165325
11.574821,-0.7456989,-0.6199076,-9.323019,-11.352695,-1.0163013,-6.7622294,3.2129064,3.0425844,-7.957704,-8.352011,-2.8634284
1.7143434,-0.741217,1.9214584,-15.368322,-5.5336943,1.5957258,-11.790186,-3.6004465,3.0991616,-14.17849,0.6276603,-1.062579
7.8167167,-0.30080077,-3.1704915,-4.2351937,-0.46428713,-1.5948625,9.320546,-0.15932307,-0.96534586,-13.762723,-10.377924,-1.0437855
8.887949,2.781138,-0.4842912,-8.059348,-7.654041,-3.848417,-8.04932,0.8171457,3.1303928,-16.595055,-11.021967,0.8792063
7.5606112,-2.825318,-1.1960307,-7.0259323,-2.4382567,-1.5002202,-1.3787063,2.323699,2.209756,-10.874249,-8.093364,-0.4890009
2.9483857,4.1122174,1.5570972,-7.172754,-6.133758,-0.21511683,0.7827014,5.786685,-0.5003423,-12.823743,-0.17359588,-0.7325175
4.263429,2.1405966,-1.8740628,-13.648895,0.12781158,-0.2673417,-11.367085,-6.894382,-3.791338,-18.141758,-5.2890387,2.535649
-1.3823485,-0.032681078,-1.714006,-4.332216,-8.629181,-1.0097007,11.132429,4.365004,-0.39607203,-17.5389,-4.030265,-2.1119602
4.208064,-5.577642,-1.0936611,-17.761433,1.1416692,3.4792702,-4.8519125,-3.5100162,0.6904923,-11.642654,-5.5767145,2.7144904
0.21656084,2.7483292,2.2774472,1.1181147,1.9732383,-3.1381197,-1.9374737,-2.110498,1.9375526,-14.321887,-12.159726,0.17297903
9.033871,5.6168447,-1.8888437,-13.112183,-3.825475,1.9836081,-22.934456,1.3944154,2.03603,-14.372425,-8.612287,1.0836052
3.3166308,-1.0539522,-0.7995156,-17.605839,0.06128636,3.7149265,-7.6619945,-5.281463,-1.2478207,-5.807886,-7.419078,-2.5809474
-5.29711,6.094892,1.5514579,-13.665117,-5.649835,-1.2847408,-13.178438,-8.477097,0.97412074,-7.8796163,-0.49665174,3.0147154
5.4832196,-3.862324,-0.59709895,-3.482658,-2.1717162,2.1919954,-4.388698,2.5320094,2.5981886,-11.819105,-12.56362,-0.5402008
-2.0793285,2.9703782,2.8198566,-5.0283237,3.021488,2.972408,2.0984836,1.6534661,2.1404765,-10.720685,-4.1012087,-3.1838825
-3.1858344,5.853182,1.9506459,0.018123865,-4.2154217,-2.1895955,4.858385,-0.8876474,0.24959621,-33.347073,-19.839006,-1.1004932
-5.316445,5.5847645,1.9564456,-10.535116,-5.4527526,-3.5883393,1.3293585,-2.887389,-3.6761143,-13.985274,2.3966784,0.2529442
8.380819,-1.0219907,-0.2078349,-10.147982,-7.927426,0.7991103,-9.72187,-11.920935,-1.149957,-8.86999,1.6604573,3.3407753
-1.2346884,7.754914,0.82871425,-10.237413,-8.693346,0.6586435,-9.186174,5.010931,0.758198,-15.354771,-8.965427,1.132646
-2.0798554,2.458691,2.395887,-7.1471553,-3.6623623,2.700014,0.6777384,5.7792735,-0.3971624,-8.137608,-1.5211215,2.829697
-2.5087924,2.3844457,-1.4393429,-13.16348,0.6532788,-0.80039334,0.53996444,5.6344485,-0.77800333,-19.467083,2.0129318,1.3792194
6.251287,0.36707643,-0.20248327,-2.4529667,-3.5087893,-0.28845027,-4.0578647,6.0316854,1.7125548,-8.463548,-10.530758,-0.4094649
2.7819395,3.983693,1.2285213,-9.992491,-0.87466586,3.3200746,-2.1402578,2.3744156,2.8311336,-13.961864,-1.9164499,-0.8863189
5.9627743,-1.5923108,-2.6575246,-6.5221524,-5.8843493,-3.8784678,-5.6297135,2.4059558,-0.68238497,-7.7846684,-7.736445,0.5784987
-4.858214,6.754049,1.0052811,-7.6062865,-3.691404,0.35352388,-0.76027584,-1.3235255,1.8737032,-11.179802,-0.029495567,-0.74375916
1.1087598,-1.0361573,1.8926219,-6.3596373,-10.681313,-0.93693984,5.4320927,6.9344335,-1.1932278,-16.96734,-9.564442,0.75476646
0.31866276,-0.6391152,2.0633855,-3.5797524,-4.069865,-0.052230805,-6.461798,-0.5009037,2.7203755,-14.545437,2.1028147,2.9763622
8.325982,4.161526,-0.37138793,-13.334274,-4.6033807,1.5257869,-3.8320346,1.917567,-1.1879379,-10.838985,-3.3128142,3.232967
9.4489155,5.924262,1.6585966,-6.7781143,1.0193969,0.8636956,-9.830126,-9.043247,-3.3151963,-16.56379,0.24215904,3.5935605
6.5017896,-1.7765416,-0.0814932,-7.868214,-7.4903255,-1.2956792,2.3424397,0.23384085,1.879506,-7.995687,2.5053627,3.0310776
6.8257213,0.24835435,-3.7437766,-11.632187,-11.237511,0.2525898,13.947749,-0.0557656,-0.9860823,-12.382196,-7.8711896,0.98479545
-3.2350202,4.4261785,2.4860787,-6.8377953,-10.859507,-0.980924,-2.20712,-0.5388628,2.2626016,-34.129158,-11.629185,3.6862898
3.7806735,-4.3375626,-0.3192464,-11.982601,-10.88191,0.25969055,-15.3622265,-11.076557,0.6541537,-12.566248,3.1898787,2.6100132
15.201715,8.251113,-2.7807806,-14.339607,-2.0069723,0.90275776,2.040826,-0.37602565,1.9225149,-6.0238814,-7.4010215,-2.8504071
11.105621,3.5671663,1.1666186,-5.5525703,-2.6807396,0.14685193,12.31997,-0.15618405,-1.1874518,-23.484303,0.96973443,1.8519362
-2.1503987,6.721001,1.5431957,-9.737751,-1.8831419,3.3761785,-2.9830666,2.9381473,2.2886312,-12.177369,-5.3062057,-1.4029764
-6.5885854,6.1781254,1.457713,-15.446857,2.8003194,2.9090943,-19.576477,-0.18283042,3.757033,-6.960961,0.43624702,2.6145275
3.8973265,-0.49699482,0.2038958,-1.3815602,-6.9278026,-1.0115144,-3.5975838,-8.016735,-0.5891019,-7.118528,-10.9678755,-0.96731997
8.940233,4.8732476,-0.13630697,-11.944199,1.0707222,0.1010433,-4.1915164,1.3075202,2.6304865,-8.809399,-4.330644,2.7740736
-0.4697814,-0.8951973,-0.31860766,-9.969181,-4.370071,0.2941812,-2.2379818,-1.8639208,2.0975714,-20.601992,-2.579704,0.03624502
5.7850475,0.3228635,-0.76097405,-10.650065,-8.584383,0.7460873,-4.0666437,5.875907,1.8114637,-11.289545,-2.1964493,3.197614
8.540543,1.094863,-0.6563635,-1.8959106,-8.381569,-1.094384,1.4469045,-0.4213396,1.9992849,-11.927044,-2.0696955,-1.2487143
6.7928786,0.51088476,-0.34052798,-12.686152,-6.123808,-1.1190214,-7.7032247,-7.9100337,-1.6222888,-17.691402,-0.38668188,3.898796
7.348123,-0.2335169,-1.6784669,-1.8914925,-4.3934727,-0.56895125,-8.391466,-4.2830424,2.4705553,-18.79198,-3.0246022,3.697662
-1.419706,-1.0516049,-0.48623398,-10.348375,-1.5879048,3.176262,1.5173044,-0.45416698,-1.1647103,-9.649754,-1.4884366,3.255663
-0.15499508,0.44389215,2.1888905,-8.243425,1.7532027,-0.7679666,3.7314296,2.0615225,-3.419402,-12.94573,-2.1632142,3.4244056
10.395325,1.4234846,-0.11498219,-9.806814,-8.569489,-3.649609,-14.28459,-11.430159,0.41172004,-11.922529,-7.8198295,-3.746732
5.3298335,4.1158857,0.13716426,-4.901057,-2.7780845,2.3060863,9.576718,-0.8245288,-1.0674721,-17.340532,-10.210444,-3.7005286
-2.502458,2.1904233,1.8679928,-8.788195,-8.305293,-0.48545057,-7.320898,0.76959646,-0.9450867,-18.491747,-1.8182698,-0.111282736
5.9655156,7.0209465,-0.25955078,-8.909042,-4.075255,-1.1355113,-7.548619,-7.2167897,-0.99272037,-13.265397,-7.5805554,1.0926079
9.6696205,6.09259,0.992349,-10.904343,-9.488914,0.6238166,-0.89284,2.2318923,1.5704501,-7.8324075,-7.4221034,-3.6794846
1.7850475,3.9597344,2.423669,-10.89688,-2.5514414,2.0381253,2.5240417,-0.16334459,1.870727,9.873753,9.170542,-0.2398111
6.1553288,4.0208087,0.19924048,-6.15157,-6.8908334,-3.5836911,-9.118228,-2.0445678,2.9402845,-7.6026273,2.1640406,-1.103937
6.482122,-3.0333724,-0.53924453,-14.7132845,-1.1437013,-1.8179251,-18.471905,-1.1645542,4.059296,-10.297445,1.5477589,-0.8968712
1.7419399,0.9551641,-1.8151207,-12.430532,-4.152492,-3.184353,10.040959,-2.3167355,-1.0779294,-5.2255454,-0.07326564,2.84596
2.1320462,4.2808366,1.8779713,-9.284624,-1.690813,2.0270875,-0.50254977,-2.2982845,-0.3433008,-12.457399,-7.2032967,0.19912148
4.6617227,0.34532788,1.6071769,-10.402401,-2.3240504,-1.4133364,3.9092708,6.494579,1.9841462,-11.595505,-6.3559856,-1.2787619
-3.912562,2.096162,-1.452774,-14.67375,-1.6751298,0.93028164,9.948691,0.68445146,-0.89736307,-13.227039,-10.31182,-3.5048597
10.071293,6.2502904,1.0367702,-7.294008,0.5637816,-1.210196,-7.524489,5.21909,0.53549325,-8.481897,-8.697855,-2.816168
