class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.7189618,20.386524,-2.4621375,7.117718,-17.848751,-4.9301224,-0.9095158,-18.596428,3.110666,-0.4311041,-18.626507,-6.189377
1.0360353,15.208785,-3.9925232,10.257468,-24.502594,-4.6552973,2.9989974,3.0734205,-2.7554574,-0.66098255,-19.185543,2.232612
-6.3715043,8.900446,3.898686,-11.600464,-19.998665,6.228377,-9.952866,-17.098778,6.0858917,11.095328,-35.008324,-3.2571435
0.24093123,6.9148536,-5.3135247,-9.586084,-12.210832,2.891399,4.5707383,8.436664,1.0437644,0.031218607,-16.154045,-5.7027617
2.2967463,5.537651,0.518358,1.6731607,0.23768735,-2.1459272,-0.9817552,13.810988,-2.5683117,8.488204,-25.948803,-5.468584
-0.6514788,28.439049,-2.9667866,0.25879523,-52.772903,-2.5273447,-0.49250296,13.906951,-3.2631965,-11.208843,-28.263195,7.6134334
-1.4330444,30.217941,-2.191112,-10.644884,-13.0767355,5.737277,-0.288777,-5.6927023,2.1216395,-0.062093776,-23.365623,-4.7916603
-1.7427124,4.7799807,2.1193178,-0.78633064,-10.039393,2.3293777,0.8217558,-22.185143,-5.5221744,1.1931562,-10.317881,-4.7435637
12.720134,3.3547494,-3.5166383,0.3380786,-9.451917,-4.965526,-4.2162766,22.070759,1.641377,16.77392,-37.543602,0.61413187
12.422116,9.777152,-3.388599,0.44056958,-5.0271435,-4.5827127,-1.2441881,4.493414,-1.493609,-9.595273,-9.465722,4.818501
6.2852607,8.959206,-4.6944256,7.8779297,-14.734742,-2.0441194,-0.14029889,11.941032,-2.2237158,-0.90080315,-33.151184,-1.019917
4.974717,19.940273,-1.3256807,-0.058683198,-15.305728,-3.4277272,8.511681,-39.316563,-5.0732427,7.355273,-30.610294,-2.4562676
7.1240916,5.4878397,-4.8119755,14.562593,-7.0104513,-3.0514865,6.4094667,-27.888374,-1.9761605,8.441523,-23.07632,-5.2212086
2.852149,3.9570951,0.99396306,0.6208045,-16.782322,-0.5126776,-3.7734287,-6.6772346,0.888944,-0.5719815,-19.076176,2.4279897
7.8944745,10.569885,-4.603114,-7.5783224,1.0431495,4.6335564,-4.5001426,19.286407,0.28347355,-3.9446895,-11.949815,1.8782301
4.8032117,16.481453,-4.2497177,2.7370563,-12.96372,2.7675018,3.1049683,9.023943,0.083183885,-6.83166,-8.7514,-0.11556488
3.7875047,15.748561,-3.7890325,1.6355814,-11.62355,-1.640343,0.7806031,15.00092,-3.6158934,-6.3683534,-24.400757,0.47818726
2.7452312,13.548155,-3.4296942,10.596151,-7.3453207,-4.420962,2.490749,-19.872421,3.5954123,-6.7488484,-28.658924,7.4037886
0.025705297,10.765962,-2.0615957,-0.18295626,-20.332478,-6.4608755,-7.3925796,9.106931,3.268339,1.284627,-24.720871,-4.219599
-0.7064732,7.4807863,-2.4764073,10.4376,-9.623479,-4.436583,-0.30118898,17.450184,-4.159309,-0.2029836,-13.706273,0.2672494
3.6994123,4.7918463,-2.7546268,0.32223663,-23.444466,-6.456479,3.3627467,-5.1699104,2.9672754,-10.819137,-16.291641,5.21542
0.45559165,7.902375,-0.06951839,-0.25022963,-9.613549,-6.1910806,-0.96826655,12.218741,-2.4364665,17.062624,-32.874588,-1.8314111
0.2717205,-0.12679088,-2.1784725,-0.0069151334,-16.707829,-1.5096376,-5.976045,10.229599,0.76432484,7.525921,-26.08797,-3.4900742
-2.7470696,6.9793634,-2.2043552,1.0665574,-8.4804735,-0.9527754,0.8749179,14.725202,-1.68981,-2.0805802,-33.441105,5.365816
0.07408853,16.168098,-4.652403,15.937928,-29.056892,-2.8838866,2.7578206,-17.668575,3.5046544,-9.508733,-23.025673,7.855835
5.042808,8.22468,-4.1760826,-8.261095,-15.745458,0.85240793,-0.7084978,-17.449108,2.802068,-10.960646,-20.076706,5.7845373
-1.0188184,3.9025059,-1.1382909,2.5440698,-20.515766,-1.819804,-2.9671803,-18.60123,2.916971,5.1588583,-33.010174,-0.83611375
0.10940643,19.056465,-2.5573194,1.6762545,-19.069302,-1.672116,-5.17198,-13.4961405,-0.707002,-9.407417,-11.972683,6.154413
1.4005505,6.1803784,-3.8541093,1.7743511,-11.929942,2.6044314,6.772068,-26.93901,-2.3183537,1.0504035,-16.996586,-5.2266855
12.490075,6.044832,-2.5157747,0.20508082,-17.49517,-6.3918734,4.8552594,12.01182,0.6620942,0.569004,-20.23256,-1.2505765
-7.0267563,5.8027563,1.8674741,16.754301,-26.403187,-0.2597521,0.3751175,7.0579967,0.11449689,-4.8157063,-20.188068,5.4063063
3.0007188,6.8078403,0.54217255,-0.60159546,-11.6811695,1.8894951,-4.125856,-6.836461,-0.041940987,-0.6175984,-11.110963,2.7451417
-3.445857,9.751402,-1.8870296,9.947557,-12.203679,-1.9146094,4.922867,13.670866,-4.1539063,-11.106016,-18.634895,5.2177954
0.17545922,8.58078,-2.0993161,-5.2519417,-24.011429,0.64927334,12.318603,-17.734356,-2.9005961,-5.962683,-18.323639,0.22498488
1.959923,7.973449,-1.6813619,0.20034786,-32.494743,-3.1878986,5.0617876,-4.553218,-3.3944998,1.6393552,-12.023515,2.6821623
11.174659,0.18927026,-4.088394,2.3582916,-10.1884775,2.0848985,-2.2166705,5.8101883,-1.8229418,-3.6583266,-14.744157,-0.7104903
1.1891134,1.5167285,-2.3374426,-10.858399,-19.589596,3.3223577,0.999541,12.63314,-1.0257928,-4.218291,-16.90348,-0.75462085
4.9559336,24.27697,-1.8146989,-4.3716226,-10.901389,4.026502,-1.3925565,-6.1345186,-2.1052756,-9.150998,-19.183605,7.2578273
4.41844,9.9538965,0.7319234,-0.7696857,-15.633607,2.3322413,-4.5491667,-1.0779991,-1.4914746,-8.968388,-11.925995,5.6773863
9.243297,20.009583,-4.2046957,-6.7692595,-16.07386,6.0453596,8.149489,-19.093594,-4.934091,14.265407,-15.618722,-1.3755827
-6.8265033,5.8324633,1.1738226,3.3779683,-9.288499,2.9650207,-4.4849844,-17.82965,2.3435662,-10.112402,-13.700914,5.3734517
-0.071802184,-0.6677611,1.069797,-1.414245,-15.617631,-1.388068,-0.36867133,3.1643307,-1.4183037,8.261341,-15.295632,-4.807592
5.8178253,6.333987,-4.526368,-9.709192,-11.96077,5.146021,0.3746086,8.599733,-1.1948743,-0.20960097,-42.442665,-2.6780121
-0.4186938,24.170082,-3.947071,-2.9492018,-6.3361025,3.6477628,-7.678835,-2.7727294,4.6437774,0.38449642,-24.389568,-3.0348406
-1.1663791,15.421797,-2.4219887,16.282211,-15.53386,-1.2813253,-1.8624722,9.452711,1.4715962,-2.128563,-8.570792,1.1746793
12.6803055,11.565339,-3.1462803,-3.8423266,-1.9566774,-1.0510771,-7.0651946,2.414166,1.3611588,17.850147,-26.21983,-0.27164608
-2.676264,30.989548,-0.13412482,0.47395286,-3.5954523,-5.4432087,4.095674,-27.768589,-0.5472637,-1.4792447,-25.317612,3.8829908
-6.090621,14.822803,2.7611601,-0.065391764,-12.406882,-6.3386345,2.8756452,6.810565,-0.64458543,-0.49021658,-15.170281,-6.1693544
4.3493695,6.7889752,-3.8532162,8.042703,-23.038738,-4.4152446,-2.3329406,-27.911953,-0.4787951,9.348006,-31.682678,-4.0274863
6.0127177,8.039045,-4.5396876,8.027491,-19.591019,-5.117835,12.807201,-38.757164,-2.6393912,-7.387155,-10.8660555,0.61487967
-0.043983024,13.73185,-4.7536345,4.898854,-31.797203,-1.4845965,7.781587,-31.653793,-0.6760202,-0.185405,-15.695302,-6.3912077
4.0312104,7.306875,0.910268,-10.750645,-15.256639,6.0858593,5.777889,-14.299493,-1.9762414,2.056872,-23.31903,3.7020378
-0.3100715,9.144725,-4.9514046,7.152348,-21.39973,-5.0918074,6.436605,-0.50769687,-2.50588,9.9893875,-18.082996,-4.6639576
-1.2984345,3.9079983,1.5553747,9.32818,-24.20581,-4.7776175,1.2144747,-10.535112,-0.16457552,-7.767039,-21.04665,0.8123673
-1.0726848,7.683505,-0.8923448,-0.58600676,-3.2400923,-3.2715263,-0.2159162,-5.5311213,-0.71291834,17.378332,-37.452354,-1.5313494
-0.16043167,7.972232,0.52231747,-4.4500413,-16.153008,4.54895,1.1031371,13.626508,-3.676365,-4.2093863,-18.4179,-0.2859817
6.937548,9.080252,-4.787039,8.432081,-27.37204,-4.3044634,-3.9198952,-6.3030763,-0.35682827,-0.560659,-28.77145,-2.8280869
2.9953418,1.5321736,-2.816113,-9.273413,-19.143536,1.4548008,-0.20103924,4.713437,-5.579068,-1.6555749,-9.880904,2.8125172
11.662988,14.688516,-3.4735546,8.531564,-27.191956,-5.4024143,7.103428,10.29853,-2.6483235,-0.50171477,-24.253368,-3.2998943
-1.1520627,8.995314,-0.29066235,0.44969377,-16.645721,-5.325588,-4.171373,-6.015185,5.0401344,0.71846145,-11.342727,2.458169
5.3125834,21.059887,-4.361351,-8.926767,-2.5524964,2.8906696,-5.020993,11.54378,-0.6044403,0.13969274,-24.413246,-1.0875697
-6.6213145,5.6291895,0.6704567,-11.068373,-17.015682,5.3617415,-0.5409599,-28.139431,-0.043152392,-9.704787,-18.66275,6.875847
4.679053,22.40495,-1.6527901,0.6950957,-19.518044,-1.2658668,2.191351,5.0739174,-2.5347664,0.0010380335,-27.857193,-2.0039723
-0.18587475,6.9529524,0.41665298,-7.463767,-9.081401,0.37471575,4.3736277,7.208709,1.0101824,1.6921649,-29.463215,4.6330056
-0.107289836,20.453335,-4.363322,-0.38304958,-14.629701,2.881801,-0.61301565,-19.556973,-6.128775,3.3350577,-5.79632,2.3523648
3.1747704,4.8028364,0.2254107,-3.744865,-9.400754,3.7057316,-3.3414822,-5.9845366,1.1504469,17.633295,-24.77628,-0.6190241
2.125526,25.789352,-1.5940969,-4.0517936,-22.580215,-0.22576267,17.494307,-28.670544,-1.2220466,7.379866,-26.358517,-2.9082286
2.841788,3.2859466,-0.5541472,0.21106689,-6.2821407,-5.6630936,0.08458181,-2.0528798,1.4907326,11.61053,-24.674503,-1.2672052
8.143009,1.3495616,-2.3119419,-9.762769,-16.486256,2.1229153,0.27950856,-3.2093897,-0.9693907,-2.655064,-18.885563,4.099267
4.233953,7.750046,1.1905586,-7.2460933,-4.3100986,5.158028,-0.6905358,-6.3733306,-5.739335,-9.049585,-19.439087,7.4125566
4.563292,7.812144,1.3933094,14.815405,-29.9609,-2.7816432,-7.043212,-20.741776,6.815284,0.4742262,-26.494446,0.11022657
0.613702,9.535166,-2.2171502,-0.12174086,-20.48283,-6.5215225,-6.9172034,-23.36919,0.6631147,2.3412328,-18.009449,3.210315
3.889118,4.7857146,0.95535254,-0.14485024,-9.727835,-6.249382,0.20709153,10.259749,-4.5485616,1.761301,-25.075024,-1.4142034
9.466369,7.7708282,-4.403671,-0.16717105,-23.446499,-6.447979,0.6858377,5.469612,0.04099804,1.9749973,-21.492783,-1.292052
-1.382148,2.9169877,-1.3751268,-9.139421,-16.428825,6.6371584,0.60257214,14.5499735,-0.58861977,1.5789351,-26.935326,4.0229964
7.8182573,9.317181,-4.62477,14.223031,-19.841175,-1.3017058,-0.47847667,-20.023521,-6.2713056,7.8530407,-29.65271,-5.26847
-1.1741567,26.816326,-2.063597,8.366396,-26.721962,-5.2830496,8.840843,-31.731766,-4.104072,5.529779,-31.66351,-1.2716286
2.3240964,19.623852,-2.9326816,-0.73098,-10.900371,-2.8189278,5.6552634,11.835662,-4.3943634,8.192234,-20.402817,-4.9469824
8.778448,22.37067,-4.208864,-1.8025954,-6.648179,1.6910517,0.6452952,9.465944,-1.0899715,3.4572215,-8.518853,3.2379425
-6.3277993,11.893733,3.2097185,-2.769622,-15.340779,-0.084878385,-2.4895175,-7.4581976,4.0734816,-3.7997465,-14.081325,1.210213
-0.21388774,13.739513,-4.6861024,-0.70975405,-12.450147,-2.686166,2.5120125,12.223438,-2.2116344,-11.381941,-18.68605,5.8741474
10.73679,22.973103,-3.3557415,-8.10554,-4.086911,5.39165,1.7165227,-20.304062,2.3934183,16.08459,-23.50283,-1.9345315
-2.2786589,30.516396,-0.23803622,0.756458,-24.326416,-5.630047,-1.0981545,-7.1404257,2.118373,14.357379,-38.707676,-2.3748035
-4.3801727,15.600129,2.670303,11.668966,-14.135834,-4.3146486,-0.44348148,-27.335941,-0.64136606,-0.49577597,-18.637825,2.0609274
3.50799,29.231197,-1.2538824,4.693173,-21.409985,-1.4120817,1.6912556,-7.0639086,0.26406616,3.3634567,-6.9894667,2.7280717
-1.2950624,8.449879,-0.28553253,3.2469115,-5.8260884,2.3477724,-6.004679,-18.943378,0.08024275,1.85045,-28.327854,4.2094464
-0.46282724,5.8855114,0.72757715,-4.2710614,-15.405847,-0.035587013,0.37994263,10.439905,-4.453883,1.4663713,-8.295793,-0.014687598
-0.93093544,15.893346,-2.5560422,15.929295,-17.018593,-0.9653966,9.08061,-39.018845,-3.6689153,-8.9293,-8.9215,2.183873
-1.7022302,4.149479,0.05084634,-0.25354937,-9.373626,-0.27254218,-0.840154,-28.676704,-0.14009148,-4.544306,-14.591567,-0.5000767
-3.0485454,-1.9240918,-1.6417441,12.958758,-9.06619,-3.895657,8.657044,-0.5086887,-2.2175527,8.821795,-40.356094,-4.6231446
6.044145,27.058506,-1.9432588,2.7262878,-4.621855,1.9300648,-3.547315,1.1201465,4.074036,-0.078981206,-18.010262,-5.537997
-2.1228342,-0.10198307,-0.3457443,-0.18469004,-22.570835,-3.8703866,-0.13324527,13.9642105,-4.4319983,5.7958407,-14.616349,-3.2390804
3.4359515,-1.2345147,1.3172181,16.19166,-24.52798,-2.4675164,-4.2059784,-7.8637476,-0.19541448,7.517245,-35.942604,-4.680808
1.7741799,25.418434,-1.4882631,-8.126434,-4.0620537,2.0918531,-7.262395,2.2706938,1.7319533,-0.41981444,-9.733188,-5.883565
1.974812,5.4615774,0.35423,-7.424933,-10.025187,5.9922876,-7.3178678,-22.550747,0.81110996,7.3948174,-30.455353,-5.0427556
0.7809445,3.9538727,0.22171956,0.25359878,-6.765641,-5.8707056,10.821456,8.579799,-3.7898293,-3.3496819,-12.184905,2.1739876
-1.3100753,7.4774804,-2.1442733,-0.85841566,-9.306014,-1.9846034,3.3476295,-9.168395,3.2031887,0.032459933,-17.838623,-6.2439194
-0.39690235,26.999897,-3.3018012,0.20455797,-6.6976814,0.91254807,3.648297,-3.114214,2.9803596,2.56288,-19.096283,3.47718
1.4484615,8.39728,0.21173453,14.2200165,-16.133766,-1.2472572,-8.763254,-11.708066,2.0727177,-0.6017564,-26.739677,-4.9807568
10.581863,22.973957,-3.3116941,2.4000664,-13.2892275,1.8894422,-3.1361494,-24.797165,3.60706,-7.632494,-10.252578,0.6278538
12.468016,13.774016,-3.130951,5.0112743,-20.435658,-1.966192,-1.1103201,22.606602,-2.0126734,-0.749798,-20.873882,2.6258526
7.681311,8.40349,-4.794909,-5.7577662,-9.27373,5.150502,3.183764,12.549741,-0.23960525,8.732241,-35.75656,-3.9591684
-0.87274295,2.9410071,-1.1942592,0.5023955,0.07497382,-5.431444,-9.898375,-10.940032,4.6333437,-10.180041,-16.586288,3.180345
-0.52293354,16.082409,-4.022808,10.757782,-30.429619,-4.262192,0.63897413,-28.856583,-5.3802166,-0.82300025,-15.539205,-1.4258256
6.7250667,3.8581858,-4.7644567,2.7912707,-8.0568,1.3952715,5.0189366,7.917121,-2.8709922,11.926592,-16.0312,-4.321731
2.4022698,4.0063057,-0.43378407,7.214234,-16.614246,-3.9585185,-0.8988405,-32.680214,-0.65181285,-0.40581337,-12.468738,-6.0336723
-0.77473366,4.0916815,-1.2189159,11.822182,-39.97593,-3.1892781,-2.7806854,-10.473733,-1.9016683,2.3653617,-15.329049,2.5145073
2.6658854,5.759236,-2.6631727,0.21202882,-11.884941,-1.8920648,-1.0417911,-4.7484384,-2.1642792,-8.207129,-6.902919,1.3085539
-1.5871772,12.611198,-1.5111392,-0.12138419,-20.030766,-6.5499983,3.0142782,16.479153,-1.9008803,8.233235,-21.051441,-5.348789
-0.30255154,2.9490328,0.6495034,12.926941,-21.95974,-3.31636,-11.276456,-22.745667,6.5232487,0.3768191,-15.004334,3.0260463
1.9435236,4.386897,-2.78406,-7.249507,-5.9320617,0.22405374,7.276731,13.925251,-1.1626024,9.428414,-33.731323,-4.5997977
6.526215,3.061473,-4.705173,2.7362132,-9.445936,2.3834212,-6.080587,9.395794,0.7604453,2.4473305,-11.559562,2.8454623
10.78558,10.395499,-3.9558077,-2.39184,-13.275837,-1.3070245,-7.0353694,1.4536929,1.1385808,-5.995149,-22.80811,0.89058274
-1.8673115,-1.8235416,-1.3377857,0.58970875,-8.786643,-5.2603154,-5.263204,-18.87276,1.8884125,8.342746,-36.218433,-5.001754
4.443945,20.14761,-4.104244,8.056402,-18.311867,-5.01625,-0.7454105,-20.011253,3.5585408,-0.1448677,-33.336758,-6.347888
6.5302424,-0.9735565,-4.960394,1.9314661,-18.248585,-1.6203334,0.6799888,6.606148,0.09460944,-0.28965524,-16.787868,3.2629595
-4.5378118,10.428601,-1.2115836,-0.49107793,-12.324918,2.5564368,0.15884681,-25.450974,-6.1825438,3.203536,-7.0242453,2.375611
0.55224866,8.664644,-1.0656872,-0.22321658,-28.143482,-2.9551258,-0.30909207,22.083237,-3.914959,-2.2054055,-16.748775,-1.3802054
-0.10785107,3.0813558,0.49409235,1.6799779,-13.69111,2.7862797,-3.90739,9.989427,2.5475707,-9.265625,-6.4933414,4.873426
13.811273,1.2308788,-3.228455,0.037059862,-15.181748,-4.1050043,3.309768,-4.378029,2.2090292,8.702642,-30.538616,-5.4694004
-1.0644295,13.846272,-2.4520197,-4.6523204,-20.047726,0.42290288,10.287592,6.193358,-2.2550924,-4.016014,-29.594631,0.6263768
-0.15927748,15.551782,-4.0504804,3.6343567,-4.9982414,2.6162293,-0.32141444,11.68945,-0.099631846,0.38853452,-20.506348,-5.2078953
-1.9705316,5.973008,-2.3491192,-11.202131,-15.720418,5.0262594,11.777456,14.019258,-3.1361904,2.6166213,24.513176,-2.885551
2.1897366,6.8908606,-1.3917742,-3.14958,-3.0599713,-1.2223568,-0.7235529,-21.937199,1.3646188,11.28623,-32.15129,-3.4306211
3.532904,6.6049876,0.75803775,-0.14177994,-28.583096,-0.23855668,-1.4160553,-15.694558,-0.52763397,-7.2136006,-5.684923,0.27367127
0.1949956,16.604362,-4.40885,11.088878,-30.54588,-0.526527,-0.12407665,2.7881646,-5.7014365,-5.728762,-25.19487,1.036984
1.5833292,12.692419,-3.101479,0.16198583,-34.554092,-3.3177047,0.93385917,-15.915856,-5.2354264,6.6342826,-31.446323,-0.9845219
-0.06565289,12.010444,-4.5763006,2.1930995,-12.930577,2.6348333,2.2500749,-22.70501,-0.15466338,-0.9331532,-29.6655,-1.1510456
6.2175136,12.687833,-4.554284,-0.16079621,-19.841858,-5.545883,-1.4662446,-14.391918,-0.6297788,-3.3167303,-25.029324,-0.6873496
4.849215,22.63948,-1.5722003,-4.33102,-5.7074513,-0.8151558,-6.7589903,-3.8887887,0.37442708,0.34024426,-18.868542,-0.62147075
3.6315143,29.911495,-1.2183635,-8.053612,-2.1847148,2.4515972,-0.5937595,-8.126059,-5.8466797,0.1661026,-8.488385,-5.516295
-0.6448055,21.872314,-3.1091886,8.08727,-35.31633,-4.870185,3.7269716,12.403262,-3.72399,2.9805174,-20.136105,-1.7049637
4.1587057,18.239868,-3.979042,0.08987017,-17.447563,-1.8870378,0.910386,-5.2863264,1.9808533,1.7706876,-14.933925,1.3501072
0.33841726,7.364948,-4.5304356,0.022873122,-18.273296,-1.4531035,2.4343133,-14.867021,2.4858577,8.06328,-18.224663,-5.261342
-0.50360876,15.32428,-3.5931525,15.790021,-24.722809,-1.2426698,7.259892,-30.463383,-4.860981,-3.516439,-14.605126,4.617194
3.7796988,4.7908726,1.0114782,-1.0873245,-17.768188,3.7678344,9.09729,4.699002,-2.2617607,-0.17811541,-23.413868,-5.1698217
0.069457605,8.688673,-1.4629374,0.18515058,-11.59603,2.5855124,1.3227358,15.306796,-2.8881905,-10.443377,-17.557182,5.8184495
-1.1674027,21.364933,-2.3693535,-0.40830806,-17.090061,-1.2649484,-4.988126,-18.755318,0.045492828,1.2536076,-16.7916,-4.986272
4.7346935,16.54705,-4.203887,-7.17571,-9.546786,5.8113523,4.540604,5.234086,-3.727014,0.72892946,-34.956276,0.36925787
4.1828756,5.175554,1.452261,12.536217,-18.704315,-4.1218843,-7.2641397,-2.0773766,1.3915489,0.80115026,-34.439274,-0.49705034
-1.5052433,0.60810196,-0.9487029,12.325063,-8.442849,-1.7944846,5.757054,2.7428074,-4.149231,0.9222334,-11.396284,-4.945098
-0.46063402,14.089439,-4.5461664,-8.765057,-9.747005,6.012887,9.5770855,-37.991364,-0.19997531,-0.5559388,-24.886627,-5.5926967
-0.40300414,4.0365877,-2.1154327,0.50206906,2.0330358,-5.2869396,-0.21899204,21.586975,-3.9233456,-5.7218337,-24.861607,0.2046811
5.669262,5.845351,-4.297883,-2.4122498,-7.8820696,-0.21289831,3.5771852,38.582344,-2.7472293,-0.115869805,-6.412066,-5.97316
13.697974,0.8162004,-2.3493922,-8.873332,-4.8993764,3.8870776,-0.8307314,-6.7633066,2.6271367,15.706039,-28.12611,-2.2635756
1.8524835,18.91201,-3.2369294,-11.595176,-21.203186,5.9883137,1.8505435,-14.893683,3.1408818,-9.833418,-24.91267,2.617095
1.7277265,17.848774,-1.8777335,0.2794969,-5.6592865,-5.786811,-1.1588435,-22.679844,3.844422,-6.1845546,-8.812135,-0.46309596
-0.22814898,-2.6784625,1.0383897,-0.5666098,-4.8442073,1.9544947,-0.0007501058,10.757346,-4.687457,16.903114,-35.718254,-1.7066004
1.4256394,0.09037423,-2.2390046,0.1722538,-9.079491,-1.8758383,-0.23355441,19.721752,-4.223153,1.2410107,-12.708229,2.8059108
3.1038241,3.542834,-2.4264426,-8.378748,-7.103691,5.818197,3.4515753,4.986074,-2.6943595,8.629135,-35.606754,-4.0585113
11.550142,10.418708,-3.592896,6.716969,-32.145218,-0.556186,-7.1152115,2.8219004,1.5184426,-0.7199598,-29.644806,-0.2078076
-0.17223553,24.827488,-3.8483896,13.5638275,-22.19329,-3.6645432,11.761528,-23.74899,-0.1933294,7.744771,-25.197327,-5.215255
-3.5531158,10.093503,-1.7816377,17.587278,-35.14215,-1.703177,0.88469523,-27.352993,-3.805509,5.640209,-27.909206,-1.2176661
-2.5879393,4.5372615,-2.2740407,-4.4519753,-17.530098,0.8283289,-0.3548688,3.8407288,0.88801116,-3.3816407,-14.735944,-0.17789441
-2.2417512,0.44709992,-1.527725,0.2668616,-8.878078,-5.3127313,0.36498234,-11.03797,-2.5661473,0.09590955,-27.991768,-6.309793
-1.0501022,3.5555089,-1.4493489,6.1884427,-40.453857,-0.21331125,-1.74681,-4.393773,-1.5190423,-7.330797,-19.198929,0.90084684
9.693721,6.128764,-4.553701,0.81423587,-6.1013556,-5.06918,7.2709155,11.617997,-2.6856468,-6.24269,-26.073502,0.978219
0.98943895,10.09131,-2.789993,1.2883334,-17.47086,0.578715,-2.6626744,-15.825456,-0.75423104,-5.029841,-14.002301,-0.6140569
0.7314053,4.402181,-0.2488417,0.3656486,-1.9196882,-5.7760797,-0.90193516,-38.778076,-3.7596374,8.1113405,-18.29491,-5.1724014
-5.8100963,16.044653,2.7346246,0.7801685,-11.090327,-5.439447,-1.1654121,14.121525,-2.2837894,-5.526781,-34.20824,6.9752083
8.561494,-7.369874,-4.7441463,0.55052865,-5.8102455,-4.93888,5.5945973,18.951431,-0.042473853,-0.5054051,-20.782696,-6.2758613
-0.6544239,13.982457,-2.8858979,0.108408645,-1.7775495,-5.945774,11.567102,-34.358837,-3.0161266,15.071459,-22.411907,-0.26286632
8.307844,8.835711,-2.5463333,7.93907,-18.4206,-4.8823085,0.33648214,-20.592003,-5.883231,3.3609886,-8.325001,-4.307694
8.656869,-4.90056,-4.7137694,-9.733103,-16.829006,6.6018414,8.741647,-35.216785,-0.4918366,1.2227497,-24.330017,-4.2025537
-0.6701787,6.371586,-1.9209023,2.089292,-7.9420853,2.088119,17.277323,-29.367237,-1.3025968,-3.5117953,-46.73707,0.26106113
-0.30498448,13.735183,-3.33917,-0.2577825,-20.366077,-4.895077,-6.127139,-0.9900546,-0.49367923,-10.049906,-27.891682,7.69957
6.0876226,8.766487,-2.733121,-8.569908,-7.433673,5.722517,7.891202,10.414109,-4.657389,-0.11771469,-17.97858,-6.0058565
0.24774726,4.350675,-0.990614,10.1329975,-27.809841,-4.7110786,-5.9621177,-2.4252257,-0.61359817,0.702732,-33.739445,-5.482868
2.4504426,2.9080524,-0.61640626,-9.117652,-5.9570847,2.391226,15.469763,-10.083339,-0.7367906,0.42210028,-10.016265,0.3987103
0.7727732,5.539747,-0.6257538,-0.072344705,-10.716805,-6.049892,1.2856073,-2.0941372,1.6452556,6.3475304,-24.248848,-2.887086
10.122791,2.634013,-4.436263,-6.853912,-12.716672,5.4049516,-0.4133692,9.94522,0.11878377,16.145191,-23.015308,-2.2617226
-3.0381222,29.728107,0.08206171,-0.0568767,-7.220379,1.9529626,0.4585702,8.949858,-4.59863,-3.5025642,-33.936287,-0.165757
6.909296,7.778378,-4.782557,-7.929511,-4.2512064,5.437536,-0.580499,-22.970928,-5.893386,7.4248557,-24.151669,-5.2553787
6.007889,9.054105,-4.6041594,-6.4079614,-16.964668,0.29904222,8.693451,11.386233,-2.5727253,8.309924,-35.815887,-5.033148
3.0200505,26.657326,-1.3313382,0.4562535,-18.743412,-6.0601544,-0.39665845,18.805069,-3.4566903,2.6741714,-13.728386,2.4596906
11.636769,6.0547285,-3.6921434,3.0692058,-18.933002,-1.5922599,-0.21910386,-19.97126,3.6138954,-0.27870896,-12.282192,2.6415594
1.3559946,11.834461,-3.6251678,0.48653504,-21.96762,0.917123,16.235723,-39.14243,-2.0536482,-5.880998,-17.53909,5.7331448
-1.9176677,13.391995,1.8443904,16.806782,-21.403751,-1.2996998,1.2357707,-1.3729596,-2.8997257,1.0327535,-26.798416,3.7585733
-4.0836415,5.874181,3.1661468,-8.848823,-8.588454,5.8744,-1.09725,4.3122787,-1.5187361,-0.16609482,-17.414116,-6.03144
2.5741768,5.0173483,0.6884437,0.09034665,2.6981587,-5.6772523,-0.04252247,-31.038437,-5.9671144,-8.624062,-3.6486754,3.3701441
-0.3117012,11.46975,-4.501858,1.8841028,-14.841081,2.995952,2.829708,8.662352,-2.7613919,2.0058694,-27.07743,4.157704
-2.1919065,-1.106283,-2.0670571,13.817011,-32.073895,-3.744369,-0.5877816,-1.6614659,-1.3501856,2.307733,-35.914623,0.26602286
-0.73264736,6.901676,-2.0485015,0.16441579,-5.8340287,-6.1290965,-5.5949073,-23.053818,6.192784,-0.6228164,-19.454128,1.9937057
3.1259778,4.1777496,-3.296802,-2.4702322,-12.439153,1.4762702,-0.27914527,21.153255,-3.3213816,-5.8475156,-20.16883,1.4809628
-0.5869363,15.936195,-4.21593,0.5152921,-14.832229,-3.6177921,-1.1688404,16.025124,-2.199881,0.15730579,-20.664371,-6.661172
3.2040086,0.6880903,0.5896225,3.0940711,41.191765,-3.7656932,-4.646473,-15.910899,-0.45451266,2.405016,-3.41114,1.5226126
-5.802962,6.3708935,-0.2243672,-0.3864546,-14.477032,-1.6141391,0.08908613,-12.891812,0.9118184,17.508116,-39.13462,-2.0237737
