class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.46491727,9.644404,3.9092324,3.0555365,-15.139802,-9.063246,-7.405109,-17.461908,-4.624077,-5.7653136,-15.111391,-2.3309793
-4.9767027,-2.6164985,-0.8587484,-3.597945,-4.461323,-6.3201985,-2.2733057,1.5329725,2.5285623,-8.816996,-18.168108,-1.4083338
-6.4783425,-5.1027946,1.3222339,1.4812515,-17.607157,-11.404134,-1.5408648,-15.502236,-7.8585243,0.52876306,-15.187198,-8.599528
2.8510425,4.9949923,-1.5600204,0.24394724,0.52296686,-0.4951986,3.5508177,-13.943526,-5.1244407,-7.568129,-14.072656,-0.8398518
-3.6605408,-5.623864,0.093883306,-4.3815994,-5.088981,-6.318489,-4.4236565,-7.5223856,-1.177486,-3.7789328,-19.810217,-12.047671
1.4193757,10.939933,2.4606447,-1.0896376,-13.015628,-1.0476761,-3.1795213,-6.0066047,-0.13024062,-9.241936,-20.156609,-1.6078272
0.8166425,17.988184,6.008273,3.1643562,-11.586789,-8.223019,-0.29728892,7.9104295,2.7832706,4.853721,-21.487535,-15.945019
1.1184237,8.319715,2.6106796,1.3294332,-2.1736417,-5.892314,1.4948869,8.790254,1.6932294,-4.8773837,-16.066288,-11.191763
-0.19568399,10.1299305,3.485131,-1.7397456,-7.5734653,0.42645004,-0.23044279,-13.434831,-0.77783924,-6.367586,-8.5411005,-3.9854176
-5.447209,-0.89777756,1.165829,1.3050239,-19.650808,-11.892098,2.836242,-2.5420713,-7.6806087,-4.7071886,-12.430995,-1.7366831
-3.3187883,-2.4213362,-5.424594,1.1250091,-12.605012,-6.3521786,-5.6216426,-9.0673895,1.1657226,4.0014997,-9.972405,-4.318974
0.14288554,8.338487,-0.13181227,-7.840325,-17.410364,-1.7530143,1.2729524,9.747541,3.5298152,3.990793,-15.302682,-6.374239
0.6277604,20.953764,4.5543523,2.9873848,-8.475713,-4.38422,-4.138132,-6.166954,0.21642649,1.2495317,-11.866905,-6.965907
2.2233388,6.817416,2.850115,-4.027004,-7.163553,-7.906228,-4.5637226,2.2647438,1.4175,-3.0539572,-13.681193,-1.3465173
0.39359203,-0.5040399,2.8601248,1.4392852,-2.709981,-0.8566225,-2.1587527,-9.01766,-6.4724197,-4.0908527,-13.089751,-9.6745405
-2.8308985,3.6350894,-2.6514118,2.2367053,-7.032881,-3.869469,-4.427186,-15.324035,-1.9914947,3.2855985,-13.778713,-9.978673
-5.8815675,-6.3389077,1.7710593,-3.9691288,-12.265527,-1.5600202,1.900651,0.46285737,-2.0383685,-8.332508,-20.396162,-1.9884775
0.20013031,11.025403,3.5158217,-7.108478,-15.48117,-5.1191335,-2.106578,-13.925538,-4.155241,-0.81809235,-14.143595,-1.2599647
0.065154046,18.649672,6.143573,-4.151852,-11.049436,-4.7174387,-5.1337223,-7.1548295,0.9626624,4.315117,-12.598474,-12.172597
0.31434575,18.499424,7.3460984,-1.4755855,-8.651277,-2.7919638,-0.6319194,24.48555,9.035103,-5.031107,-16.583067,-6.2105436
1.9036536,10.934885,-1.3316605,-4.6508083,-3.1061716,-1.6818945,1.1643207,18.190392,2.5971487,-3.4221513,-15.17711,-9.831269
-3.1645536,-0.40646684,1.7945292,-1.3377976,2.906866,-1.2514639,3.566791,-5.7650566,-8.667224,-1.5382257,-1.3494927,-0.5218564
-5.161388,-1.1913407,-0.78114396,-4.7392216,-9.448686,-1.4622047,-1.5949379,2.9268398,0.91724724,-3.8356874,-12.828916,-9.353014
2.2136173,8.723831,-2.5679302,-0.6156297,-11.1693125,-0.46040612,1.6429567,14.795907,3.5116625,-2.1349866,-12.84649,-3.8156674
-2.679385,8.287363,2.3720477,-5.527831,-13.394445,-9.324776,-0.13027099,-12.169399,-0.33569127,-4.0158076,-6.161873,-7.338432
-6.5448594,-5.932781,2.2576137,-3.310592,-13.067344,-1.6081302,0.7727823,8.383471,-1.0501385,-4.4299703,-3.1693168,-4.0912933
0.2500696,-3.7162209,1.9678581,1.9966183,1.9284152,-5.0882983,-1.1494595,-6.576197,-4.5766525,-5.3494687,-11.095336,-1.3804064
2.4437392,8.131983,2.7332704,3.2806697,-5.3906,-9.19254,-7.3124657,-14.171251,-5.033149,-8.961995,-22.210333,-1.4684947
2.947893,6.4679127,2.279037,4.3134956,-6.5994954,-10.21983,1.6100681,-13.014043,-8.026251,-4.9943433,-25.730211,-9.551817
-0.479681,14.035001,2.6001432,-3.6125576,-9.077926,-7.9253254,3.6503193,-3.1837478,-1.8739419,3.4146833,-6.7373285,-9.724354
-3.8516042,-0.764951,2.3207686,2.7688076,-7.181612,-5.609021,5.208884,-11.282981,-13.409438,-6.916434,-14.075719,-3.307497
-1.6749113,10.622785,0.18342537,2.3098793,-12.4075365,-4.001849,2.7035549,-6.138573,-2.9465225,-7.3122168,-15.73599,-3.4186134
0.39908987,17.68259,7.0593534,-4.830294,-5.3369875,-5.729267,1.5109864,8.984796,1.4570906,0.7372134,-10.985136,-7.908867
2.948047,8.5506,2.9099135,1.5502306,-5.4691935,-1.9992397,-3.029116,-7.986331,-0.5544259,-2.451923,-17.03626,-2.1602986
0.8425436,15.010049,4.9071054,-0.6802416,-7.0694427,0.68255204,-6.0241895,-18.910921,-3.7330816,-3.521084,-10.583182,-8.412357
0.8005112,8.041714,5.01652,1.0026104,-10.933855,-3.5070841,-1.1214844,-14.753196,-1.5136595,-4.7827682,-8.581969,-6.9097233
3.591016,2.5628943,0.43746603,0.6844857,-0.65696275,-1.2485247,-3.974316,-13.026675,-5.1770644,2.1065571,-16.446793,-8.3151245
2.6116407,8.954527,3.343731,-5.681781,-11.394862,-1.8291013,0.60122764,15.956293,5.717827,-6.1107726,-12.139321,0.41606742
2.1493568,7.478942,2.5158777,-2.0947556,-12.275497,-6.74536,3.7266164,4.3846507,-5.7732964,1.7142284,-8.312963,-4.243374
-3.6284811,1.7798903,-2.5370908,-5.661868,-5.538277,-3.1795614,-6.2807603,-6.9357376,2.3853867,-0.25667492,-12.334327,-0.42645258
-4.0521393,1.3351618,-1.5248795,-5.6806717,-9.92723,0.7550916,-1.8013937,-5.6217775,1.0502143,1.5861659,-14.996834,-6.6389914
0.33898214,-1.2085651,2.6484733,2.432977,-9.622367,-9.769888,-2.1040642,-14.59183,-4.4982452,1.7088847,-1.331462,-0.1361658
-4.8730254,-7.3423147,0.32366866,-6.1577954,-14.485076,-4.1344166,-2.4910417,-7.064201,-0.073916376,-8.505676,-21.808405,-4.1656723
-1.5885178,-3.488093,1.4873335,-5.621731,-13.59854,-1.4770429,0.9620836,-11.807087,-5.9482,-5.66229,-10.318448,0.35020846
-0.097572714,-2.503418,2.206788,2.7442777,-15.514108,-12.435957,-3.1875112,-15.74676,-10.042297,1.5216687,-9.576184,-6.5196385
-1.6525104,10.64177,0.2627269,1.8715212,-11.43826,-6.18733,-3.0234494,2.1138322,-3.6836932,3.5766609,-1.106445,-7.8430634
-1.7342286,-2.6974525,1.7674689,-5.896631,-11.694879,0.26254457,-1.1614835,-0.18215,2.5143812,-5.7409697,-10.371271,0.62745696
2.215947,9.367038,-2.207334,0.67298317,-15.907853,-6.168022,-1.5197634,-14.720018,-1.7545683,3.8553507,-17.48004,-13.407153
0.94912004,10.703884,3.779666,-1.8242662,-3.9915304,-4.6699214,-3.0023096,-6.9063935,-6.5084715,-4.226676,-11.761458,-9.541192
-4.3710537,-0.69068027,-2.2360115,2.4464822,-3.3424654,-7.4648848,-6.286,-17.308086,-5.0938754,-8.398859,-15.928641,-1.7258313
1.6401103,12.491999,-0.3202862,-4.582826,-14.008313,-2.1306846,-5.594863,-8.203536,1.736006,4.4815087,-8.705848,-10.886795
-3.4548872,0.48350573,-4.108978,1.9304744,-3.1751404,-1.9971268,-6.5770054,-8.212124,-1.0642595,-1.4247999,-11.898093,-5.577891
1.4909959,13.578371,3.3669631,-4.622634,-12.359687,-1.5374236,-0.67331827,-5.3981786,1.456356,1.8786361,-6.856612,-4.464282
1.4202664,12.98048,3.2741108,-1.5876614,-13.005788,-1.0518029,-0.32613388,-15.311887,-1.4150727,-8.824874,-18.15741,-1.2176764
-3.8454144,-1.8469218,1.77444,-4.106529,-4.940302,-5.9238925,-2.1113732,6.2288575,-1.2914083,-9.244858,-22.651316,-1.9235151
-0.3607497,18.197298,6.4932585,3.2041605,-6.1672034,-9.278221,-3.6619895,2.7799277,-0.8138327,0.8330486,-3.3912697,-4.281571
1.0538498,14.099012,0.7602839,2.3259337,-14.61481,-6.332571,2.752084,-17.719713,-6.1292887,-7.424169,-11.7487335,1.2632093
2.6324103,8.533477,3.289306,-5.1713185,-7.0715837,1.2435389,3.5943012,-14.097036,-9.084213,3.6992095,-20.966326,-15.728006
-4.232017,-4.9753747,0.36701864,-7.487547,-18.171606,-3.3880475,-0.009456009,-7.9567137,0.8806131,4.0425744,-5.599675,-2.6858418
0.27555344,7.3592324,1.5675838,2.878523,-10.595386,-7.140985,-3.2766175,-5.747445,-6.559144,-2.5067308,-12.785647,-1.770715
-1.2861562,4.9411674,1.0441344,-4.434629,-8.123722,-7.9271917,-4.839731,-8.82184,-1.2545877,-2.7200115,-15.914792,-9.70995
-1.3655643,6.723522,2.3045418,3.917712,-3.0898547,-1.5203328,-6.5372643,-8.157794,-1.9397919,3.2454755,-11.854551,-11.751188
-4.881871,-5.323185,1.7489309,2.2097814,4.3501096,-3.983157,-8.301411,-15.603642,-0.045327127,-1.1915783,-10.600503,-3.5375764
1.5746949,7.7235065,0.5963835,-6.5782924,-12.255027,-2.3867693,-4.3353953,-8.278859,-8.016682,1.5184958,-3.2909842,-5.8220396
-3.9159043,4.207113,0.4060288,3.6016564,-3.4228287,-8.700305,0.14985868,0.34471893,-3.2226455,-7.3614087,-13.311757,0.91508883
1.3671367,11.024174,4.542744,-7.120793,-10.7876215,-1.5191617,-4.8252454,1.371878,0.91390836,0.39005157,-12.802178,-4.921353
2.138953,11.443077,4.455686,3.6559181,-9.823551,-11.583989,-3.0986018,-0.5797181,1.8021007,-1.1714783,-16.667467,-2.0872612
-3.6393328,1.7731656,2.2307825,1.4332434,-5.104086,-1.8925107,-3.8071525,-6.479766,0.22630864,-4.9725385,-7.1684837,-5.563116
-3.462412,-2.562468,-5.8417864,0.05464682,-2.9428043,-1.6598516,1.2090024,9.698732,-1.061913,-8.215566,-24.480371,-5.565005
0.7936702,6.686485,1.6943214,0.94539475,-7.8049526,-8.098166,-3.0795968,0.44388998,-4.342503,5.252523,-15.868005,-14.463572
1.0797448,19.44695,2.9969018,3.3728602,-5.211291,-5.7009487,-7.1555057,-15.720597,-3.9201686,-6.7652707,-8.371034,-2.5658538
-2.2795582,7.599395,1.2446773,2.0335386,-4.1541133,-3.1232874,-4.9623556,-7.280349,-0.31790763,-4.5577574,-7.0118036,-6.2421713
1.696787,5.150771,-3.142514,-4.111528,-9.159034,-8.24239,5.5901465,-13.085702,-14.036198,-8.1057625,-18.755114,-0.871254
1.0907505,9.428161,3.4394028,-5.882763,-14.438537,-1.5545044,1.3050345,-10.244448,-2.9557745,-0.6159005,-12.552213,-0.548132
1.0220393,15.83154,6.334922,-1.5546119,-4.704523,-1.9483664,-1.0853252,5.4442983,0.45295668,6.252325,-24.258532,-18.717064
2.449122,6.2210026,2.0032787,1.0481131,-7.035076,-4.7046413,-0.3649712,5.178287,0.50394356,-5.171201,-11.547677,-8.57043
1.5825794,9.296866,3.3669324,-4.3640428,-13.5305805,-10.025101,-1.1066155,-1.9250368,1.9303081,-1.6122203,-11.659799,-4.419181
-4.1277432,-1.1598812,-0.49300355,-1.6978884,-4.0874434,-4.147053,-5.874242,-13.721448,-2.424983,1.8027043,-5.581788,-2.9839559
1.0905961,14.270739,5.738661,-5.425941,-9.913852,0.5954918,-2.6561549,2.9082704,-3.1408744,-3.8301318,-11.626331,-0.96085054
-6.801645,-5.396073,0.96207994,-6.7403684,-14.243976,-0.11157423,3.1871562,3.4260068,-2.5765357,-4.024498,-7.0730767,-7.588485
-4.494513,4.8816185,4.0014405,2.4599297,-11.892856,-6.982558,-2.9838524,-1.1159825,1.6025109,4.183287,-16.906769,-11.636847
-2.7953582,7.659397,4.5969076,-3.1979964,-13.770244,-1.8188257,1.3622105,-16.155817,-10.752502,-3.8420784,-16.022734,-10.645263
-2.461959,-0.7926494,1.9568732,-5.7797937,-14.946529,-2.044762,-1.8025386,1.7983947,1.4670315,4.1457143,-7.747302,-11.046494
-0.21525446,-3.3838453,1.8212876,2.4050786,0.2604633,-2.8598487,2.3075688,11.521832,-1.571569,-7.0036173,-10.682003,0.6679879
0.32497713,8.437967,2.998329,0.78092027,-8.598075,-4.1480494,-4.255755,0.44924486,-0.8874956,-6.986756,-11.044431,-4.1468854
-4.486913,3.304842,0.95804346,-5.310386,-8.688636,1.0034492,0.88823414,15.880301,6.4770536,-1.4078687,-2.287025,-1.6283994
0.90546334,14.263227,5.311301,-3.4812577,-15.23231,-2.3451092,-4.0755053,1.663889,1.7253804,-5.296451,-7.7681084,-5.516888
2.4707305,6.6825767,2.7499185,3.6599033,-6.647253,-10.418555,3.678508,6.21087,-4.9884286,-4.2372975,-9.13186,-8.466279
-1.8127596,5.546612,-0.8560458,2.8976827,-10.115858,-10.591577,3.3945534,-20.139378,-15.137718,-0.5843029,-12.067237,-0.516299
-4.8317657,-4.999735,1.866823,-5.4649763,-10.242019,-2.41488,-3.1279833,6.9990034,0.7795045,1.3807471,-12.454921,-3.7848728
-2.3162506,3.937675,-2.065566,-4.8809934,-11.236462,-1.3086047,0.7105149,15.189858,2.2694561,-8.610086,-18.488424,-0.74978095
-0.09023538,-1.0672604,2.7290554,3.8813627,-9.645818,-4.1581025,1.6532788,18.026733,1.863378,-4.737016,-8.968101,-7.197671
-2.82531,0.29421175,-4.0496726,-3.344861,-8.3712015,-7.409236,0.97898984,-16.91321,-10.8379345,-5.7154794,-27.227549,-9.464532
2.5601459,8.559867,3.2966878,1.615803,-4.1104107,-5.945413,0.24096814,-5.9064317,1.4618807,-0.11474612,-14.084434,-5.2780695
-1.1243072,8.044377,2.834371,-6.936991,-12.679764,0.2843626,4.202981,-16.056599,-11.142123,-0.20276728,-11.445954,-0.11763412
-2.3463588,-1.6056038,1.6561031,3.7752342,-11.32031,-4.344776,3.0615377,8.136787,2.7221427,4.094916,-13.700292,-10.294777
-3.6201513,0.11361873,1.6493356,-0.098921925,-9.332263,0.4912734,-4.6760135,-11.66588,-9.318161,-4.383002,-29.482262,-11.493889
1.048522,5.172325,0.58098316,1.8227855,-7.6334352,-2.5399592,-4.0364013,-2.1498532,2.0330524,3.8471756,-12.567594,-5.418757
1.7316935,4.766419,2.3385572,2.9221513,-7.683114,-3.5293276,-1.4885538,-21.736849,-10.742779,1.0275388,-11.834949,-5.5410795
1.3112147,11.376121,-0.43235034,3.2104635,-0.95532334,-7.5649853,-3.421909,-8.561993,-1.0838668,5.5900936,-10.728205,-13.222421
0.2543706,14.987937,5.5987544,3.5591996,-1.7743875,-0.80470496,0.06299505,9.251939,0.13662189,-1.304852,-7.4000273,0.72896516
2.916364,3.8514447,1.5044312,1.6244731,1.2098128,-4.122436,-1.4994112,10.6563,1.2118245,4.179846,-15.582269,-10.804842
-4.143993,-4.0120816,0.82717884,-1.1005344,-15.614148,-1.7602398,-6.899506,-13.967532,0.76474994,-0.700011,-19.587366,-6.7862864
-4.1792917,0.32643306,-1.816252,-4.628864,-3.8557558,-4.325179,-6.1146307,-14.5046835,-2.5994465,-0.42239776,-13.960977,-5.2624545
-0.13051727,-0.90795314,2.5581858,3.0363655,-13.794185,-5.896208,3.8029697,-17.261341,-14.493138,-3.1535664,-15.459729,-9.753151
-5.530205,-1.862521,3.296774,-2.4263432,-17.182661,-9.251445,-2.210045,-5.6656322,-1.1916451,-4.8081765,-29.735912,-11.199286
1.063056,6.442849,0.9973175,-5.469343,-13.470229,-2.227854,1.6356893,-6.4889402,-7.872857,-3.8658755,-20.895124,-12.406073
-4.3719893,-4.842493,1.1153299,-2.1998324,-15.619733,-8.7874,-4.329698,-16.657892,-3.3083022,3.5205593,-6.291289,-9.707707
1.304645,13.709707,0.65813273,3.8231575,-0.5661098,-0.8346482,-7.220294,-13.040659,-3.9508255,-4.9971037,-13.448222,-1.8117545
0.9581126,9.410968,2.1669595,-0.27800396,-8.693362,0.5868322,-2.683787,5.2989993,-1.2550738,-1.6161444,-8.861158,-5.977576
-0.20689312,-5.90506,1.1921234,-5.6205573,-10.846765,0.1202957,4.3290553,-19.148842,-12.573317,-3.9196856,-11.59204,-1.9249079
1.6699692,11.648576,2.5820153,-0.835672,-1.1371217,-3.5588286,0.19664209,11.053607,3.4360142,-1.3831943,-12.4592,-6.5000787
-2.0892751,8.442633,4.3901563,-3.1782193,-32.740566,-14.691339,-5.1345134,-8.989267,-0.7212917,-1.3347988,-17.943766,-2.569878
1.3930191,6.914348,2.3521106,-5.8161654,-16.165419,-5.178583,-7.1318564,-7.141367,2.062898,-4.8546567,-14.755664,-3.0630822
-3.927746,1.5369229,0.20060748,-5.4535556,-13.371446,-1.3981338,-0.115514666,3.6056223,3.8882356,3.8653066,-13.46518,-5.730173
0.17400321,16.8187,5.1117063,-0.6319897,-8.232314,0.3545276,0.84554017,10.3195505,4.2747855,-4.203919,-5.1723304,-6.4548073
-5.1150184,-1.0976781,-0.75639373,2.7462687,-10.817175,-6.9185987,-7.634187,-9.306721,1.365458,-1.6070576,-14.075183,-1.5326307
-0.30370834,16.086481,5.7006717,-2.940109,-6.474208,-6.7068233,-1.9364808,-20.507418,-10.4926605,2.1681197,-8.546239,-8.873653
1.320655,15.712416,6.3059587,-1.7334182,-5.934842,-3.0741632,0.25103936,-5.5428495,1.5721838,-1.565465,-5.7609906,-4.1298647
2.08433,13.201207,-0.62095696,-6.0038495,-6.1414084,-2.844734,1.2015842,12.3855295,0.3927148,-2.2625368,-2.628961,-4.5802155
-2.6650565,3.13233,-3.0843122,-7.214899,-16.074404,-0.35480422,-4.9695888,-3.6328688,2.3749008,-4.8206334,-7.45685,-5.962558
0.9019103,12.744269,1.1485965,-7.0968337,-12.891729,-1.7556369,0.25683787,-1.0789489,2.6431186,2.4013698,-4.8440924,-2.5990477
-1.1357396,15.085915,5.1791115,-8.248238,-14.291638,-0.19032663,-6.1919427,-19.70022,-3.760331,5.5233793,-20.780588,-17.437628
-2.8562384,1.6889924,-3.7960227,-7.717406,-12.72335,-1.4135835,-0.744658,3.7899375,3.6059039,3.9837484,-21.062426,-12.400026
-2.9829395,-3.0850115,0.9836081,-6.3754144,-8.04599,-1.9359758,-3.0435781,2.6360307,-3.3312738,1.0136778,-15.550008,-6.7606997
-3.3419783,-1.2963635,-5.1332884,2.7308261,0.76382005,-2.839218,-3.7884738,0.2512704,1.5516636,-0.55038726,-14.961228,-1.3322175
-5.063498,-5.4164076,1.8063335,2.9990475,-5.837018,-5.363751,2.4733,-8.448089,-9.586759,4.129405,-15.440547,-14.333356
-4.337707,-0.4653877,-2.1677194,-3.8146074,-10.114509,-1.2510905,-0.09528354,-13.420575,-0.7668393,-0.32746592,-11.435595,-0.17913198
0.68980646,7.9463954,4.9602146,-5.714933,-14.4926195,-1.7114942,-3.8023274,-14.281467,-2.55329,-4.3341155,-25.105297,-14.389543
-1.3853505,-4.4684186,1.1431203,-8.417498,-17.023771,-1.4679308,-2.5775392,2.5192218,-0.42536944,0.3389251,-13.281779,-5.0334606
0.9173373,15.529385,5.857388,-5.2623897,-6.9239116,-5.1613894,3.798049,-7.716449,-3.294903,0.06589267,-11.993175,-4.7090235
-1.0164425,6.3838663,2.513469,2.9348128,-11.939224,-4.5739202,-3.45844,-19.120739,-11.443628,3.51672,-21.593157,-13.07093
-2.6807444,4.554235,-2.2517965,-5.246036,-9.399205,0.2417087,1.2026086,11.35465,0.0047531724,4.175707,-15.365163,-10.676134
0.86087465,8.30773,-0.12168497,-4.352891,-10.040315,-8.715889,-5.303422,-7.1589594,1.5998313,3.3222504,-10.760051,-11.433438
-1.9439139,-1.6644975,1.9238181,-4.388835,-5.029833,-6.196848,-6.426905,-15.7796755,-0.81106406,2.1741457,-18.088926,-10.50054
-1.7974856,9.562873,-0.26359135,-4.660559,-13.732111,-1.946965,2.302062,3.0881228,0.7167042,-1.6476414,-13.76614,-4.0484
-2.9260573,5.0048246,1.213594,2.443739,-3.701972,-7.5921984,3.1862118,4.993403,-4.995544,3.2367427,-6.15555,-2.231809
-6.7574034,-8.569574,0.957928,5.0728164,-9.664686,-12.26777,-5.788387,-8.763671,1.7543981,1.080858,-14.560383,-9.768424
-4.3728156,-0.39904988,-1.3670275,-4.283439,-1.9137331,-3.8738697,-3.679825,-4.9198494,-6.9080343,-0.44542435,-22.294798,-7.9921703
-1.3176919,5.1061883,2.1266062,1.3414245,-12.878425,-6.6143827,-4.2084894,-3.7956467,0.8504378,-4.205122,-10.242904,-9.067903
-1.4263308,5.02878,1.7811632,-6.4410634,-17.323286,-1.9458282,-6.5842323,-9.87337,-4.3530574,-0.6058414,-14.5998335,-1.1568995
-1.4239913,4.7314415,-0.8301061,-3.9355228,-8.901681,-8.167373,-1.9659815,-0.39399195,2.2047906,-1.4362315,-11.422169,-6.7438207
-0.28659967,-2.410233,2.0584266,-6.090478,-10.600456,1.0946369,-7.5625463,-11.410773,-1.0973139,3.6692727,-12.932157,-9.859471
-1.8163466,11.58346,1.9909434,-4.8341293,-11.783792,-1.4703555,1.0699973,-16.988264,-7.316828,-5.784167,-7.499445,-2.716622
-5.48183,-4.805394,2.1399682,0.9972235,-7.496749,-4.8189955,1.2467297,11.331889,-0.09822863,2.636885,-18.39237,-11.124926
3.196434,3.3756657,1.1452928,-1.9945936,-11.2642565,-0.71756953,-0.88918006,-15.388341,-1.591573,-5.9633927,-19.006601,-6.1541634
1.663172,10.753922,-0.99118155,2.7014244,-9.720887,-4.82177,-3.9797719,-1.6043199,-3.725148,-4.0707564,-11.207017,-1.3315814
2.1879747,13.353976,-0.5166376,1.4929647,-5.1658754,-6.6079607,1.0549905,11.07199,4.0861144,4.0179615,-6.001424,-10.494904
-0.34921035,-3.860548,1.6315801,0.47413287,8.40029,-0.34560162,-8.580334,-18.533136,-2.6916592,2.4461143,-10.772629,-3.9129493
-2.9841106,0.536883,-4.170821,-6.4393115,-13.423066,-5.7003956,-1.3653997,11.721188,1.7756085,-0.38376996,26.694283,9.007222
-1.2678481,12.38207,2.081834,1.8920107,-5.410512,-3.9544322,1.2492028,10.189336,2.2945797,-3.7515452,-10.05533,-8.340247
-2.2829518,5.634077,0.92007756,1.0407913,-6.8730307,-5.533647,1.7584834,9.896538,4.065479,-8.522688,-17.184402,-0.5502427
-6.579597,-6.4277554,-0.10714656,-4.2192388,-3.5572705,-4.544035,1.6621399,6.0604095,2.632398,-5.201892,-13.254628,-2.7860394
-4.43557,0.5764235,1.5094249,-0.5861139,-8.605677,0.34388417,-0.8678621,7.7672405,3.0340278,-2.008938,-20.360611,-7.5315485
0.98343384,9.313279,2.9296613,-3.6285996,-10.999497,-0.76860005,-8.3652315,-14.01476,-0.28014737,2.419997,-12.29153,-5.193845
-1.235229,9.650641,3.3479242,-4.5213504,-9.042798,-0.76295024,-1.9173157,-9.731019,-0.7460198,-5.5490704,-10.348201,-1.325027
-4.581981,-1.3098801,-0.073768795,-4.965688,-10.871337,-1.8567595,0.5356891,-13.911853,-4.832583,-6.3919816,-11.740153,1.0695996
1.5473213,15.305388,0.90314525,-4.412677,-14.360864,-10.343374,-3.9015124,-5.22171,-7.0713234,-2.3733773,-11.75541,-1.15205
-5.1784263,-0.37102437,3.562834,-6.5966606,-6.966681,0.4119578,-0.55829144,-13.846417,-0.97959965,2.975002,-16.434994,-5.6828146
2.0603244,6.3532314,2.0907981,0.4254572,-14.385276,-5.982649,-1.6144421,-5.6729355,1.0741353,-1.9415007,-16.226545,-9.11185
-1.3012815,6.8393054,2.3110402,3.6510627,1.7393216,-6.639757,-2.4144664,4.718082,-2.3053653,0.20590374,-24.532389,-13.367433
0.9213673,9.095763,3.140769,-4.64975,-10.453172,-8.833807,0.9932424,7.68562,-1.5513623,-0.40491322,-13.769814,-0.91225916
1.3202934,5.8983464,-2.5172818,-0.36761966,-11.705548,-0.30676198,-7.27834,-12.762269,1.1006286,2.5193918,-10.116883,-3.17695
-3.498624,2.2061014,0.071455956,-4.3175178,-3.8505545,-5.242156,-2.6775167,3.7221594,-3.3340707,1.0491693,-17.078987,-5.775485
2.3624532,13.732665,-0.6465016,-5.737168,-15.865296,-2.0990272,1.3615286,6.5838127,-2.3191826,-0.86406994,-11.715472,-3.786441
0.8893336,15.759185,6.3823133,-1.8836417,-7.4777775,-2.4784038,-7.1362367,-12.9956665,-4.8440065,0.5094688,-1.5886599,-1.5229423
0.19158646,9.394606,-0.08337927,1.5922811,-1.7659909,-5.066717,-4.665898,-8.966044,-1.6073906,-6.7136703,-14.519695,-0.32551593
0.7535162,12.452345,5.1291466,0.399878,-7.156413,-6.5942583,0.25461468,13.435622,4.3004956,-5.321999,-22.799353,-8.137354
-3.9955528,0.62497294,1.8055699,2.8686593,-10.367782,-3.8307416,-5.1675553,-7.809988,0.4558782,-1.2758349,-12.496854,-6.7065177
-4.779081,0.017790198,-0.7665625,-3.929108,-11.73425,-9.216499,1.5707767,9.011732,1.4010167,3.9197612,-15.698087,-6.0030336
0.02657029,-1.7719461,2.3699508,-7.800019,-18.584482,-0.97294384,-3.814666,-4.4972,-6.7583156,2.0388997,-17.357187,-11.917051
0.25204727,8.260423,2.4167135,-1.2201574,-2.967268,-3.9886415,4.200708,-17.660868,-7.0686016,-0.24591437,-11.046523,-0.064112484
-0.56755877,15.137306,5.475065,-6.7203236,-12.456127,-2.7713726,-7.22647,-12.719783,-3.9793336,1.0944574,-14.761102,-9.883745
-2.7351708,2.2200456,-3.389068,-1.9413207,-11.332229,-0.46688288,1.2732079,-4.2677584,-6.52819,2.5100224,-3.31139,-3.824456
1.014404,10.394914,-0.12820166,-0.92196083,-9.032082,0.43027517,1.1261451,-16.476103,-10.80307,-4.955611,-12.790287,-2.6413333
-2.5431077,-3.4976482,1.1510546,-4.675075,-7.0996637,-7.1569157,2.0614686,-5.94253,-7.0596824,-7.1497736,-13.312431,-2.530379
-6.727228,-6.383324,0.24816173,-2.125462,-11.369634,-0.5339986,-1.901123,0.87338585,1.1259456,-7.194077,-10.230592,-0.6257537
0.6869228,16.253578,5.1067095,-3.7057335,-5.3019714,-6.6432137,1.2728013,15.008391,1.2559781,4.5120273,-14.757206,-14.420008
-2.4801967,-2.0647378,1.5159979,-5.6129384,-10.468938,-6.8947067,-6.3166146,-13.737734,-7.4956884,4.489447,-15.083413,-14.312094
1.8852906,10.212861,1.7731915,-1.5040689,-2.50566,-0.61498266,-1.6431534,4.428607,-0.46085632,-1.0521904,-10.499768,-0.29169565
-1.3259166,5.542196,2.126231,2.104483,-3.4699206,-2.0252259,-0.9220264,-20.550554,-10.839701,-8.779443,-18.56935,-2.259023
1.016715,12.016696,4.959401,-1.0869702,-10.947194,-0.54618746,-0.33230868,-14.022884,-1.0318034,4.1442213,-17.84511,-11.513992
0.680516,5.064961,-1.0703094,-0.3730668,-12.351343,-4.739876,0.058167785,17.290941,5.6910396,-3.0688903,-19.041086,-2.7910197
-5.311771,-2.2277102,0.27786964,-5.0517845,-6.0060596,-5.0279,2.5491264,11.43234,4.109575,-1.8301616,-17.619585,-9.42071
