class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011488121,0.108154684,0.045081377,0.011655064,0.10815418,0.045044713,0.011597518,0.10817789,0.04517091,0.011552511,0.10802883,0.04529701
0.011577699,0.10818982,0.04505307,0.01151308,0.108176455,0.0450757,0.011424301,0.10805319,0.045303706,0.011638138,0.108100876,0.045042798
0.011561466,0.1080661,0.045304753,0.011635575,0.10813107,0.045056224,0.011581479,0.108176164,0.045185704,0.011642205,0.108114704,0.04508005
0.011612307,0.10819412,0.04520924,0.0115643535,0.108130924,0.045286722,0.011661967,0.10814813,0.045226656,0.011742322,0.108114414,0.04502996
0.011648996,0.10811006,0.045003265,0.011398774,0.10807778,0.045201268,0.011682268,0.108174376,0.045052256,0.0114008915,0.10807456,0.045232225
0.011630924,0.10814095,0.045101807,0.011411365,0.10810839,0.045093663,0.011440255,0.108017206,0.04521807,0.011629015,0.10805012,0.04530767
0.011408875,0.10805074,0.045282673,0.011352666,0.10800997,0.045246247,0.011565929,0.10812104,0.045336753,0.011738809,0.108136535,0.044993646
0.011390518,0.10802788,0.04524542,0.011709334,0.10815327,0.045026857,0.011616904,0.10818599,0.045210555,0.011714596,0.108087584,0.045031644
0.011550004,0.108073756,0.04529965,0.011593552,0.108167246,0.04529372,0.011566473,0.10818402,0.04505832,0.011607364,0.10809429,0.04494658
0.011585828,0.10808127,0.045058347,0.011609223,0.10811896,0.045273893,0.011397431,0.10806594,0.04514403,0.011669213,0.108107656,0.04521826
0.011658266,0.1081246,0.045001596,0.011632429,0.108132355,0.044982873,0.011576055,0.10801927,0.044997636,0.0116038155,0.10818224,0.04529615
0.011706552,0.1081457,0.04505009,0.011605326,0.10819621,0.045227457,0.011605851,0.10820048,0.045086082,0.011601165,0.10821182,0.045256265
0.011388995,0.10800825,0.045248218,0.011402018,0.10805948,0.045311954,0.011568546,0.10806619,0.045074183,0.011545669,0.10809177,0.045296196
0.011613114,0.10821269,0.045223746,0.011533424,0.10803908,0.045010198,0.011410933,0.10803496,0.045260947,0.011569392,0.10807265,0.0453419
0.011574579,0.10807401,0.045062378,0.011604987,0.108206004,0.04523758,0.011560388,0.108041,0.045039605,0.011730047,0.10811481,0.045032628
0.011610905,0.10818774,0.045208327,0.01170964,0.10811812,0.045028254,0.011415737,0.10806451,0.045325596,0.011527792,0.10805074,0.045006618
0.0116490945,0.108130954,0.04519953,0.011404851,0.10806807,0.045220353,0.011642121,0.108180135,0.045076698,0.011611685,0.1082025,0.045343284
0.011488566,0.108165056,0.04507039,0.011636304,0.1082279,0.04525841,0.011617478,0.10818028,0.04503966,0.011646504,0.108124234,0.045129497
0.011616852,0.10813943,0.045238256,0.011405116,0.10803687,0.045285642,0.011403073,0.10802973,0.04529822,0.0116561,0.10808147,0.04503599
0.011558594,0.10807198,0.04505176,0.011641292,0.10813999,0.04499712,0.01160552,0.10802508,0.04499262,0.01161099,0.108062044,0.045325376
0.01138196,0.10801275,0.045264736,0.0116442535,0.10812769,0.045052774,0.011649171,0.10815618,0.045007236,0.01168884,0.10820444,0.04521277
0.011709545,0.10816447,0.04503868,0.011582194,0.10807754,0.045050133,0.011467079,0.10814892,0.04508497,0.011592064,0.10821695,0.0452953
0.011523876,0.108056486,0.045261286,0.011622168,0.108040035,0.04525857,0.011420799,0.10806123,0.04532505,0.011571465,0.10806962,0.045327794
0.011543592,0.1081014,0.045287795,0.01157123,0.10806545,0.04498389,0.011589292,0.10808715,0.045074604,0.011721421,0.108161986,0.04500246
0.011590341,0.108094305,0.04524776,0.011637829,0.1081438,0.0449984,0.011548078,0.10808572,0.045077533,0.0113665275,0.1080483,0.045339517
0.011645729,0.10808427,0.045014553,0.011401463,0.10802666,0.04523298,0.011586778,0.10802902,0.04529331,0.011667447,0.108134076,0.045025244
0.011500757,0.10804853,0.045244686,0.011400158,0.108069845,0.04524604,0.011728723,0.10816188,0.04502247,0.011721795,0.108128786,0.04501714
0.011444852,0.108118095,0.045118533,0.011672974,0.10817084,0.045040354,0.011551714,0.108083375,0.045072317,0.011565335,0.108146116,0.045346774
0.011404023,0.108027145,0.04525896,0.011551788,0.1080608,0.045044687,0.011629954,0.108195,0.04525818,0.011720747,0.10817276,0.044998065
0.011388358,0.10800142,0.045246206,0.011550814,0.10818131,0.045022037,0.01162287,0.10820307,0.045328703,0.011610581,0.10822155,0.045307145
0.011676796,0.108185776,0.04504615,0.011367394,0.10800681,0.04526035,0.011560023,0.10817808,0.04531451,0.011621205,0.108085364,0.04496849
0.011682931,0.10814575,0.045043457,0.011642445,0.108044796,0.04526273,0.011455955,0.10812966,0.04511731,0.011579623,0.10804405,0.044951532
0.011390848,0.10805802,0.045224786,0.011410868,0.108091906,0.04514903,0.011587091,0.108185165,0.04506555,0.011709249,0.10814149,0.045017697
0.011607034,0.10810649,0.045069046,0.011622844,0.10814456,0.045266554,0.011566846,0.10819806,0.04506666,0.011556715,0.10807781,0.04528171
0.011583041,0.10815312,0.045276638,0.011492088,0.10804199,0.045277856,0.011549303,0.10807804,0.045063395,0.011537192,0.10808727,0.045058995
0.011547694,0.10812711,0.045289308,0.01164986,0.10819447,0.04521108,0.01142104,0.108070925,0.04521714,0.011388484,0.10805038,0.045198858
0.011629384,0.10815853,0.045004223,0.011653926,0.10813668,0.04505845,0.011665158,0.108124405,0.045222957,0.011573942,0.10802178,0.044984117
0.011600945,0.10819537,0.045267444,0.011524981,0.108046114,0.045276556,0.011558382,0.10806442,0.0450631,0.011553731,0.10803735,0.044983774
0.011575561,0.108071364,0.04530068,0.011469118,0.10803913,0.045287643,0.011586752,0.108024105,0.045008067,0.011483453,0.108168006,0.0450874
0.011603195,0.108056195,0.045019157,0.011561271,0.10813248,0.045281846,0.011405755,0.108096,0.045126468,0.011593176,0.10822245,0.045262314
0.011588588,0.10806589,0.045066215,0.011677435,0.108089566,0.045039095,0.0115834605,0.1080236,0.04500737,0.011599973,0.108103245,0.045298457
0.011635084,0.108177915,0.045224234,0.011609826,0.10819431,0.045215297,0.011560965,0.1082132,0.045308977,0.011417728,0.10807645,0.045335695
0.011549825,0.10818846,0.04506631,0.0115404185,0.10807791,0.04530261,0.011403218,0.10802936,0.04522517,0.01161099,0.10817981,0.045041434
0.011703201,0.10816603,0.04504206,0.011519238,0.108168975,0.045047272,0.011573531,0.10805315,0.045049883,0.011650413,0.10814154,0.04504553
0.011497799,0.108164884,0.045070283,0.011708599,0.10816181,0.045024313,0.011579916,0.108064376,0.045065768,0.0115808025,0.10805215,0.045027513
0.011542266,0.108074486,0.045299366,0.011397513,0.108002536,0.04526679,0.011623494,0.10818393,0.045176417,0.011539118,0.10808997,0.045064855
0.011439722,0.108112074,0.04516109,0.011712905,0.108161114,0.04500568,0.011577504,0.10803979,0.045024335,0.0116238035,0.10807452,0.044992603
0.011626072,0.108192705,0.045205653,0.011591779,0.10803147,0.044998396,0.011565195,0.108034186,0.04531795,0.011645319,0.10819603,0.04517623
0.011602057,0.10808564,0.04521544,0.011545422,0.10804575,0.045028992,0.011622217,0.10818302,0.045228634,0.011627195,0.1081957,0.04517796
0.011648817,0.1081316,0.045065828,0.01146318,0.108127,0.045102973,0.011556761,0.108004056,0.04498209,0.0115628075,0.10807883,0.04503875
0.011632066,0.10811481,0.045057304,0.011610815,0.10815927,0.04526924,0.011624079,0.10819505,0.045211155,0.011630418,0.10816478,0.044970285
0.011497924,0.10805395,0.045261376,0.01160517,0.10808707,0.045023818,0.0114119295,0.1080265,0.045251407,0.011559779,0.10802357,0.045300797
0.011543578,0.10811506,0.0452689,0.011739451,0.108134985,0.045000594,0.011597741,0.1081032,0.04507088,0.011651341,0.10819202,0.04517374
0.01163389,0.10818028,0.04520321,0.01162949,0.1080669,0.044986743,0.011591475,0.108016044,0.045007166,0.011625413,0.10806154,0.044979803
0.011437941,0.10810962,0.045139804,0.011604257,0.10820612,0.04522563,0.011457009,0.10812623,0.04510943,0.011383751,0.10808139,0.04513724
0.01140224,0.1080093,0.04525443,0.011728819,0.10812886,0.045018874,0.011497937,0.10816147,0.045087818,0.011623666,0.10810743,0.04524872
0.011587074,0.10817188,0.045265943,0.01160923,0.10803518,0.04530353,0.011375757,0.10807032,0.04534551,0.011615245,0.10819594,0.045053232
0.01140658,0.10803837,0.04522508,0.011561681,0.10807557,0.045281895,0.011635233,0.10811429,0.045055863,0.011658141,0.10809448,0.04521268
0.011545695,0.10807958,0.045284513,0.011557806,0.108035974,0.04497004,0.011393532,0.108077735,0.045135394,0.011580665,0.10803574,0.045009438
0.011398548,0.1080151,0.045249753,0.011645606,0.10814061,0.045255505,0.011709396,0.10813742,0.045036446,0.011360748,0.1080396,0.045164388
0.011535689,0.10809528,0.045292284,0.0115851965,0.10807656,0.04505796,0.011611855,0.10812925,0.0452497,0.011332072,0.10803713,0.0451516
0.011716161,0.10816884,0.04504223,0.011556342,0.108079515,0.045327533,0.01143519,0.108118266,0.045103658,0.011555146,0.10804715,0.045045007
0.011659816,0.10813147,0.045202956,0.01155304,0.1081778,0.045017418,0.011562074,0.10801522,0.044995148,0.011619158,0.10820111,0.045247667
0.011610514,0.10818061,0.045273505,0.011562673,0.108080745,0.04505468,0.0116187185,0.108191155,0.045262627,0.01159771,0.10801564,0.045302063
0.011640459,0.10813004,0.045190096,0.011457397,0.108131774,0.045068625,0.011608239,0.10818109,0.04533462,0.0115321595,0.108088836,0.04504825
0.011614772,0.10817689,0.045272805,0.011571022,0.10806446,0.045321845,0.011628035,0.10819014,0.045030467,0.01135963,0.10805479,0.0451444
0.011574116,0.10806397,0.045054376,0.011351764,0.10799085,0.045248583,0.011698734,0.108175315,0.045019638,0.011361023,0.10800105,0.04529565
0.011575149,0.10806578,0.04505956,0.011558959,0.10808099,0.045058496,0.0113857705,0.108023934,0.04524478,0.011566574,0.108068354,0.04533039
0.011687366,0.108128764,0.045048483,0.011694029,0.10811872,0.04503814,0.011564875,0.108078055,0.045319036,0.011630032,0.10821992,0.045153193
0.011408409,0.108005576,0.0452395,0.01160172,0.108187035,0.045218498,0.011606205,0.108112216,0.045236908,0.011597788,0.108194545,0.04522169
0.011567764,0.10805513,0.045037944,0.0116395,0.10810275,0.04499301,0.011635447,0.108097605,0.045009837,0.011619553,0.10804507,0.045247424
0.011429926,0.10805055,0.0452886,0.011672584,0.10809339,0.045237817,0.01168642,0.108173825,0.04522224,0.011402488,0.10807967,0.045110133
0.01163196,0.108126625,0.045122772,0.011363786,0.1080078,0.04527077,0.011629749,0.108062126,0.04529661,0.01170419,0.10815319,0.044997267
0.01163567,0.10813153,0.04511873,0.011706181,0.108159095,0.044997692,0.011589501,0.10807731,0.045244664,0.011629136,0.10818266,0.04499929
0.011623593,0.10810634,0.045069396,0.011567311,0.10808214,0.045300603,0.011545697,0.10810518,0.04508695,0.01161487,0.108068,0.04501807
0.011402493,0.108006276,0.045241427,0.011673689,0.108134896,0.04520085,0.011659754,0.108150095,0.04527242,0.011556521,0.10801475,0.0449912
0.011642126,0.10812656,0.04507458,0.011558527,0.10810652,0.045283068,0.011413112,0.10802617,0.045284905,0.011396203,0.108006746,0.045286804
0.011651896,0.10812451,0.04521978,0.011631399,0.10810129,0.044994317,0.011416612,0.108062886,0.045318868,0.011444451,0.10806078,0.04531352
0.01159915,0.108182795,0.04520143,0.011635374,0.10819561,0.045210402,0.011379875,0.1080879,0.045113094,0.011677388,0.108177714,0.045208666
0.011695294,0.10814549,0.04503069,0.011612648,0.10818702,0.04520238,0.01160533,0.10822595,0.045297667,0.01141681,0.10809459,0.04515257
0.011649819,0.10814332,0.045143176,0.011595856,0.10818466,0.04521577,0.011634987,0.10805943,0.045282286,0.011625964,0.108171485,0.04499445
0.011623306,0.10813684,0.04525162,0.011364121,0.10800528,0.045261048,0.0114114955,0.108020365,0.045251023,0.011554753,0.10811547,0.04533019
0.01141097,0.108033344,0.045269627,0.0116257705,0.108102165,0.04498573,0.011598518,0.10819014,0.045223866,0.011605304,0.108014144,0.04499808
0.011640452,0.10818861,0.045203634,0.0115488265,0.10806938,0.045297183,0.01168705,0.108193055,0.04517313,0.011396335,0.10805161,0.04531883
0.011417283,0.108078524,0.045200434,0.011618331,0.10813298,0.0452788,0.011634463,0.10816779,0.044985354,0.011501655,0.10815081,0.04509582
0.011554098,0.10818967,0.04506253,0.011461658,0.108126044,0.045102615,0.011580298,0.10804074,0.045022614,0.011667689,0.10815182,0.045020312
0.0115667265,0.108062685,0.04530277,0.011569411,0.108135946,0.04529434,0.011563834,0.10812915,0.045341335,0.011540789,0.10807571,0.045277935
0.011568148,0.10806191,0.04531541,0.0115529895,0.10804648,0.04530605,0.011401834,0.10802913,0.045211285,0.011545565,0.10807256,0.045052204
0.011648325,0.10805909,0.045276448,0.011667827,0.108120464,0.045196485,0.01157546,0.10800412,0.04527747,0.01139418,0.10802601,0.045263734
0.011440942,0.1080799,0.045210663,0.0117139295,0.10815123,0.04501261,0.0115762595,0.10806633,0.045063052,0.011558903,0.10811736,0.045286316
0.011668125,0.108138576,0.045046046,0.011610748,0.10815436,0.045308087,0.011551999,0.10819519,0.045072917,0.011629432,0.1081427,0.04513088
0.011645123,0.10812803,0.045208782,0.011596203,0.10808507,0.045030396,0.011448329,0.108067,0.045330428,0.011674499,0.10813773,0.04500643
0.011573043,0.108036585,0.04503578,0.011450391,0.10812822,0.045080584,0.01167253,0.10813847,0.045218807,0.011550121,0.10803348,0.045026563
0.011444582,0.108047634,0.04528035,0.011657111,0.10817853,0.045209296,0.011670789,0.108166434,0.04506829,0.0115481075,0.108074,0.045004595
0.011470433,0.10803321,0.045285583,0.011642076,0.10810403,0.04509999,0.011638276,0.10819049,0.045206208,0.011656649,0.10813679,0.045046575
0.011439724,0.108108446,0.045134485,0.011665592,0.10815787,0.04502117,0.011577414,0.10815784,0.045278873,0.011456925,0.10804665,0.045305572
0.011640662,0.10811019,0.04501108,0.01162146,0.108219,0.045297217,0.011668498,0.108109504,0.04521974,0.011610713,0.10820613,0.045336317
0.011622872,0.10818978,0.0452781,0.011548171,0.10805867,0.04526594,0.011632871,0.10818824,0.045032833,0.0116388425,0.10821543,0.045237605
0.011566743,0.108062476,0.045046482,0.011576032,0.10805923,0.04503815,0.011410821,0.10801967,0.04518106,0.011581695,0.10802199,0.0453014
0.011633182,0.10805246,0.0452732,0.011599377,0.10816485,0.045010597,0.011670336,0.10813007,0.045056798,0.011365162,0.10804078,0.04522253
0.011624169,0.1081701,0.045021236,0.01164804,0.10813343,0.0449735,0.011690427,0.1081659,0.04523144,0.011357825,0.10801367,0.045270372
0.011652468,0.108130075,0.045012034,0.011582516,0.108106114,0.04529955,0.011464737,0.10813196,0.04510612,0.011733936,0.10812502,0.045029446
0.011550808,0.1081129,0.045271326,0.011540031,0.10807325,0.04528074,0.01159149,0.10809687,0.045070775,0.011606818,0.10814144,0.0452696
0.011617444,0.10810713,0.045060366,0.011624262,0.10816628,0.04501139,0.011560282,0.10807759,0.04503839,0.01162865,0.1081799,0.045003407
0.011692258,0.108128816,0.04504799,0.011395741,0.10800627,0.045272253,0.011402896,0.108039215,0.04520657,0.011617757,0.10812149,0.04497595
0.011405125,0.10802997,0.045257606,0.01149855,0.108163364,0.045088153,0.0115716085,0.108181246,0.045073714,0.011541961,0.10802524,0.045005772
0.011439359,0.10810492,0.04518562,0.011370417,0.108049564,0.04525094,0.011640441,0.10812889,0.04514981,0.011643736,0.10819435,0.045181237
0.011547644,0.10819732,0.04507188,0.011484487,0.108182356,0.045060307,0.01153064,0.10815959,0.045114726,0.011655081,0.10812028,0.045182846
0.011656936,0.108127154,0.04500935,0.011577796,0.10804362,0.045017555,0.011590507,0.10818994,0.045208678,0.011586884,0.10815486,0.04503699
0.011610659,0.1081109,0.04523202,0.011556245,0.10805802,0.045304716,0.011651615,0.108065285,0.045283705,0.011571897,0.1080848,0.04502624
0.011547541,0.10802899,0.045024425,0.011423303,0.108092844,0.045153756,0.011685697,0.10814335,0.04505252,0.01166454,0.108074814,0.045227785
0.011578381,0.10805884,0.045315266,0.011583634,0.108050995,0.045312867,0.011761662,0.108113915,0.0449742,0.011441205,0.108102836,0.045124635
0.011456767,0.10811552,0.04512126,0.011617312,0.10805042,0.044986714,0.0116325,0.108141616,0.04507174,0.011462865,0.10805865,0.04532139
0.011568582,0.108068556,0.045057856,0.011464948,0.108035274,0.045293096,0.011592651,0.10802547,0.04500723,0.011573207,0.10806207,0.04532766
0.011584209,0.10807792,0.04505591,0.011618802,0.108189456,0.045228697,0.011405904,0.10800658,0.045239437,0.011529395,0.108174644,0.045090638
0.011574695,0.10805449,0.045314007,0.011586038,0.108073875,0.044974085,0.011571279,0.10808289,0.04505466,0.011578789,0.10810572,0.045333944
0.011655688,0.10812942,0.045006253,0.011596968,0.10819776,0.045308165,0.011400422,0.10802051,0.045251578,0.0116393175,0.10823343,0.04514031
0.011397427,0.108056486,0.0452272,0.0116625205,0.10811861,0.045182217,0.011627182,0.10819652,0.045206945,0.011551598,0.10808389,0.045055255
0.011644427,0.10814091,0.04506408,0.011567159,0.108035155,0.04532017,0.011438804,0.10813215,0.045096327,0.011511784,0.1081619,0.04509167
0.011442507,0.10809704,0.04517008,0.011569893,0.108045466,0.045301057,0.011647176,0.108180635,0.045063764,0.011339605,0.10807223,0.0451106
0.011487333,0.108153835,0.045085676,0.011599073,0.108211584,0.04524434,0.011419028,0.10805155,0.045277316,0.011660639,0.10808158,0.045036405
0.011588255,0.10803842,0.04501376,0.011629434,0.10809419,0.04503853,0.011428446,0.1081193,0.04515535,0.011616245,0.108145274,0.045108818
0.011634167,0.10817999,0.04522136,0.011420822,0.1081023,0.04511633,0.011376312,0.10803977,0.045324653,0.011571968,0.108034655,0.04494532
0.0115656,0.10806584,0.04530909,0.0116325095,0.10822511,0.045230046,0.011628039,0.108175196,0.04499323,0.011592947,0.108079,0.04504645
0.01165051,0.108152084,0.04501189,0.0116175,0.1081967,0.045207784,0.011626855,0.10811218,0.045050353,0.011421213,0.10808349,0.04515365
0.011612998,0.108197935,0.045263685,0.011536898,0.10802336,0.04500144,0.011524649,0.10809395,0.045271493,0.0115461815,0.10806539,0.045025986
0.011648089,0.10809392,0.045259874,0.011584675,0.10805753,0.044988777,0.011392083,0.108056426,0.045325972,0.011692567,0.10816638,0.045206178
0.011633895,0.108137615,0.045116495,0.0116111245,0.108189955,0.045207746,0.01156617,0.10806312,0.045052562,0.011607517,0.108021274,0.04500233
0.01154286,0.10809618,0.045281082,0.011369789,0.108057655,0.045269903,0.011578342,0.10807554,0.045069523,0.011680527,0.1080953,0.045242693
0.0116516035,0.10811924,0.045228902,0.011413885,0.10810334,0.045145147,0.011621239,0.10811431,0.045255635,0.011550562,0.108075276,0.04533432
0.011626963,0.10821023,0.045255605,0.011515109,0.10817572,0.045074888,0.011644665,0.10812701,0.045203257,0.0113901105,0.10803207,0.045238134
0.011632597,0.1081382,0.045084342,0.011644406,0.10809563,0.04504008,0.011418788,0.10806086,0.04532388,0.011680663,0.108186,0.045185782
0.011625245,0.108195186,0.04520005,0.011540007,0.108061075,0.045040965,0.011645993,0.108169205,0.044995226,0.011689674,0.10811344,0.045037165
0.011627572,0.10818383,0.045228757,0.011633836,0.10803129,0.045302592,0.011443313,0.108125746,0.045121443,0.01161178,0.108206265,0.045351237
0.01141328,0.10806608,0.045217827,0.011603415,0.108180955,0.045219205,0.011533974,0.108178996,0.04508117,0.011486309,0.10814224,0.045037355
0.011614382,0.108055115,0.04529617,0.01166244,0.10817049,0.04505086,0.011623172,0.10819803,0.045252614,0.011584066,0.10801299,0.045291044
0.011397993,0.10800978,0.04525821,0.011527428,0.10803021,0.04501301,0.011626698,0.10814098,0.045148104,0.011658201,0.10807858,0.045212463
0.011644233,0.10812576,0.045000467,0.011585327,0.10809954,0.045274116,0.01153565,0.10811263,0.045280084,0.01166437,0.10805619,0.04525946
0.011390876,0.10801028,0.04526256,0.011621391,0.10821041,0.04523352,0.011654731,0.10809169,0.045261506,0.011357166,0.10804089,0.045236353
0.011555642,0.10804705,0.045052607,0.011367988,0.10800687,0.04527165,0.011657078,0.1081615,0.045073554,0.011583723,0.10820843,0.04525205
0.011584336,0.108084954,0.045057215,0.011366989,0.10801837,0.045273736,0.011698199,0.10818974,0.045172065,0.011614518,0.10814799,0.044952296
0.011559615,0.108071744,0.04506246,0.011604492,0.108103506,0.04525259,0.011627607,0.10819984,0.045180153,0.011545818,0.10810858,0.04529412
0.011634512,0.1081364,0.045117408,0.011622934,0.10818263,0.045247857,0.0115409605,0.10808425,0.045035925,0.011364976,0.10803245,0.045329098
0.011606589,0.10812032,0.045248087,0.011602735,0.10819703,0.04531837,0.011581589,0.108079486,0.045044594,0.011643741,0.10811836,0.045091648
0.011612371,0.108041845,0.045283034,0.011576084,0.10805298,0.04503948,0.011405954,0.10804764,0.045309823,0.011402804,0.10809384,0.04512382
0.011551959,0.108128205,0.045292,0.0116203,0.108134225,0.044976126,0.011545766,0.108091235,0.04530342,0.011687614,0.10822663,0.045075867
0.011652393,0.108124256,0.04506988,0.01163524,0.108152464,0.045146603,0.011645988,0.10810575,0.045246676,0.011631427,0.108153276,0.044993993
0.0116327945,0.10811786,0.045075543,0.011666756,0.10816669,0.045053065,0.0114300195,0.10810036,0.045163374,0.011660343,0.10806227,0.045256365
0.011643512,0.108111694,0.045013383,0.011627702,0.108209334,0.04523163,0.011627249,0.1081923,0.045036577,0.011632385,0.10814641,0.04511244
0.01148849,0.108044885,0.04526958,0.011576571,0.10816093,0.04501018,0.011665605,0.10813095,0.045041673,0.011608997,0.10807335,0.045020327
0.0116512235,0.108143434,0.04518766,0.011416251,0.10807443,0.045212872,0.011656718,0.10812324,0.045062922,0.011685776,0.10805971,0.04500479
0.01163755,0.10817492,0.04500304,0.011650896,0.108196616,0.045204367,0.011640716,0.10803684,0.045253225,0.0113373455,0.10804243,0.045138992
0.011614371,0.1080417,0.04527394,0.011601523,0.10814466,0.04498191,0.0115765,0.10805662,0.045052506,0.01156594,0.1080179,0.04502008
0.011569789,0.10806542,0.04506926,0.011657791,0.10815138,0.045046873,0.011577176,0.10821462,0.04529248,0.011591941,0.108073846,0.04525122
0.011546418,0.108065486,0.04524436,0.0116344,0.10819795,0.045223594,0.011427829,0.10810599,0.045189507,0.011541538,0.108087786,0.04506101
0.011604067,0.10818788,0.04519892,0.011476602,0.10803853,0.045278206,0.01139362,0.108009055,0.045304842,0.011414472,0.10809467,0.045173757
0.011627492,0.10813776,0.0451086,0.0116305165,0.108137585,0.045088094,0.011708632,0.108176954,0.04518425,0.011549659,0.10809439,0.04532369
0.011626698,0.10817531,0.045232303,0.011643697,0.108089134,0.045057517,0.011624785,0.108155824,0.0449934,0.011555729,0.10818283,0.04503161
0.011690339,0.10819775,0.04505846,0.011575503,0.10805969,0.04503781,0.01172995,0.108166546,0.045022856,0.011569155,0.10806796,0.0453271
0.011720205,0.10814921,0.04504544,0.011680959,0.10810701,0.045043085,0.011396738,0.10804739,0.04518931,0.011663891,0.10813532,0.04504526
0.011571249,0.108065866,0.045037426,0.011388579,0.10804376,0.04526064,0.0115430765,0.108100496,0.045048818,0.011549067,0.108052045,0.045311965
0.011602398,0.10818195,0.04505004,0.0117123965,0.10814984,0.045007616,0.011560507,0.108072385,0.04507354,0.011573045,0.108135656,0.045298647
0.011656394,0.1081032,0.045014612,0.011563284,0.108086884,0.045306098,0.011574732,0.10809724,0.045078143,0.011641735,0.10811601,0.045120507
0.011676487,0.10815724,0.045057766,0.011625787,0.10816355,0.044991363,0.011557655,0.1080826,0.04532083,0.011680292,0.108170435,0.0450411
0.011646701,0.10817158,0.045020644,0.01166676,0.1081629,0.045245428,0.011737492,0.108153105,0.045012448,0.011583677,0.108195245,0.045232292
0.01142079,0.108021855,0.04526743,0.011551853,0.1080862,0.04502731,0.011394288,0.10804358,0.045323472,0.011561582,0.10816063,0.045019533
0.011609795,0.10818537,0.045197904,0.011641534,0.108131066,0.044986106,0.0113912895,0.10802603,0.04529959,0.011724146,0.1081749,0.044922262
0.011566382,0.10807293,0.045061126,0.011400092,0.10809002,0.045236614,0.011567259,0.1081818,0.04507977,0.011423007,0.10810745,0.04519221
0.011573367,0.10806097,0.04507454,0.011660332,0.10815388,0.0450132,0.011567883,0.10804115,0.045036595,0.011608573,0.108211055,0.045318805
0.011636501,0.108131036,0.04510257,0.011627398,0.10819486,0.045221683,0.011568125,0.10800823,0.04498349,0.011620158,0.10819698,0.045241363
0.011425892,0.108108826,0.04518224,0.011566561,0.10807904,0.045309883,0.011655239,0.108090594,0.045254182,0.011422217,0.108120345,0.045102693
0.011443388,0.10810961,0.045123406,0.011617823,0.10819752,0.045207232,0.011584943,0.10809292,0.04528074,0.01140378,0.10802609,0.04527421
0.011444824,0.108108744,0.045118358,0.011532109,0.10817063,0.045035496,0.011657694,0.1081466,0.045074735,0.011664012,0.10808145,0.045051426
0.011624435,0.10821235,0.045243483,0.011475842,0.1081422,0.04505292,0.011628112,0.10817233,0.04501334,0.01137653,0.10807001,0.045197453
0.01159782,0.10818498,0.045043543,0.011580562,0.108142205,0.045292906,0.011558391,0.108079776,0.0450394,0.011395929,0.10803598,0.045322895
0.011460112,0.10812745,0.04510871,0.011672124,0.10813536,0.04519418,0.011662202,0.1081456,0.04526078,0.011621101,0.10819609,0.045215104
0.011567941,0.10807748,0.04506788,0.011399398,0.10807142,0.045250636,0.01145353,0.10805344,0.045289006,0.011576619,0.10800594,0.04500117
0.011574589,0.1080339,0.045027923,0.01165521,0.108159386,0.045239862,0.0115126055,0.10808942,0.045287557,0.011663031,0.10813657,0.0452342
0.011567036,0.108072855,0.045066316,0.0115897395,0.10804649,0.04498829,0.011550348,0.108087964,0.045032457,0.011645477,0.10804126,0.045234717
0.011584435,0.10809802,0.045062013,0.011577152,0.10804433,0.044975746,0.011529487,0.10810521,0.045277894,0.011690624,0.108090766,0.045038808
0.011645559,0.108141944,0.04515852,0.011624478,0.108208425,0.045223136,0.011637606,0.108139984,0.045176227,0.0117281955,0.10813724,0.04502561
0.011612875,0.10810884,0.045061346,0.011621838,0.10816983,0.04499266,0.011528367,0.1081708,0.04509124,0.011387307,0.10808066,0.045141585
0.011452844,0.10813967,0.04509485,0.011635782,0.10813243,0.04499335,0.011738468,0.108156785,0.04499569,0.01153609,0.10803536,0.04502166
0.0114430655,0.10812513,0.04509775,0.011609428,0.10816634,0.04500086,0.01162732,0.108029224,0.045251958,0.011587752,0.10819587,0.045232635
0.011705566,0.10814768,0.045048792,0.011402646,0.10802153,0.04527943,0.0117430575,0.10812363,0.0449882,0.011372454,0.1080683,0.045131486
0.011617795,0.108132884,0.04522856,0.011725824,0.10811711,0.045028068,0.011642067,0.108121246,0.04508248,0.011623099,0.10821553,0.045333304
0.011613663,0.10819626,0.04503967,0.011579342,0.10817264,0.045023702,0.011398576,0.108022064,0.04517869,0.011602748,0.108051375,0.04496219
0.011641383,0.10817084,0.045217715,0.011448041,0.10803826,0.045286406,0.011636186,0.108143196,0.045237787,0.011616578,0.108050734,0.04531425
0.011469141,0.108155705,0.045089882,0.011615481,0.10818839,0.04533076,0.011675596,0.10818657,0.045183867,0.01139087,0.10804698,0.04531978
0.011643952,0.108149864,0.04506595,0.011697138,0.10817255,0.045014072,0.01154552,0.10814153,0.045313694,0.011402501,0.10806494,0.045322962
