class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06311162,-0.13648109,0.112060115,-0.06065985,-0.1342587,0.106838115,-0.05769629,-0.13512203,0.11295188,-0.06026656,-0.13651054,0.11567732
-0.06118095,-0.13585751,0.11206226,-0.059195038,-0.1325208,0.10802627,-0.057981975,-0.12973566,0.108703054,-0.063422576,-0.13680463,0.11145539
-0.062010504,-0.13605699,0.110456906,-0.06257026,-0.13721922,0.110654235,-0.062207684,-0.13609178,0.10871377,-0.06250725,-0.13755032,0.11153565
-0.06210943,-0.135857,0.10991225,-0.05679979,-0.13209306,0.10714707,-0.058851704,-0.13330942,0.10900504,-0.06274785,-0.13818811,0.10840636
-0.054828115,-0.13189562,0.10886944,-0.059540965,-0.13346279,0.113994695,-0.060427334,-0.13379376,0.11323204,-0.06244701,-0.13676931,0.11071471
-0.05487517,-0.12831667,0.106792346,-0.05503628,-0.1261852,0.10817471,-0.05409421,-0.12640345,0.10421253,-0.06274494,-0.13685238,0.10832053
-0.062442336,-0.13611121,0.11041731,-0.054701664,-0.12728047,0.10490931,-0.056376718,-0.1310948,0.10693851,-0.05284533,-0.12959017,0.10493761
-0.054023806,-0.12562937,0.10463064,-0.054894183,-0.12393097,0.1073973,-0.06084992,-0.13562225,0.11540631,-0.05651322,-0.13117495,0.10689313
-0.055006642,-0.128875,0.10534037,-0.06391235,-0.13540103,0.11210726,-0.062258136,-0.13737509,0.11135414,-0.059858486,-0.13550337,0.11074955
-0.058679227,-0.13294795,0.10690262,-0.06193661,-0.13447115,0.1112683,-0.054381527,-0.13085647,0.108040035,-0.055761196,-0.12658823,0.10507968
-0.059974696,-0.13852103,0.11534868,-0.06112973,-0.13349621,0.11064966,-0.05460346,-0.12739658,0.105702326,-0.06112516,-0.13617584,0.11082597
-0.06240239,-0.13557021,0.10895887,-0.05479807,-0.12844713,0.105408356,-0.06258162,-0.1378158,0.11098515,-0.05665778,-0.1311209,0.106975645
-0.059533477,-0.13435292,0.113355756,-0.054953977,-0.12594934,0.10437382,-0.058027692,-0.13434829,0.11243719,-0.06263772,-0.13720821,0.11140873
-0.05502817,-0.1274644,0.10507887,-0.056764513,-0.13176428,0.10815661,-0.05337307,-0.1302627,0.105552755,-0.05437719,-0.13002248,0.1057191
-0.059064247,-0.13332994,0.11233389,-0.06028659,-0.13387576,0.11380008,-0.060099274,-0.13431369,0.10724282,-0.057908587,-0.13526475,0.11329235
-0.058379866,-0.13359223,0.10777534,-0.06146936,-0.13652338,0.11511709,-0.056323513,-0.13198847,0.10735298,-0.061081536,-0.13628188,0.11293364
-0.063524805,-0.13555422,0.112374,-0.05501427,-0.12344533,0.10561386,-0.055166826,-0.12588815,0.1051671,-0.05838958,-0.13112016,0.10917562
-0.055939663,-0.1332811,0.10676954,-0.054549314,-0.12718613,0.10399908,-0.057591505,-0.13623554,0.11363068,-0.062509134,-0.13621357,0.10842349
-0.05507269,-0.12889701,0.1052946,-0.061323997,-0.1373167,0.11602177,-0.058329187,-0.13405706,0.11023126,-0.05569325,-0.12795056,0.107480615
-0.05701815,-0.13345012,0.11128729,-0.05393459,-0.12578636,0.1060263,-0.054062154,-0.12659587,0.10540379,-0.06390296,-0.13591903,0.11118656
-0.0546765,-0.12573066,0.10463462,-0.060507134,-0.13692333,0.11419427,-0.055091567,-0.12505181,0.107709385,-0.056793895,-0.12837368,0.10690215
-0.060927298,-0.13449387,0.11033586,-0.058925178,-0.1335509,0.11399665,-0.05608794,-0.13223602,0.10761306,-0.052782096,-0.12942389,0.10513095
-0.05831465,-0.13408619,0.11242173,-0.060742896,-0.13375226,0.11028876,-0.05567066,-0.12903225,0.10707263,-0.057256494,-0.1316662,0.10697716
-0.060689025,-0.13516705,0.110450074,-0.0623364,-0.13429551,0.111090094,-0.055565458,-0.12593254,0.10565857,-0.061175406,-0.1339586,0.10945978
-0.059528526,-0.13341333,0.11373396,-0.054601,-0.13104914,0.10762667,-0.06265436,-0.13762158,0.11136914,-0.05500684,-0.12844723,0.10480417
-0.060744382,-0.13580078,0.11027865,-0.05446399,-0.12660761,0.10469043,-0.06268823,-0.13706666,0.10692028,-0.059346393,-0.13404071,0.11107904
-0.05912979,-0.13407534,0.106652215,-0.058219615,-0.13249388,0.10658472,-0.05520371,-0.12886527,0.105649285,-0.06310288,-0.13622977,0.110446945
-0.056249052,-0.13276787,0.10703342,-0.06390297,-0.13680853,0.11153264,-0.060349114,-0.13436979,0.11391538,-0.06117881,-0.13657677,0.11065598
-0.060071275,-0.13762964,0.11540436,-0.060710352,-0.13427253,0.10650703,-0.05299665,-0.1299055,0.10550871,-0.056433246,-0.13114393,0.10677941
-0.062965065,-0.13645038,0.11236131,-0.056487076,-0.13212861,0.107093684,-0.055813864,-0.12617093,0.10528164,-0.0623143,-0.13719244,0.10720421
-0.054748412,-0.12618472,0.10488724,-0.06360123,-0.13604507,0.1109634,-0.05418494,-0.12689513,0.105618596,-0.05813563,-0.13408332,0.11349657
-0.05575293,-0.13194793,0.106770076,-0.054868557,-0.12451352,0.106786944,-0.05838622,-0.13440853,0.112282544,-0.054217257,-0.1266143,0.105500795
-0.055470865,-0.1301916,0.10505813,-0.056937065,-0.13076253,0.10732655,-0.05425652,-0.13232039,0.108810954,-0.061929364,-0.13647547,0.114249684
-0.06228359,-0.13609819,0.10947165,-0.061155964,-0.1361275,0.11618349,-0.05434104,-0.1253332,0.103821896,-0.056007247,-0.12905632,0.105767645
-0.055518113,-0.1257725,0.10714101,-0.06031211,-0.1335244,0.11397286,-0.05881319,-0.13298704,0.11370383,-0.06049534,-0.136329,0.111277156
-0.05471262,-0.12787972,0.104944155,-0.06292168,-0.13526884,0.11060196,-0.055489007,-0.12902912,0.10535085,-0.06018059,-0.13372715,0.11372953
-0.057210583,-0.1339589,0.11208533,-0.06040524,-0.13712327,0.11591285,-0.060700882,-0.13540795,0.10714335,-0.05573728,-0.12938534,0.10459643
-0.054827094,-0.12518895,0.10487773,-0.063056946,-0.137427,0.11151786,-0.058301583,-0.1347549,0.112791374,-0.05462046,-0.12775691,0.10808308
-0.059569348,-0.13632251,0.113928996,-0.060942993,-0.13433672,0.111502275,-0.06300978,-0.13618247,0.112911314,-0.057573393,-0.13470483,0.113134794
-0.060852423,-0.13535663,0.110688835,-0.06382013,-0.13602647,0.11110411,-0.056842666,-0.13231327,0.10780388,-0.055838466,-0.1298412,0.10473444
-0.055675313,-0.13027522,0.10579662,-0.060246084,-0.13338073,0.1140436,-0.057834934,-0.13464727,0.11270225,-0.06003386,-0.13288507,0.113614075
-0.06341596,-0.1372848,0.112972505,-0.056526937,-0.13270754,0.106733374,-0.060586974,-0.1363808,0.11600601,-0.061421692,-0.13484374,0.10746412
-0.05536544,-0.1256155,0.10642691,-0.05557671,-0.1288973,0.10470964,-0.056388717,-0.12854369,0.10563624,-0.06085046,-0.13487886,0.113704674
-0.057284534,-0.13304092,0.10737583,-0.05369201,-0.124807976,0.10388285,-0.06319718,-0.13396418,0.109356694,-0.054475605,-0.13050312,0.108181134
-0.06177407,-0.13617364,0.11067511,-0.061002918,-0.13471562,0.1059174,-0.062172823,-0.13700734,0.10843245,-0.056182295,-0.12735645,0.105316445
-0.05991287,-0.136521,0.11408734,-0.061228313,-0.13690227,0.11473818,-0.05635921,-0.13141672,0.106286734,-0.05489147,-0.12780483,0.10546418
-0.060274128,-0.13747302,0.11577952,-0.062306397,-0.13657983,0.10806238,-0.061033413,-0.13576998,0.115670465,-0.05375596,-0.13016179,0.10598458
-0.054629654,-0.12961067,0.10862572,-0.063014425,-0.13615713,0.11036734,-0.06291822,-0.13537264,0.10973972,-0.055297486,-0.12505566,0.10748414
-0.05832522,-0.13434727,0.11326144,-0.056494337,-0.13118522,0.107557245,-0.05819608,-0.13471985,0.11312161,-0.060721587,-0.13409038,0.11406857
-0.061320357,-0.13553661,0.11217072,-0.055474482,-0.1305352,0.108835906,-0.05972277,-0.1372556,0.11508304,-0.057812415,-0.13440631,0.11277277
-0.06200242,-0.13540247,0.11151257,-0.060325883,-0.13370684,0.11357269,-0.054720078,-0.12641577,0.1042956,-0.05936424,-0.13410327,0.113863885
-0.061454862,-0.13594502,0.109804094,-0.0563733,-0.13272063,0.10829477,-0.06262843,-0.13759944,0.11112069,-0.053276114,-0.13012604,0.10619615
-0.060979206,-0.13702923,0.11392379,-0.060868733,-0.13638741,0.11594953,-0.058175858,-0.1343498,0.113184914,-0.061301194,-0.1352175,0.11185567
-0.058206685,-0.13336705,0.11253793,-0.05489631,-0.12972952,0.10849655,-0.058076333,-0.13417667,0.11336735,-0.05619213,-0.12928236,0.10710947
-0.062086068,-0.1359171,0.111437276,-0.057855286,-0.13471648,0.11223294,-0.05960593,-0.13822179,0.11506331,-0.06333209,-0.13527253,0.10945904
-0.054919995,-0.13205414,0.10707739,-0.054595135,-0.12746978,0.10464135,-0.060307495,-0.13475548,0.11354986,-0.06064804,-0.13519326,0.11393121
-0.060611974,-0.13805465,0.11419243,-0.054680515,-0.12708859,0.10391021,-0.05768147,-0.13548386,0.11283385,-0.060463045,-0.13635239,0.115668274
-0.06025931,-0.13687919,0.114159614,-0.056996487,-0.13507187,0.11223198,-0.05283482,-0.13005775,0.10578853,-0.05636037,-0.12907942,0.10784012
-0.055445276,-0.12665929,0.10739013,-0.064130716,-0.13500217,0.111924425,-0.057562113,-0.13551456,0.11311501,-0.056284934,-0.13295828,0.108839355
-0.06364478,-0.13640474,0.1110582,-0.060550302,-0.1332775,0.113272995,-0.06241996,-0.1379469,0.10718829,-0.06133632,-0.13721316,0.11162205
-0.060765598,-0.13452615,0.11117934,-0.059301123,-0.13405153,0.11366993,-0.06032055,-0.13350303,0.11415319,-0.057696074,-0.13221431,0.108979896
-0.059748832,-0.13481957,0.1069343,-0.0597294,-0.13334332,0.1136146,-0.055523004,-0.12929471,0.105322264,-0.054835904,-0.12630343,0.105597004
-0.060281705,-0.13751201,0.11528685,-0.056880902,-0.13099945,0.106880255,-0.0543011,-0.1301152,0.10588798,-0.06190175,-0.13529943,0.10785307
-0.059916846,-0.13706721,0.1133048,-0.05438201,-0.12291178,0.1054647,-0.05280213,-0.12853642,0.10470938,-0.058355574,-0.13422585,0.11344562
-0.055303395,-0.1251939,0.104902,-0.06275351,-0.13509747,0.112120464,-0.056686364,-0.12943432,0.10858963,-0.054355204,-0.13017109,0.10600715
-0.058290884,-0.13377616,0.11325712,-0.0622397,-0.13486165,0.111120515,-0.05316133,-0.12967233,0.10582112,-0.05585342,-0.12910351,0.106059484
-0.055100746,-0.13045,0.10876712,-0.060698994,-0.13579577,0.11289959,-0.05588566,-0.12920286,0.10770189,-0.0619618,-0.13616617,0.108064555
-0.059407976,-0.1331905,0.113669455,-0.05489998,-0.1317706,0.106164396,-0.06289347,-0.13535014,0.108848676,-0.062051147,-0.13772431,0.11144496
-0.059001192,-0.13371748,0.1129831,-0.054442856,-0.123961106,0.1051953,-0.055604804,-0.12580237,0.10517139,-0.053543,-0.12637441,0.10541766
-0.061246216,-0.13520078,0.11051001,-0.061674844,-0.13407686,0.11103266,-0.061841212,-0.13721363,0.11126116,-0.0612446,-0.1351294,0.11519418
-0.060604367,-0.13749982,0.11325866,-0.054758046,-0.12957115,0.108864464,-0.061450195,-0.1375056,0.11137254,-0.0621472,-0.13784935,0.11124795
-0.058442146,-0.13342437,0.106680736,-0.06111406,-0.13500492,0.10955068,-0.05436003,-0.12902133,0.10671598,-0.062094595,-0.13677754,0.10722855
-0.060953766,-0.13464542,0.11166103,-0.063836515,-0.13486047,0.11233349,-0.062524736,-0.13667682,0.10769455,-0.06191875,-0.13610096,0.10805529
-0.055086944,-0.12926932,0.10512812,-0.0543373,-0.13109617,0.10619429,-0.05842449,-0.1347221,0.112333655,-0.061170563,-0.13517477,0.112477235
-0.054328617,-0.12771186,0.10432584,,,,-0.053196132,-0.12814718,0.10498799,-0.060857363,-0.13497978,0.113372944
-0.060792312,-0.13547379,0.11308345,,,,-0.05972241,-0.13330075,0.113591336,-0.06257597,-0.13484707,0.110768504
-0.06155169,-0.13658355,0.1112576,,,,-0.06314334,-0.13696747,0.11064964,-0.053176347,-0.12790202,0.105185434
-0.054375343,-0.12911212,0.10720494,,,,-0.05629803,-0.12927955,0.10601301,-0.059992284,-0.13568154,0.110177234
-0.054181144,-0.12713955,0.104806766,,,,-0.06021815,-0.1339162,0.11367449,-0.05963726,-0.13546386,0.11156461
-0.055495817,-0.12511006,0.10748054,,,,-0.05553899,-0.13312052,0.10700684,-0.06083012,-0.13577157,0.11574736
-0.055141874,-0.12742028,0.10705246,,,,-0.06166797,-0.13744433,0.11136822,-0.054116488,-0.12547015,0.104387656
-0.05994189,-0.13583533,0.113947876,,,,-0.06063521,-0.13645187,0.11433175,-0.062568806,-0.1377428,0.10810732
-0.05963514,-0.13482341,0.113206916,,,,-0.06338157,-0.13633142,0.11329056,-0.059921216,-0.13286217,0.1142368
-0.060783446,-0.13466828,0.11069765,,,,-0.05564355,-0.12708808,0.10463874,-0.055590346,-0.13131678,0.10622311
-0.05611078,-0.1306111,0.10526101,,,,-0.06286171,-0.13657287,0.10905165,-0.06069897,-0.13478984,0.11494545
-0.06071521,-0.13659102,0.112938106,,,,-0.057087526,-0.13115512,0.106990695,-0.063470975,-0.13582502,0.10954945
-0.0598196,-0.13813418,0.11519575,,,,-0.0583117,-0.13439792,0.1135284,-0.05507465,-0.12397262,0.105533496
-0.059970915,-0.13834721,0.11464883,,,,-0.05736521,-0.13000385,0.10879334,-0.057628978,-0.1332107,0.111813724
-0.060179934,-0.13726275,0.11443764,,,,-0.06090264,-0.13629816,0.11602262,-0.06104856,-0.13708654,0.110819735
-0.055404358,-0.12639973,0.10713906,,,,-0.054578938,-0.12902471,0.10850387,-0.056828737,-0.12941438,0.108657286
-0.05827322,-0.13208456,0.10702658,,,,-0.059817784,-0.1379797,0.115916766,-0.061360475,-0.13762736,0.111032195
-0.054951876,-0.13086578,0.108963266,,,,,,,-0.053176507,-0.12944724,0.10519361
-0.054196887,-0.12520747,0.104046695,,,,,,,-0.06374823,-0.13588145,0.111468695
-0.055094875,-0.12449142,0.10690786,,,,,,,-0.056872036,-0.1318239,0.10744044
-0.05712013,-0.13303936,0.108464204,,,,,,,-0.06188848,-0.13430494,0.11066365
-0.056300562,-0.13095808,0.10595396,,,,,,,-0.059569873,-0.134963,0.110493585
-0.055249568,-0.12532526,0.10611377,,,,,,,-0.061325748,-0.13479334,0.11005235
-0.06108307,-0.13540347,0.111102305,,,,,,,-0.06266902,-0.138132,0.11185655
-0.06103439,-0.1358243,0.10983149,,,,,,,-0.054418746,-0.13008896,0.10596947
-0.060773414,-0.13689017,0.11333162,,,,,,,-0.05484351,-0.124120474,0.10734163
-0.061010733,-0.13418981,0.107522346,,,,,,,-0.057388358,-0.13469744,0.11284887
-0.055373967,-0.12990431,0.10525869,,,,,,,-0.057219483,-0.1322291,0.10731998
-0.05876237,-0.13406473,0.11274076,,,,,,,-0.05786997,-0.13527727,0.113369785
-0.055113494,-0.12841423,0.10497285,,,,,,,,,
-0.056625064,-0.13194774,0.10869767,,,,,,,,,
-0.059660427,-0.13394983,0.107527755,,,,,,,,,
-0.06044679,-0.13718826,0.114029184,,,,,,,,,
-0.063382216,-0.13606954,0.11292729,,,,,,,,,
-0.05645063,-0.13213642,0.10855005,,,,,,,,,
-0.056861486,-0.13228251,0.10857032,,,,,,,,,
-0.05953818,-0.13312359,0.11356018,,,,,,,,,
-0.06025289,-0.13431369,0.113658406,,,,,,,,,
-0.05904624,-0.13358209,0.11323031,,,,,,,,,
-0.061018497,-0.13651533,0.11267325,,,,,,,,,
-0.05981018,-0.13602759,0.11358747,,,,,,,,,
-0.059424132,-0.13474126,0.10730428,,,,,,,,,
-0.05513893,-0.13250725,0.10754136,,,,,,,,,
-0.062182363,-0.13660789,0.110511065,,,,,,,,,
-0.05487954,-0.12903772,0.10501684,,,,,,,,,
-0.058426026,-0.13390057,0.11265839,,,,,,,,,
