class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.2025275,4.95645,6.292056,18.386461,-23.745438,1.5713981,4.859134,-9.982585,7.4803047,2.188593,-0.76780087,1.2171122
-22.747576,26.504025,2.3626268,24.740946,-31.279991,-7.8224,-4.861062,6.8240795,4.8351965,4.6693964,-3.87106,0.89868796
-14.63332,18.236397,-0.4304388,18.876274,-21.96632,1.1875594,4.982114,-5.270599,-12.52646,7.9535007,-14.113364,10.605215
-15.865188,21.25322,0.40157196,18.993338,-22.201418,-1.5432769,13.584914,-16.651882,-11.292269,16.312698,-22.083706,-2.824925
-15.451154,15.811907,6.269888,10.956965,-11.262711,-14.840548,19.733007,-26.646935,5.850736,-5.1793423,8.645037,-10.156861
-30.861464,39.17539,6.174879,14.856841,-15.8722315,-16.3554,4.4011106,-3.936767,-2.2021496,2.0288515,-0.14683062,-13.561205
-19.72921,26.177784,3.069175,18.459612,-21.059551,-12.609129,14.757081,-17.393064,-11.22105,11.717702,-12.146592,-2.6982493
-14.8619,18.231293,-2.5420105,15.902249,-19.425535,-11.054105,-0.3797375,-4.1057277,7.8770685,26.934288,-32.016212,3.1381898
-36.97487,46.15854,2.2069893,17.706541,-26.967056,6.9098854,22.697115,-26.555977,1.5771617,-1.8502845,1.3942676,-4.5859976
-22.73635,29.634317,3.5721705,15.926089,-17.204138,-14.8564,-10.945478,14.864145,6.554276,-1.7932839,4.4506598,0.27099666
-18.062838,24.60376,-9.98743,15.507453,-17.699947,5.169814,0.7616763,-0.6860091,1.4234842,4.30552,-9.5584135,10.319166
-31.649038,41.52028,-0.58839476,12.927195,-13.658135,-13.471216,18.439987,-21.876486,-12.196271,20.367186,-26.297298,-5.9617147
-33.355186,43.093075,3.3289492,23.806581,-28.861162,3.0736666,11.667918,-14.270441,3.7084732,-11.775555,15.087619,-3.1163301
-11.487885,16.216383,1.2384539,13.693908,-13.887817,-15.954171,-5.14953,3.9444122,7.177278,15.71049,-18.599627,2.7943935
-16.089302,22.155891,-0.0061948597,17.783632,-20.540411,-0.96209383,10.100539,-16.575377,7.499129,22.549608,-29.87472,3.243177
-25.17681,32.237762,4.8166504,16.45378,-24.714535,5.378769,16.35991,-18.457249,-1.1039329,21.970594,-31.3321,3.1442897
-10.793967,16.27148,-11.847747,22.794607,-28.247938,-0.5949209,15.696572,-17.88713,-14.548207,5.546383,-11.444754,6.7143497
4.9943185,-6.2634215,1.1140082,20.322271,-23.762196,-13.30658,2.469049,-3.4396343,-2.4273233,11.950415,-12.366348,-15.130744
-19.724442,25.211946,6.600033,17.144222,-21.828102,-4.8884296,6.7061296,-12.782882,6.499773,8.668301,-8.78052,1.1345984
-40.83373,52.615738,-3.2359004,20.392675,-29.997936,6.9712076,-9.927176,12.229886,0.7031313,8.258487,-13.743097,2.86168
-9.315304,12.886395,6.2502832,8.012803,-8.402764,-12.594169,9.110084,-9.54369,2.8328128,14.093753,-16.103119,1.3891257
-39.426903,50.911156,0.78127635,12.166756,-16.485725,-5.083873,0.9156786,0.8882895,2.1632285,-10.920374,15.248475,2.3459897
-26.60945,30.513008,8.466383,,,,-3.0255203,3.56785,-6.2594223,19.508623,-24.39024,-4.651556
-22.586458,28.384068,-1.9273648,,,,19.48501,-27.619242,2.63349,3.2847438,-4.0318346,-6.627092
-15.554311,21.055817,3.051166,,,,7.793893,-9.946996,-8.302347,20.763798,-26.357998,-2.729814
-20.67167,25.087866,4.228556,,,,8.236705,-9.156723,-11.808611,-12.369275,17.391014,-9.728335
-16.571814,17.72938,8.771571,,,,4.2388525,-3.184795,1.9872564,4.0965395,-4.311074,-5.7952414
-22.784605,25.052612,8.937181,,,,17.184965,-19.247662,-0.4647722,21.67709,-29.021492,3.835919
-21.547796,28.83479,-9.421146,,,,10.751578,-11.80258,3.0032375,-0.772195,-2.26693,6.269998
-24.37627,33.158203,-9.156184,,,,19.713675,-22.256334,-15.909569,20.17976,-22.93369,-15.647443
-37.21161,44.330692,8.30552,,,,-5.304983,8.132958,0.08402184,16.600634,-23.398176,-0.14789215
-29.115305,37.4909,5.126198,,,,26.923164,-33.580643,-10.072738,-12.5846,17.266216,2.6027577
-7.497113,12.229435,-13.541467,,,,3.503829,-3.8834362,-7.777619,15.774505,-18.993376,-7.954625
-30.53883,38.627316,3.3478894,,,,18.024187,-22.09494,-6.0456142,24.000563,-30.75146,0.8858737
-25.04307,30.586483,4.6598244,,,,-1.0267084,-1.5540931,7.5000114,-6.830942,9.484051,0.69893944
-18.18479,24.328884,0.027942747,,,,7.4578524,-7.62725,-13.519081,6.638853,-7.6254115,-8.002055
-38.94929,49.082264,-3.0027657,,,,29.074226,-35.101994,-15.836964,-14.086454,13.868306,11.093364
6.3810596,-6.2845216,-0.20104244,,,,5.933612,-7.1570554,0.8599231,31.008108,-38.842678,-7.648017
-19.624002,24.369926,-1.7202018,,,,9.816282,-15.0903015,2.0036108,-14.399918,20.517357,-11.47177
-8.406622,11.571218,6.6604776,,,,,,,13.87506,-15.770444,-1.0497
-26.41416,35.383095,-8.735908,,,,,,,3.8464074,-7.8752923,6.6532984
-20.731005,27.324982,0.68340254,,,,,,,-5.7444077,8.706347,-8.802546
-15.554115,21.185646,1.1342475,,,,,,,-15.326158,21.44554,-10.209388
-35.30172,45.88932,-4.769932,,,,,,,6.399321,-11.623916,9.408377
-16.423967,21.91578,1.0258538,,,,,,,12.075097,-17.138153,-2.9468973
-25.201237,31.89364,3.0674593,,,,,,,13.307818,-16.07634,-12.478729
-25.133959,32.437202,6.7123566,,,,,,,4.196353,-3.738154,2.052769
-15.844603,17.270655,7.328759,,,,,,,10.439532,-12.408438,-10.952836
-32.832317,40.986565,2.894839,,,,,,,2.7039185,-2.8083363,4.068266
-31.82585,40.401085,-2.2449746,,,,,,,23.305445,-31.253296,3.9338393
-5.260562,7.1547775,5.9308343,,,,,,,20.316954,-24.069462,0.7233546
-23.03119,26.669712,2.938301,,,,,,,,,
-16.722624,22.245203,5.02663,,,,,,,,,
-38.597298,49.942097,-4.018182,,,,,,,,,
-40.018066,51.979237,-4.9549437,,,,,,,,,
-25.540442,29.0433,5.333127,,,,,,,,,
-18.714907,23.909569,2.8438666,,,,,,,,,
-36.42759,45.056313,1.8567792,,,,,,,,,
-12.983063,18.775288,-11.505344,,,,,,,,,
-28.46619,33.06102,5.241387,,,,,,,,,
-14.009792,18.023373,-7.65646,,,,,,,,,
-23.703913,31.553732,-8.94664,,,,,,,,,
-26.49969,34.4719,2.6855311,,,,,,,,,
-38.62284,48.67137,3.3280158,,,,,,,,,
-16.81658,20.998667,-2.9021137,,,,,,,,,
-36.804203,47.69799,1.3088199,,,,,,,,,
-19.005138,22.979973,3.887589,,,,,,,,,
-11.922336,16.509598,4.073586,,,,,,,,,
