running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
93.00595238095238,56.138392857142854,0.1769694069932614,1.639487358076232,29.123592581067765,91.10863095238095,60.639880952380956,0.21297716615455492,1.3521927914449148,29.121961866106307,90.9659090909091,58.598484848484844,0.21972575573758646,1.392231566255743,27.635444086248224
94.41964285714286,56.882440476190474,0.17165724028434073,1.587895250746182,29.055983339037216,91.22023809523809,60.60267857142857,0.2180693620549781,1.4525607654026575,29.098295552389963,91.98863636363636,60.60606060606061,0.20113530931147663,1.621219445358623,27.633290412209252
91.92708333333334,56.62202380952381,0.19120708586914198,1.8535680643149786,29.036069461277553,90.55059523809523,61.049107142857146,0.22829117945262364,1.6174327390534537,29.07209518977574,90.81439393939395,59.640151515151516,0.22315815118226137,1.5812431021170184,27.569783852317116
94.19642857142857,58.59375,0.1568029892763921,1.8606321747813905,29.01300028392247,90.92261904761905,62.12797619047619,0.21703944900738342,1.4890100785664149,28.973553725651332,91.45833333333333,61.32575757575757,0.2046046105298129,1.5813754190098155,27.51493440107866
95.08928571428571,61.64434523809524,0.14225007992769992,1.8206829237086433,28.991646698543004,92.15029761904762,61.27232142857143,0.18360623198428325,1.6035088726452418,28.996857983725413,93.21969696969697,60.66287878787879,0.1675086482004686,1.7916238145394758,27.476385775479404
95.98214285714286,58.55654761904761,0.11286798345723323,2.122348713023322,28.8883342061724,93.11755952380952,61.607142857142854,0.16302093770354986,1.7637381830385752,28.94945219584874,93.125,61.23106060606061,0.15621001520617442,1.7597391399470244,27.482926386052913
95.87053571428571,57.180059523809526,0.12526400028062717,2.1598952284881046,28.919954776763916,90.81101190476191,62.648809523809526,0.2412812796288303,1.7559335955551691,28.935275077819824,93.20075757575758,58.958333333333336,0.17379236282272773,1.8698569590395147,27.457995223999024
95.27529761904762,56.28720238095239,0.11907975794747472,1.972291967698506,28.928216661725724,90.92261904761905,61.086309523809526,0.20316598218466556,1.6242195538112096,28.813852378300258,92.38636363636364,58.25757575757576,0.1885476797141812,1.7012705131010575,27.40319779135964
94.71726190476191,58.25892857142857,0.13472938737166779,1.7568156101873942,28.868203980582102,92.33630952380952,60.751488095238095,0.17171390407851764,1.6356658062764577,28.801725796290807,91.66666666666667,58.52272727272727,0.19848290194164622,1.872995178266005,27.399791717529297
93.63839285714286,56.21279761904761,0.16141656719680345,2.1424397357872556,28.916253771100724,91.96428571428571,60.342261904761905,0.18961105781740376,1.7213013470172882,28.889175959995814,90.94696969696969,58.69318181818182,0.21050752347165888,1.8598787546157838,27.331286413019352
93.34077380952381,57.55208333333333,0.1741772550823433,2.047782450914383,28.770785604204452,94.41964285714286,60.453869047619044,0.14868105375873192,1.6661576139075416,28.783801283155167,92.85984848484848,59.29924242424243,0.19283817139538853,1.7251014785333114,27.33374349420721
