class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1165172,0.14229216,-0.086091086,-0.116337344,0.14166433,-0.086072095,-0.11622657,0.1423846,-0.08585686,-0.11603291,0.14377408,-0.08550212
-0.11631526,0.14230211,-0.08602208,-0.11613151,0.14226711,-0.0857723,-0.11595497,0.14356022,-0.08564212,-0.116034314,0.14246033,-0.085836925
-0.11605824,0.14248733,-0.08593625,-0.11650615,0.14223307,-0.08625805,-0.116506204,0.14254285,-0.086360864,-0.11681302,0.1426053,-0.08668323
-0.1169512,0.14112127,-0.086886704,-0.116300344,0.14317599,-0.086321436,-0.11615774,0.14289838,-0.08621059,-0.116341524,0.14284281,-0.08556806
-0.11645222,0.14200597,-0.086130366,-0.11615522,0.14222965,-0.08585065,-0.11631791,0.1422858,-0.08622734,-0.116449244,0.14193816,-0.085860185
-0.1164246,0.14208467,-0.08630914,-0.11667324,0.1419889,-0.08615681,-0.1163264,0.14169674,-0.08607768,-0.11691512,0.14322452,-0.08582893
-0.11644003,0.14122443,-0.08626249,-0.1165441,0.14239855,-0.086301744,-0.11633516,0.14165442,-0.08607024,-0.11717327,0.14278345,-0.086178504
-0.11637454,0.1422471,-0.086454295,-0.11633652,0.1416581,-0.08606617,-0.11611761,0.14317742,-0.085495666,-0.11630924,0.14302842,-0.085920274
-0.116310015,0.14211674,-0.086265154,-0.11640813,0.14236751,-0.086149946,-0.11605516,0.14274451,-0.08602229,-0.11754815,0.14282887,-0.086512335
-0.11641901,0.141041,-0.086281925,-0.116321675,0.1416229,-0.086062476,-0.116352595,0.14163889,-0.08606039,-0.11654843,0.1426129,-0.08581887
-0.11640173,0.14198928,-0.08634482,-0.11632816,0.14223066,-0.08624165,-0.116349794,0.14165936,-0.08604831,-0.11635819,0.14166941,-0.086053066
-0.11652817,0.14198922,-0.08590608,-0.11643476,0.14236537,-0.08607434,-0.11599941,0.14276008,-0.08495953,-0.11722236,0.1432052,-0.08659794
-0.11642442,0.14223357,-0.08640855,-0.11626333,0.14227627,-0.086098224,-0.11754415,0.14271371,-0.08623055,-0.115778774,0.14300251,-0.085100144
-0.116249524,0.14235783,-0.08625278,-0.11633996,0.14190769,-0.0859873,-0.116592206,0.14307237,-0.08614339,-0.117125176,0.14365579,-0.086141735
-0.11630928,0.14245415,-0.08617943,-0.11640506,0.14239623,-0.086146414,-0.116449684,0.14252117,-0.08573494,-0.11689488,0.14366192,-0.08594881
-0.11648285,0.14206973,-0.08609996,-0.1163334,0.14213191,-0.08620863,-0.11710294,0.14279252,-0.08624525,-0.11648763,0.1428073,-0.085755564
-0.11603645,0.14279287,-0.085331924,-0.11619427,0.14229952,-0.08624548,-0.11666454,0.14277928,-0.0858245,-0.11633624,0.14169058,-0.08605766
-0.11633298,0.14223818,-0.08624895,-0.116176896,0.14284137,-0.08590491,-0.116349906,0.142963,-0.08632418,-0.115844995,0.14329506,-0.0855456
-0.116384216,0.14210783,-0.08635569,-0.11644304,0.14225197,-0.08593729,-0.11637605,0.14268123,-0.086387575,-0.11642059,0.1418598,-0.08615938
-0.11639449,0.14217164,-0.0860985,-0.1164528,0.14215086,-0.085922256,-0.11690811,0.14376506,-0.086279266,-0.11659684,0.1424196,-0.08568403
-0.116398215,0.1409605,-0.08638226,-0.116166614,0.14251931,-0.08632691,-0.11630402,0.14270705,-0.08616955,-0.11696304,0.14353494,-0.08589409
-0.11654081,0.14238268,-0.08641077,-0.11626114,0.14248484,-0.08594152,-0.11642456,0.14301151,-0.08591501,-0.116537124,0.14249235,-0.086322084
-0.11661889,0.1416228,-0.08653638,-0.11635821,0.14164196,-0.08604665,-0.1164162,0.14246719,-0.085431725,-0.11652214,0.14271717,-0.086223945
-0.11619691,0.14365405,-0.085162975,-0.11637241,0.14203332,-0.08601656,-0.11710663,0.1431537,-0.08620823,-0.11632277,0.14201957,-0.08612591
-0.116409816,0.14240065,-0.08624335,-0.1163347,0.14163037,-0.086076155,-0.11664186,0.14342496,-0.08594026,-0.11634213,0.14164972,-0.086072415
-0.11656772,0.1415601,-0.08669457,-0.1162815,0.1420075,-0.08611351,-0.11617564,0.14276925,-0.08575353,-0.11633929,0.14271021,-0.08584932
-0.1161718,0.142018,-0.08646819,-0.11644142,0.14217587,-0.08598954,-0.11577486,0.14329173,-0.08606916,-0.1167027,0.14274986,-0.0864476
-0.11635116,0.14171696,-0.086052425,-0.116335765,0.14289117,-0.08551056,-0.11621107,0.14263934,-0.08560776,-0.11682616,0.14391418,-0.08588623
-0.116546355,0.14107692,-0.08680715,-0.11644993,0.14269745,-0.08643128,-0.11611693,0.14233787,-0.0857085,-0.11608014,0.14236717,-0.08586879
-0.11645451,0.14088465,-0.08647263,-0.11594738,0.1429914,-0.08608735,-0.11659178,0.14289062,-0.08641627,-0.11701176,0.14287335,-0.086677425
-0.11661555,0.1423794,-0.08644522,-0.11693341,0.14274488,-0.086213976,-0.11645834,0.1427529,-0.085495695,-0.116534606,0.14252764,-0.0862895
-0.116424605,0.14231823,-0.086554356,-0.11643502,0.14243993,-0.08576853,-0.11634875,0.14185229,-0.086082935,-0.1152965,0.14298323,-0.0855102
-0.11641622,0.14097244,-0.08638319,-0.11638326,0.14174029,-0.08603913,-0.11648477,0.14241613,-0.08637108,-0.11602416,0.14265993,-0.08613476
-0.11631518,0.14235003,-0.08613166,-0.116052225,0.1425107,-0.08604987,-0.11634808,0.14270638,-0.08543196,-0.116039895,0.14217062,-0.08581242
-0.116352074,0.14168265,-0.08607596,-0.116321914,0.14187112,-0.086056,-0.116600044,0.14216347,-0.08575406,-0.11626652,0.1430924,-0.0868848
-0.116118655,0.14222145,-0.08622594,-0.11656617,0.14234282,-0.08594641,-0.116218425,0.14280207,-0.08566944,-0.11633033,0.14172521,-0.08604223
-0.11657754,0.1421699,-0.086054854,-0.116417594,0.14209366,-0.08604352,-0.116523184,0.14201017,-0.086389855,-0.116282344,0.14368859,-0.08481456
-0.11623785,0.1423425,-0.08625445,-0.11631411,0.14208455,-0.0862595,-0.11662785,0.14350685,-0.08706816,-0.116560906,0.14283541,-0.08593345
-0.11635635,0.141638,-0.086046726,-0.11635644,0.14212784,-0.086327024,-0.11643227,0.14397492,-0.085388884,-0.116772495,0.14240626,-0.08637799
-0.11638809,0.14093158,-0.08639306,-0.11626802,0.14177614,-0.08607838,-0.11600361,0.1428601,-0.08543311,-0.11597609,0.14246011,-0.08565483
-0.11631114,0.14232296,-0.08610187,-0.116391815,0.14256187,-0.08570809,-0.11636096,0.14167552,-0.08602958,-0.118037,0.14177746,-0.0862532
-0.11646548,0.14212361,-0.086189926,-0.116327204,0.14252175,-0.08614585,-0.11659212,0.1422666,-0.08580361,-0.11600172,0.14363062,-0.08595182
-0.11655463,0.14232154,-0.0860875,-0.11626138,0.14275366,-0.08624649,-0.11644394,0.14335869,-0.08646519,-0.11658132,0.14343718,-0.08614067
-0.11650041,0.14213061,-0.086100936,-0.11604118,0.14281158,-0.08557606,-0.11640976,0.14250289,-0.08579749,-0.11698914,0.14309245,-0.085634954
-0.116227284,0.14274406,-0.08578482,-0.11640681,0.14277543,-0.08622902,-0.11787853,0.14322838,-0.08644173,-0.11653916,0.14252925,-0.086252436
-0.11640743,0.14211646,-0.08591601,-0.11663133,0.14248411,-0.08579482,-0.1163439,0.14173357,-0.08602285,-0.116702214,0.14358187,-0.086262144
-0.11625768,0.14188474,-0.08593284,-0.11634942,0.14244148,-0.0860363,-0.11626152,0.14215735,-0.08597588,-0.116789244,0.14315698,-0.086323
-0.116210766,0.14255393,-0.08636893,-0.11632443,0.14200322,-0.08607967,-0.11643147,0.14290026,-0.08603145,-0.11641312,0.14267837,-0.08576542
-0.11629792,0.14239338,-0.085871845,-0.11637381,0.14261341,-0.08621577,-0.116484225,0.14255075,-0.08637297,-0.11677363,0.14321223,-0.08642883
-0.11651223,0.14220954,-0.0861236,-0.11636236,0.14165717,-0.086061105,-0.116374545,0.14265409,-0.08585532,-0.11667899,0.14275672,-0.08615909
-0.11631157,0.1417587,-0.08605586,-0.116343126,0.14203826,-0.086065814,-0.11720686,0.14353028,-0.08562011,-0.11667418,0.1436219,-0.08679206
-0.116261534,0.14227036,-0.08587692,-0.11612594,0.14254771,-0.08605088,-0.11663435,0.1433675,-0.08565809,-0.11740172,0.14376962,-0.08608354
-0.116407506,0.14094487,-0.08630851,-0.116330996,0.1422511,-0.086222254,-0.11606384,0.14397524,-0.085592285,-0.11670878,0.1430951,-0.0865532
-0.11628747,0.14239857,-0.08608391,-0.11635126,0.14229427,-0.086127326,-0.11724819,0.14324635,-0.085905835,-0.11683411,0.14320596,-0.085976906
-0.11618853,0.14263351,-0.08568024,-0.1166065,0.1426943,-0.08628643,-0.116310306,0.14252913,-0.08574215,-0.116475254,0.14346828,-0.08650163
-0.11652572,0.14120659,-0.08654353,-0.116381384,0.14201367,-0.08627637,-0.11631528,0.14178997,-0.086103976,-0.11625272,0.1426157,-0.08619427
-0.11665633,0.14186089,-0.086335056,-0.11640572,0.14239623,-0.08594975,-0.116383836,0.14225455,-0.08621133,-0.11633552,0.14243937,-0.0856445
-0.116168946,0.14278305,-0.08546391,-0.11647546,0.14240861,-0.08591804,-0.11628423,0.14280373,-0.08616635,-0.11658176,0.14279124,-0.08572804
-0.116101526,0.142029,-0.08597879,-0.11646415,0.14290611,-0.086128324,-0.11634139,0.14163971,-0.08603956,-0.11667199,0.1430977,-0.08642248
-0.11645628,0.14105624,-0.086393476,-0.11632498,0.14164598,-0.086105645,-0.11691626,0.14253615,-0.08580967,-0.1163578,0.14201184,-0.08619411
-0.11630934,0.14238457,-0.086033165,-0.11639778,0.14252661,-0.08614166,-0.1159849,0.14297177,-0.08549399,-0.11724864,0.14392555,-0.086126335
-0.1163261,0.14171058,-0.08602176,-0.11601623,0.14227732,-0.08607389,-0.11655461,0.14216502,-0.086178206,-0.11638813,0.14266866,-0.08634458
-0.11651139,0.14216308,-0.08591454,-0.11663973,0.14247914,-0.086169705,-0.11635548,0.14168291,-0.08606688,-0.11729669,0.14308338,-0.08591973
-0.11639946,0.14229405,-0.08616204,-0.11626774,0.14256695,-0.08618614,-0.116378635,0.14316285,-0.08555641,-0.11696315,0.14373007,-0.086332604
-0.116567016,0.14219168,-0.08599705,-0.11633765,0.14185116,-0.086056456,-0.11648321,0.14252453,-0.086068444,-0.11571066,0.14387973,-0.08592505
-0.11658684,0.14231472,-0.086394355,-0.116329715,0.14216481,-0.08607458,-0.116425656,0.14282069,-0.086127475,-0.11651471,0.14355509,-0.08524145
-0.116310984,0.14237966,-0.08574782,-0.115967065,0.14245895,-0.08618845,-0.11635309,0.14164299,-0.086056344,-0.11620216,0.14289096,-0.08569532
-0.11614969,0.14306696,-0.0850874,-0.116597526,0.1427122,-0.086503536,-0.11627367,0.14319165,-0.086213775,-0.116317615,0.14325577,-0.08552292
-0.11630117,0.14225502,-0.086454496,-0.11639428,0.1426574,-0.08603611,-0.11633403,0.14164485,-0.08602978,-0.116358876,0.14288679,-0.0861865
-0.11647853,0.14137462,-0.08653739,-0.11627965,0.14264563,-0.085514486,,,,-0.11641949,0.14229243,-0.08643476
-0.116554655,0.14222915,-0.086158454,-0.11614723,0.14275391,-0.08573162,,,,-0.11628254,0.14292905,-0.085551456
-0.1161328,0.14232884,-0.08599937,-0.116524674,0.1423008,-0.08592792,,,,-0.116762325,0.14394873,-0.08565473
-0.116527714,0.14200205,-0.086118214,-0.11644762,0.14225845,-0.08631297,,,,-0.11636747,0.14284192,-0.08617501
-0.11643152,0.14222494,-0.08635579,-0.11634084,0.1416373,-0.086049676,,,,-0.11601793,0.14238508,-0.085605636
-0.11635864,0.14202735,-0.085938774,-0.116208516,0.14220165,-0.08624396,,,,-0.11618406,0.14231104,-0.08554851
-0.11650314,0.14222452,-0.086329766,-0.116347775,0.1424376,-0.086165376,,,,-0.1163547,0.14163706,-0.08606061
-0.11640394,0.1421456,-0.08606461,-0.116431,0.14252402,-0.086280085,,,,-0.11622867,0.14247087,-0.085922815
-0.11616928,0.1425446,-0.08622322,-0.116383635,0.14280008,-0.08560296,,,,-0.11617292,0.14301696,-0.08575801
-0.11633001,0.14303353,-0.08569817,-0.11626026,0.1424503,-0.0861244,,,,-0.11630669,0.14294167,-0.08594201
-0.11636214,0.14167419,-0.08603289,-0.11584638,0.14317194,-0.08571003,,,,-0.11632954,0.14167349,-0.08605471
-0.11638105,0.14185849,-0.0860229,-0.116309166,0.1421026,-0.085963674,,,,-0.11646878,0.14231609,-0.086309336
-0.11635542,0.14171366,-0.086043455,-0.11634706,0.14232224,-0.08611416,,,,-0.11644897,0.14295955,-0.08729749
-0.11634211,0.1428857,-0.085942954,-0.11625298,0.14243196,-0.086102046,,,,-0.11662058,0.14299043,-0.087060794
-0.116363004,0.14163333,-0.08604494,-0.11649237,0.14275391,-0.08621727,,,,-0.11629836,0.14429007,-0.086287975
-0.11599887,0.14273569,-0.08553754,-0.11614859,0.14285122,-0.08638673,,,,-0.116168514,0.1430835,-0.08633298
-0.11653757,0.14295463,-0.08508718,-0.116353944,0.14164215,-0.086058125,,,,-0.116214156,0.14257203,-0.08554704
-0.11631818,0.14200662,-0.085995816,-0.11641548,0.14286792,-0.08641322,,,,-0.115653306,0.14302927,-0.08605068
-0.1160035,0.14336212,-0.08579568,-0.116409086,0.14293303,-0.08572675,,,,-0.11633717,0.14174959,-0.085995354
-0.11598079,0.1430126,-0.08581509,-0.116662316,0.142248,-0.0858288,,,,-0.116583645,0.14257082,-0.08528662
-0.11640271,0.14229704,-0.08620359,-0.116447866,0.14207417,-0.08633594,,,,-0.11628066,0.14265873,-0.08589947
-0.116508946,0.14099574,-0.08684526,,,,,,,-0.11672017,0.14344274,-0.086563244
-0.1165663,0.14132014,-0.086347066,,,,,,,-0.11634368,0.14166805,-0.08604293
-0.11646637,0.14100465,-0.086292,,,,,,,-0.11685052,0.14292261,-0.08633837
-0.11631249,0.1422921,-0.08607791,,,,,,,-0.11613645,0.14241353,-0.086106
-0.11639743,0.14219046,-0.08622701,,,,,,,-0.11718629,0.14307941,-0.08514882
-0.11671899,0.1421021,-0.08623281,,,,,,,-0.11633348,0.14187437,-0.086116135
-0.11618606,0.14249122,-0.08645944,,,,,,,-0.1168418,0.14224157,-0.086061426
-0.11635931,0.14164472,-0.08605033,,,,,,,-0.116543695,0.14308834,-0.08607734
-0.11634246,0.14279416,-0.08562319,,,,,,,-0.1164794,0.14269157,-0.0860568
-0.11619432,0.14217219,-0.08625002,,,,,,,-0.1166581,0.14270094,-0.08569551
-0.116549715,0.14328888,-0.08553173,,,,,,,-0.116896786,0.14275071,-0.085995354
-0.11628039,0.14225672,-0.08619129,,,,,,,-0.11661581,0.14390379,-0.08587278
-0.11650577,0.14232433,-0.08639566,,,,,,,-0.11696979,0.14323598,-0.08565871
-0.116560705,0.14227441,-0.08618263,,,,,,,-0.11651903,0.14317179,-0.086377986
-0.116333045,0.14244735,-0.08564722,,,,,,,-0.116592064,0.14324054,-0.086703196
,,,,,,,,,-0.11605635,0.1427125,-0.0858013
,,,,,,,,,-0.11635227,0.14236212,-0.08593557
,,,,,,,,,-0.11666022,0.14264625,-0.08523117
,,,,,,,,,-0.1161378,0.14347628,-0.086093344
,,,,,,,,,-0.116682015,0.14256634,-0.086351156
,,,,,,,,,-0.1166404,0.14278077,-0.08559674
,,,,,,,,,-0.116531275,0.14326322,-0.0868364
,,,,,,,,,-0.11684009,0.14302659,-0.08551536
,,,,,,,,,-0.11626908,0.1426867,-0.08562712
,,,,,,,,,-0.1162168,0.14252746,-0.08595554
,,,,,,,,,-0.11633166,0.1418204,-0.08592234
,,,,,,,,,-0.115827635,0.14337546,-0.08572565
,,,,,,,,,-0.116297126,0.14263804,-0.08586629
,,,,,,,,,-0.11632202,0.14168409,-0.086051516
,,,,,,,,,-0.116938435,0.14319178,-0.08618669
,,,,,,,,,-0.11606741,0.14283058,-0.086234815
,,,,,,,,,-0.116605416,0.14255226,-0.085999794
,,,,,,,,,-0.11635421,0.14165959,-0.08604524
,,,,,,,,,-0.11665629,0.14372446,-0.0856295
,,,,,,,,,-0.116196856,0.14283684,-0.0857224
,,,,,,,,,-0.11661619,0.14259958,-0.08606708
