class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.784899,5.517613,-8.395538,-1.5907645,-6.0645247,9.766938,0.01746732,1.0672307,-0.81869876,-2.0370378,-7.4088635,10.859586
0.57254887,4.389523,-6.4458027,-1.3255994,-4.2369666,6.289054,0.0119303465,1.2875218,-3.9179044,-1.089746,-3.6153533,4.041922
0.37639093,3.0092618,-4.096147,-2.3210955,-9.296169,14.427097,-0.74736536,-1.8531489,1.1735165,-2.279858,-8.559936,12.860597
0.4133184,3.956394,-5.9890804,-1.6255529,-6.6489463,10.656838,-2.5197392,-9.706359,14.692807,-0.21053112,0.67878217,-3.1446443
1.397146,6.94464,-12.908454,-2.335074,-9.203274,14.027746,-2.3602695,-9.164405,14.103714,-2.2041183,-8.44087,12.4584055
1.3163087,6.567097,-11.987116,-1.6550895,-6.549158,10.505874,-0.0050385594,1.0415113,-3.4132848,-2.1642613,-8.176726,12.407259
0.35188305,2.8659246,-3.8802996,-1.6768682,-6.284568,9.855996,0.0073578954,1.2902975,-3.8500323,-2.072928,-7.886509,11.877788
0.525831,3.8349254,-5.481741,-1.4526923,-5.279105,8.311157,-1.9185796,-6.457674,9.772616,-0.5763664,-1.111165,-0.03593284
1.3952166,6.963469,-12.954474,-0.062076807,0.60774416,-0.071994096,-0.057719022,0.60523343,-0.02042365,-1.8557209,-6.6819887,9.277186
1.7383649,8.323048,-14.408722,-1.4441261,-5.7675476,9.4072485,-0.20503706,0.52123386,-0.25926352,-1.7227769,-5.9125786,7.7758656
1.394861,6.9538484,-12.935273,-2.346483,-8.996714,13.791499,-1.5674647,-5.402151,7.197351,-1.5399126,-5.4485936,7.171966
0.7482014,5.426381,-8.315325,-1.0045764,-3.6831257,6.2912645,-2.3850381,-9.139978,13.732822,-1.525769,-5.245595,7.03873
-0.020331234,0.8187751,-0.3808434,-1.5341432,-5.5824075,8.884329,-2.3582158,-8.898556,13.460366,-0.04114479,0.78184706,-0.38658416
0.37128675,3.065191,-4.07984,-1.4980476,-5.622896,9.054331,-0.38387835,-0.4364218,-1.2469276,-1.1136901,-3.3686268,3.7233515
0.6980145,4.850055,-7.222532,-2.151994,-7.9953084,12.021136,-1.8456695,-6.260198,9.484487,-0.35034922,-0.3437593,1.0870922
-0.04166782,0.7173252,-0.22706664,-1.282119,-4.027858,6.2938857,-1.7779064,-6.0503206,9.067467,-2.2911897,-8.564776,12.771208
0.04599011,1.2647848,-1.2215438,-0.08239937,0.47863364,0.14126378,-1.8561218,-5.940424,8.327357,-0.46180606,-0.586071,-0.58592826
-0.047935337,0.70552665,-0.20617574,-1.3819344,-4.2496777,6.3383474,-0.23384243,0.31166726,-2.1976733,-1.3380532,-4.446088,5.7194037
1.8005419,8.624949,-14.782971,-0.59315366,-1.9088635,3.767918,-2.391952,-9.182495,13.761839,-0.07273495,0.5329559,0.09035528
-0.05261612,0.6360386,-0.076488465,-2.4138308,-9.366979,14.266595,-0.054828912,0.62853307,-0.060441077,-1.3950124,-4.7262673,6.0368147
1.3987532,6.9853373,-12.992372,-1.5983452,-6.2846327,10.2222185,-0.5277976,-1.0758486,0.1486566,-2.3989737,-9.2457905,14.185634
0.7396364,5.0786896,-7.6107697,-0.30951563,-0.6833669,2.0221176,0.03684616,1.3574312,-3.9763641,-2.1381912,-7.9484997,12.181576
0.022408724,1.5113981,-1.7432822,-1.8960882,-7.080584,10.799718,-0.00091028214,0.9870289,-0.7181221,-0.9911157,-3.1718674,3.716042
0.31875223,2.9553325,-4.3115797,-1.7691457,-6.742509,10.373401,-0.16139162,0.49770492,-2.346346,-0.78993815,-1.8829033,1.4114884
1.836025,8.912312,-14.993909,-1.633911,-5.615061,8.612143,0.34379888,2.9328935,-6.308244,-0.82561576,-2.14276,2.1052454
1.393733,6.9476805,-12.923921,-0.6636024,-1.0992241,2.0554338,-2.4873033,-9.307695,13.939933,-2.0761049,-7.5515175,10.950938
1.3949497,6.959022,-12.938138,-1.7996051,-6.7629337,10.496278,-0.49416798,-0.7968815,-0.47291875,-1.9637063,-7.139083,10.205885
1.104582,6.5503645,-10.20421,-2.319209,-8.364627,12.507773,-1.7759745,-6.0286427,8.6584635,-2.3369465,-8.650622,12.795035
0.37796962,2.9311697,-3.8147125,-2.0020573,-7.7950644,11.978591,-2.3010232,-8.63195,12.709128,-1.8454213,-6.828843,9.539301
0.66890526,4.667074,-6.8902335,-2.2139354,-8.423498,13.027692,-2.455869,-9.196079,13.815921,-2.3777978,-8.874208,13.225638
-0.03097704,0.744111,-0.24524254,-1.6041754,-6.2180843,10.101068,0.018998027,1.0786889,-3.3804903,-0.053230137,0.63075584,-0.06427616
1.3934475,6.980869,-13.03241,-1.4210029,-5.4112177,8.768194,0.23145038,2.1936767,-2.5797582,-1.0128183,-2.2321157,2.8878045
0.649003,4.6954756,-6.916084,-1.3461293,-5.283454,8.649198,-2.331271,-8.635506,12.834293,-2.1026006,-7.903496,11.525377
0.40221876,2.952256,-3.7691154,-2.0633144,-7.7351465,12.00958,-2.4449449,-9.327815,14.001585,-2.3402166,-9.159594,14.003434
1.3898222,6.9514003,-12.958274,-2.3291855,-8.965063,13.801873,-2.416573,-9.252717,14.085329,-2.1759648,-7.8856297,11.397744
0.5236715,4.0954647,-6.0501785,-1.8134476,-6.9723268,11.25504,0.01001066,0.9582923,-0.5906734,-1.0665174,-2.926603,3.037994
0.69786644,4.945755,-7.5617466,-0.5387346,-1.3134758,2.404779,-0.6077949,-1.8633528,1.5467843,-2.3293002,-8.737536,13.293895
0.61399627,4.5989394,-6.799165,-2.3336477,-9.066948,14.220622,-2.090302,-7.738923,11.83674,-1.5995712,-5.7691474,7.8683624
0.34388536,2.9773757,-4.1301317,-2.0430684,-8.028799,12.551232,-2.3762085,-9.002026,13.506127,-0.4052515,-0.56559366,-0.79446363
1.8585706,9.026003,-15.231988,-2.2359743,-8.555952,13.133697,-2.2841213,-8.200189,11.871765,-2.1357863,-7.7917337,11.631366
1.823787,8.748488,-14.93826,-2.027473,-7.8776402,12.207978,-2.1893175,-8.217125,12.028073,-0.2793442,0.49982363,-0.557628
0.40724826,3.106282,-4.2838545,-1.0096774,-3.4930446,5.7921505,-0.23609191,0.4189934,-2.4214463,-0.040806115,0.69876206,-0.18419808
-0.0029718876,1.0739546,-0.9422101,-1.6204733,-5.897634,9.130406,-2.1988282,-8.365754,12.560178,-0.03776318,1.2006757,-1.4335486
0.1951685,2.3543103,-3.2360158,-0.16467875,0.16029155,0.6640188,,,,-1.4718567,-4.9846253,7.581162
-0.046405375,0.67977285,-0.16163492,-1.3316486,-5.1205616,8.50109,,,,-0.5072508,-0.7629086,-0.3682248
0.58780503,4.6725864,-6.99952,-1.442836,-5.852916,9.712305,,,,-1.99467,-6.9126453,9.99932
0.14513952,1.7850447,-2.1166186,-2.4358702,-9.513537,14.573005,,,,-0.020073414,0.85429245,-0.46206504
0.49624193,3.8585508,-5.696849,-0.11370915,1.3413558,-2.2093077,,,,-2.3730104,-9.407933,14.641544
1.7971172,8.87645,-14.807727,-1.2308913,-4.3291097,7.0442286,,,,-2.2743325,-8.598962,13.209773
0.22340512,2.4078538,-3.158053,-2.2991605,-8.943142,13.73183,,,,-1.0674222,-3.1078765,3.5016456
1.3844601,6.9526496,-12.92587,-0.14903212,0.16091824,0.6514342,,,,-1.5598857,-5.474311,7.3309946
1.3959812,6.965399,-12.954692,-0.321746,-0.30717084,1.0244797,,,,-0.024279147,0.78784746,-0.34384888
0.069498956,1.323715,-1.2269422,-2.2706442,-8.541283,13.076725,,,,-1.4713988,-5.2036448,6.6415977
-0.054240644,0.6274217,-0.064848006,-1.0476372,-3.8530464,6.5665464,,,,-0.79468244,-2.4015365,2.332396
1.388087,6.9534655,-12.946921,-1.79589,-6.5066223,10.2614,,,,-2.083841,-7.9687176,11.766414
-0.035061628,0.7372363,-0.24364805,-0.10237175,0.3830822,0.33002153,,,,-1.8884645,-7.0089273,9.697758
1.3816842,6.923639,-12.914727,-0.071285754,0.53201133,0.08677794,,,,-0.85258555,-2.6721404,2.6878905
0.23474258,2.2119348,-2.766698,-2.3268702,-9.120838,13.851291,,,,-2.3226473,-9.072559,13.867284
1.7835205,8.565514,-14.6888,-2.093006,-7.6891203,11.785691,,,,-0.9512384,-2.795935,2.632773
1.7895405,8.591521,-14.731086,-0.07333943,0.5286998,0.10705824,,,,-2.3053265,-8.27974,12.055479
-0.05920762,0.60522074,-0.034183502,-2.2191544,-8.336043,12.859331,,,,-1.1193385,-3.3389304,4.166333
1.3579782,6.8522987,-12.874857,-2.4348903,-9.435054,14.394359,,,,-2.0221717,-7.4612417,10.485455
0.5628445,4.5384364,-7.2052283,-1.5743376,-5.461793,8.713338,,,,-2.4262342,-9.325317,14.221357
-0.008987427,0.9743772,-0.73067987,-1.310595,-4.5033736,7.10824,,,,-0.04734081,0.6735724,-0.17086673
0.6390517,4.855201,-7.498657,,,,,,,-1.2861019,-4.381111,5.5077114
1.6935439,8.129455,-14.186726,,,,,,,-1.4274011,-4.9427614,6.7351584
1.7352445,8.315558,-14.419603,,,,,,,-0.7306404,-1.9997005,1.4457576
0.61283636,4.7309823,-7.1264057,,,,,,,-0.059490502,0.5953977,-0.020934105
0.5240947,4.0107636,-5.9501395,,,,,,,-0.16015887,0.94598573,-1.0917875
0.90406084,5.231409,-9.838961,,,,,,,-1.8954785,-6.921875,9.782165
1.3914547,6.9752645,-13.017677,,,,,,,-1.4563054,-5.272863,7.1421967
0.55175066,4.1567383,-6.1193743,,,,,,,-2.530233,-9.672441,14.525426
0.49529004,3.83441,-5.6533527,,,,,,,-2.3303342,-8.638906,13.081744
0.03586054,1.1069334,-0.8208935,,,,,,,-1.9215038,-7.108223,10.166471
-0.068612695,0.5639171,0.038532495,,,,,,,-0.6235808,-1.1801181,0.04754293
0.4911914,4.0656867,-6.129103,,,,,,,-0.022060186,1.2364821,-1.3263698
1.3929957,6.9299393,-12.875211,,,,,,,-0.48897627,-1.1822248,2.546053
0.6045015,4.435382,-6.7238846,,,,,,,-2.1959157,-8.424326,12.885261
0.6594173,4.651166,-6.9129505,,,,,,,-0.8255066,-2.5280445,2.549583
,,,,,,,,,-2.0791132,-7.434107,11.132493
,,,,,,,,,-2.2923532,-8.710664,13.256106
,,,,,,,,,-1.5508963,-5.5175295,7.46797
,,,,,,,,,-0.91644484,-2.8822892,3.0461226
,,,,,,,,,-0.0553115,0.860949,-3.3684845
,,,,,,,,,-1.8544911,-6.682146,9.645947
,,,,,,,,,-1.6558323,-5.53582,7.2783012
,,,,,,,,,-2.3229816,-8.68921,12.988297
,,,,,,,,,-2.5094204,-9.723229,14.881619
,,,,,,,,,-1.8506353,-6.8028193,9.547303
,,,,,,,,,-0.0087378025,0.84771115,-0.40195942
,,,,,,,,,0.33581924,2.6379318,-3.2741556
,,,,,,,,,-1.2642369,-4.2050147,5.14185
,,,,,,,,,-2.3541422,-8.940407,13.37476
,,,,,,,,,-1.7787043,-6.4358735,8.808504
,,,,,,,,,-2.2876534,-8.478239,12.763484
,,,,,,,,,-0.006806612,0.8567181,-0.41504067
,,,,,,,,,-2.102665,-7.949457,11.532495
,,,,,,,,,-2.1970382,-7.946105,11.946688
,,,,,,,,,-1.7570156,-6.192502,8.556163
,,,,,,,,,-2.4463425,-9.591293,14.559529
