class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09581292,0.63897085,-0.1935978,0.08926618,0.636812,-0.20364305,-2.3660848,-6.574541,10.150339,-1.6581376,-3.9042115,5.5964017
-0.0035624504,0.35484806,0.11264311,-1.9414626,-5.963929,9.702084,-2.1356597,-5.953562,9.317488,-1.2311248,-1.9823843,2.314954
0.21303558,1.0720737,-0.8488538,-0.32842022,-0.29828322,0.8455204,-1.2378905,-2.8137746,4.4464984,-1.1901369,-1.9563282,2.050433
1.515667,7.5338135,-13.186355,0.15684527,1.0802355,-1.0517416,-2.1713066,-6.3404865,9.730098,-1.6126711,-3.8032608,5.6171713
1.4610412,7.0744925,-12.169875,-1.1774644,-3.3720179,5.92001,-0.08904043,1.377231,-2.3441029,-1.5302813,-3.4836679,4.8267736
0.4162308,2.0103884,-2.5806558,-1.4513354,-4.3250813,7.3074236,0.23707974,1.2734637,-1.2598287,-2.1336732,-5.8210144,9.201255
0.49417734,2.5106697,-3.5365787,-2.611777,-7.7556915,12.166516,0.11319512,0.7268708,-0.34372732,-0.2923662,1.3585007,-3.3810666
1.5866668,7.5061626,-12.5566025,-0.3612683,-0.80710685,1.9707072,0.09174502,0.6419411,-0.2055865,-1.9734814,-5.494568,8.605356
0.099151015,0.67365456,-0.25756338,-0.46788716,-0.7009834,1.3099955,0.121500015,0.7586633,-0.39327088,0.26413465,1.609535,-1.9155988
1.6236284,7.712888,-13.053954,-0.7794916,-1.541938,2.5659244,0.18350619,1.3719066,-1.5759336,0.117180645,0.73280907,-0.33458653
1.5192206,7.5495386,-13.204484,0.08885306,0.6341834,-0.19687957,-2.2485473,-5.8706617,8.742798,-2.1226132,-5.8431416,9.012071
0.32640022,1.5356684,-1.6428112,-0.35837018,-0.6523992,1.6914953,0.39217132,3.5309055,-6.7529936,-0.08267391,1.9996805,-4.3729477
1.5324249,7.5726013,-13.237577,0.072393656,0.571597,-0.098677665,-2.0510256,-5.2836356,8.03994,-2.146299,-5.8576984,9.139688
0.34260213,1.8426242,-2.3742256,-2.2363448,-6.626178,10.736808,-1.9391742,-5.1728315,8.138797,0.11395067,0.72852635,-0.3538445
0.42283928,2.1305585,-2.7861083,-2.5788665,-7.50796,11.566885,0.5424359,4.282572,-8.136536,-0.18852067,-0.24742985,1.0882251
0.3983975,2.0815759,-2.798012,-2.574715,-7.485001,11.727362,-2.3070788,-6.311581,9.537935,0.11996853,0.7528266,-0.38400927
0.3148768,1.8206961,-2.3603086,-0.73568696,-1.6807163,2.8991163,-1.8735337,-4.400075,6.3016043,0.18051183,2.9046383,-5.709708
0.33506453,1.6984488,-1.9887611,0.09115839,0.63918006,-0.19950229,-2.464501,-7.0047092,11.000146,0.09212327,0.645277,-0.20835981
1.3749739,7.1402063,-12.636061,-1.4207934,-4.09209,6.5611143,-0.02927798,0.15022314,0.5923054,0.64887667,4.685623,-8.74364
1.5685418,7.469037,-12.502724,-0.39814505,-0.7992979,1.8258879,-1.3260868,-3.5620651,5.812246,-0.1925422,1.4911704,-3.3046713
0.5251945,2.4359124,-3.2026074,-2.597553,-7.6816773,12.0666685,-1.6315851,-4.3176017,7.0615873,-0.23063496,-0.39817914,1.3909448
0.36149275,1.812233,-2.2185328,-0.67347586,-1.9237409,3.6846564,-2.5068986,-7.028024,10.888,0.07531917,2.5066972,-5.2327347
1.623658,7.70253,-13.0189905,-2.4404945,-7.2495127,11.482033,0.020467877,0.39495686,0.16503656,-2.3144724,-6.1068177,9.228821
1.6137621,7.693334,-13.028096,-0.34252584,-0.4545054,1.0869182,-2.615567,-7.4574757,11.484008,-2.3077044,-6.3450027,9.7611
1.5087184,7.512621,-13.1622095,-0.29733184,-0.49464765,1.3542074,0.090186834,0.64049315,-0.2082282,-2.1729538,-5.9370604,9.178863
0.6344292,3.04529,-4.2725754,-0.007579148,0.25953037,0.40101138,-0.5539003,-0.2681496,0.055777222,0.16002673,2.6886907,-5.324733
1.4650538,6.7717905,-10.925465,-1.5188196,-4.2398167,6.8102107,0.114760995,0.7425629,-0.37120506,0.89827657,5.442235,-9.872296
0.32070374,1.855762,-2.3747594,-1.8592894,-5.152239,7.859634,-2.3074877,-6.514429,10.166793,-1.0384543,-1.4492316,1.313291
0.41405958,2.1505737,-2.8072257,0.090854764,0.6384729,-0.2012513,-0.7615372,-1.3909111,1.9724456,-2.0654147,-5.061416,7.0272098
1.5968082,7.6442637,-13.002209,0.107189655,1.0598704,-1.0709015,-2.084052,-5.748968,9.188994,-1.0801153,-1.818892,2.151951
0.10488355,0.6998029,-0.3054295,-1.0751494,-3.0660539,5.573801,-2.4557765,-6.8514395,10.560565,-2.0921838,-5.6220064,8.776915
1.6311774,7.750397,-13.214986,-2.4785917,-7.1819353,11.264472,0.5195524,4.2751513,-8.073159,-2.5470526,-7.16214,11.041083
0.58095384,2.8662052,-4.0713377,-0.2617142,-0.10963934,0.6858541,-1.8245176,-4.3780966,6.45036,-2.1782775,-6.07452,9.398606
0.2046628,1.0856446,-0.95018065,0.060581923,0.523726,-0.013253093,0.16957551,2.7571366,-5.4403844,-2.1179438,-5.7420425,8.854278
0.57277036,2.84687,-4.102525,-1.1686916,-3.0751505,5.0584908,-2.6107168,-7.373761,11.162547,-2.1512215,-6.1245437,9.8319435
0.58982515,2.8481889,-4.027398,-2.556259,-7.68113,12.140141,0.588364,4.3813834,-8.147488,-2.5004494,-6.990741,10.859591
0.2145834,1.1045789,-0.93682766,-0.5774008,-1.5017859,2.9708374,0.2858141,3.3202395,-6.440421,0.4343506,3.9902616,-7.507133
0.43864787,2.0350683,-2.440469,-2.3991606,-7.10565,11.336298,-0.30137596,-0.5288421,1.5433346,0.10596794,0.6961758,-0.29502597
0.41216254,2.1340013,-2.7668214,0.11159599,0.7188144,-0.3268096,0.59289193,4.2888784,-7.9239645,-0.5363381,0.5841259,-2.154908
0.05799544,0.5457972,-0.07433042,-2.4520018,-7.3517065,11.737291,-2.093573,-5.3389454,8.118349,-2.5386524,-7.3317857,11.481894
0.110127926,0.7125484,-0.3186458,-0.5064794,-1.3610175,2.8189676,-2.4670854,-7.0803776,11.085522,-2.1825657,-5.685936,8.522531
0.48965853,2.2064188,-2.7280054,0.18366528,1.3970621,-1.7333289,-2.317368,-6.462433,10.159988,-1.8535953,-4.394912,6.5056934
0.14127004,0.83846784,-0.5266514,0.050141215,0.47214732,0.0625276,-1.9384745,-4.9264164,7.521557,-2.0372658,-5.3785725,8.175415
1.5580592,7.4566426,-12.500541,-2.477734,-7.0303354,10.813382,-0.30985317,0.084225774,-0.0041561127,0.15672094,2.62588,-5.076969
1.6085644,7.676256,-13.041316,-0.7761853,-2.0842547,3.642876,-1.5278964,-4.173686,6.7151194,-1.1446054,-1.8782516,1.9744487
0.37222368,1.8031838,-2.0491452,-1.1729194,-2.9625766,5.0265627,,,,-0.61471,0.0846571,-1.0714171
1.6287568,7.741514,-13.135171,-2.4273734,-7.279353,11.62704,,,,-1.377878,-2.821681,3.7727048
1.5152862,7.53043,-13.183246,-2.414044,-7.0474415,11.183663,,,,-2.000892,-5.203793,7.8948154
0.5921781,2.6678677,-3.5306904,-0.37165943,-0.58468056,1.4049944,,,,0.09708476,0.6812881,-0.2724484
0.3358729,1.7113185,-2.0021667,0.11842775,0.76889753,-0.41151157,,,,-0.5605632,0.2812159,-1.4834099
1.5643342,7.492904,-12.621276,-2.532065,-7.5201554,11.930004,,,,-0.98992527,-1.4701693,1.3459091
0.0056375563,0.32693264,0.32517773,0.12650716,0.77284896,-0.40776375,,,,-0.8772267,-0.7897769,0.22764644
0.5388844,2.6102011,-3.5184119,-2.582541,-7.648201,12.024681,,,,0.33506596,3.4865563,-6.7181726
0.59684134,2.7448277,-3.6849406,0.24367619,1.2399673,-1.1802231,,,,-0.11286324,1.9654484,-4.3509555
0.54924464,2.660706,-3.6373258,0.12208378,1.0861816,-0.87399805,,,,-1.5361753,-3.266842,4.3510704
0.47479534,2.2547932,-2.922971,-1.355234,-3.441822,5.2213917,,,,-1.670697,-4.4707813,7.4118686
0.4675421,2.197094,-2.8023965,0.054026484,0.7690716,-0.5381595,,,,-0.6002976,-1.0208117,1.7483681
0.53451073,2.3929205,-3.022053,-2.521876,-7.3498363,11.544166,,,,-0.7995419,-1.4765801,2.7638092
1.5100335,7.5192647,-13.167496,-0.11538693,-0.10220376,0.94579136,,,,-1.7286254,-4.538431,7.2493553
1.3106076,6.7327013,-11.689702,-2.502772,-7.430666,11.748347,,,,-0.9186355,-0.93777084,0.30133522
0.20857155,1.2183143,-1.1777202,-0.57425284,-1.3464466,2.6168418,,,,-0.118920565,1.8837471,-4.212227
0.40403008,1.9478073,-2.4269998,-1.487922,-4.279829,7.110174,,,,0.036317468,2.2102537,-4.492895
0.5922253,2.7466297,-3.7346132,-2.6421232,-7.7240877,12.029247,,,,-2.1160166,-5.7462873,8.995428
0.35837603,1.7342931,-1.9807011,0.45483416,2.1942697,-2.7374694,,,,-0.7859795,-0.70324147,0.3829347
0.12777573,0.79290783,-0.47166976,-2.5537956,-7.459115,11.676705,,,,-0.19502264,1.5877473,-3.576884
0.23731458,1.2213831,-1.1940476,-2.530712,-7.2819614,11.381582,,,,0.11697507,0.74413717,-0.37052235
0.10083461,0.6806809,-0.27081653,,,,,,,-1.2045999,-1.9126239,2.03757
0.26326197,1.3608052,-1.3789139,,,,,,,-0.15560257,1.7320422,-4.0363255
1.6264062,7.73054,-13.12008,,,,,,,-1.6970527,-4.101777,5.94011
0.3145305,1.6083429,-1.8838724,,,,,,,-0.45200065,0.52788067,-1.6992607
1.447956,7.361384,-12.956244,,,,,,,0.15547585,2.73088,-5.298812
1.5847054,7.5480905,-12.717223,,,,,,,0.03443545,0.83625793,-0.77378905
0.33388305,1.7571598,-2.1722703,,,,,,,0.37861186,3.4597929,-6.327539
1.5996187,7.645648,-12.956713,,,,,,,-1.8010428,-4.220852,6.1165514
0.151119,1.3830776,-1.8698946,,,,,,,-2.5981278,-7.3668118,11.338136
1.5046847,7.5039253,-13.143151,,,,,,,-0.41409776,0.3619549,-0.8079761
0.26963627,1.7271926,-2.222091,,,,,,,-0.80483824,-0.62465954,-0.07410821
0.423046,2.1356263,-2.813165,,,,,,,-1.1089921,-1.6887059,1.8529702
1.4928349,7.4827995,-13.128808,,,,,,,0.26449746,3.226519,-6.1056747
0.5734432,2.7293618,-3.804258,,,,,,,-0.833115,-0.7061347,0.331944
0.50033194,2.499414,-3.4553409,,,,,,,-1.1803846,-2.2383208,3.2631032
,,,,,,,,,0.8222617,5.1807017,-9.489048
,,,,,,,,,-2.249403,-5.9837065,9.159303
,,,,,,,,,-0.029698312,2.0281496,-3.9783428
,,,,,,,,,-1.6355379,-4.3554244,6.972197
,,,,,,,,,-2.5273936,-6.977442,10.557633
,,,,,,,,,-2.3030562,-6.648179,10.4060545
,,,,,,,,,-1.0096056,-1.3124976,0.9474329
,,,,,,,,,-2.3805962,-6.3060303,9.449382
,,,,,,,,,-2.1180642,-5.669736,8.802453
,,,,,,,,,0.16207677,0.928236,-0.698439
,,,,,,,,,0.8317783,5.241154,-9.614966
,,,,,,,,,-1.0536575,-2.372585,3.5967882
,,,,,,,,,-2.5259984,-7.059099,10.836727
,,,,,,,,,-0.79965883,-0.48468667,-0.26377514
,,,,,,,,,-0.85315573,-1.0973566,1.0632554
,,,,,,,,,-6.386638e-05,0.33671096,0.28162944
,,,,,,,,,0.08330315,0.612741,-0.16285464
,,,,,,,,,0.097464025,0.66691005,-0.24772683
,,,,,,,,,0.28233463,1.5956912,-1.9449071
,,,,,,,,,-1.6711155,-4.052591,5.935318
,,,,,,,,,0.109829605,0.7120967,-0.32352677
