class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.9376662,-2.6943192,-3.2617927,-2.2032723,-2.0752773,-2.203824,-0.76480156,2.490181,-3.416195,6.1491604,0.31432915,4.0104265
-5.74214,1.9793833,-7.759673,-1.3464129,-5.877475,1.0289288,-1.44397,-1.4291214,-1.9957569,-3.044534,4.5980296,-6.9805403
-5.079234,3.679346,-8.316878,-1.2201588,-2.3985186,-1.0855861,-2.5446358,-3.0601268,-1.7656479,3.0846865,0.9993218,1.0192399
-3.2109797,3.8132267,-6.50447,-0.6183943,-1.868738,-0.5657338,1.0672753,0.6214113,-0.86589694,2.1886165,-2.3248782,2.2434752
-5.1987696,3.0645351,-8.131352,-1.6790586,-1.9287493,-1.8472703,0.8571388,3.129799,-2.4126673,3.8542001,-2.229885,3.6653352
-3.0646687,-0.34421396,-4.2285185,0.3952673,-1.9399163,0.19953525,-4.6673255,-2.0146012,-4.4688787,2.95901,0.055040836,1.5853019
-5.8689237,3.5364695,-8.924685,-1.7332203,0.8903389,-3.3600368,-1.5569549,-3.2638173,-0.7004087,2.274606,0.30930698,0.61761147
-6.5263853,0.32211608,-7.540494,-0.5072329,-1.5518261,-0.99665236,-1.2283092,-1.6369992,-1.4914927,-1.3972712,2.5259666,-4.3665338
-0.7539698,5.895913,-5.8196487,-1.942704,-3.2510357,-1.107156,4.4708223,1.3327478,2.0221457,-2.395444,-1.0674045,-3.0649967
-0.7297081,-1.1107037,-1.6591558,2.65301,-2.2570226,2.6729622,-4.673555,4.629448,-8.570683,-6.39549,1.9192497,-8.408996
-2.9733348,4.14294,-6.7166944,1.2067816,0.7129267,-0.48077416,1.7915838,1.6604537,-1.0757384,2.08793,3.164495,-1.2619874
-3.494579,1.1866089,-5.463304,4.013852,0.95311046,1.7458221,-2.908439,-0.0110833645,-4.2679687,-2.9312308,3.0791836,-6.2304482
-4.045255,3.9682784,-7.346054,0.47289735,-0.6481436,-0.51842284,1.3786213,5.444726,-3.5135622,0.702501,3.2984672,-2.5859287
-3.4098032,-1.123877,-3.8867145,5.545617,0.33434653,3.4088178,0.62961096,-3.1802807,1.0639575,-2.8606527,-0.90119725,-3.5975418
-4.720022,-2.7862973,-4.058731,2.9714305,-1.3820366,1.9492285,-2.51234,-0.375771,-3.2723584,-0.7665909,-5.750807,1.3515991
-5.139483,-1.1577787,-5.3651876,-2.8138888,-4.3926554,-1.296025,-3.5270436,-0.4611478,-4.3585925,2.2455149,0.18193495,0.1289829
1.8841553,2.8660693,-1.234983,-0.91276777,-5.8443494,1.6077869,0.083829045,0.17431736,-1.4194224,-0.36626,-2.6206818,-0.1810906
-6.159793,3.5464091,-9.214774,2.629376,1.8806261,0.06571454,-2.9946036,-3.5316553,-1.928211,5.597416,0.4291805,3.6328282
-4.927226,5.046688,-9.0507345,-3.3490527,-4.41105,-1.6321366,1.3325677,-1.1823163,0.5034623,-3.4566448,0.35601676,-4.912447
-4.0277557,6.3508873,-8.983599,2.7023575,-1.2220337,1.9613756,-3.210736,2.8561282,-5.947664,-1.0417936,6.934264,-6.525015
-1.1916375,4.9040318,-5.4018574,2.2784905,-2.803298,2.1612823,1.9365823,0.033732533,0.04739344,-2.1038203,-3.8294616,-1.009896
-3.184007,2.4051294,-5.8087916,-2.4584732,-3.750589,-1.3601241,-0.9734068,1.1515903,-3.1321807,-0.58372587,-3.190888,-0.05287963
-1.4043317,1.3474492,-3.8485508,0.9606145,-0.18707395,-0.7511506,-5.69611,-1.5597632,-5.4622498,-4.060373,-2.6725044,-3.5623603
-5.194583,1.4640993,-7.2961283,1.420007,-1.0557883,0.8095134,-1.7307241,0.2861265,-3.289836,0.65018904,-1.9561446,0.59021175
-2.713168,2.141973,-5.2790594,3.279143,0.9352337,1.2778482,-0.573094,1.6297394,-2.9706268,0.92250925,-2.416872,1.1077564
-3.8236716,3.9099493,-7.086149,-1.8845685,-5.064208,0.2447775,3.8143146,0.9820205,1.5681726,3.1637263,1.2418185,0.644994
0.7766721,1.8375896,-1.5456033,2.822559,-4.8962307,4.044115,-1.7226808,0.8260567,-3.7835937,-0.74727196,1.9335343,-2.9919224
1.114814,1.8485111,-1.8368838,-2.968894,-3.7631917,-1.8784385,0.24603552,6.247066,-4.8360615,3.0564494,-0.81428206,1.6235783
-1.7305241,7.867425,-7.9236193,2.4509428,0.22772539,0.38470805,-5.3992453,1.33566,-7.1285543,0.3922493,-1.4095628,-0.5102029
-2.6116204,-2.2461138,-2.3050294,-0.56800336,-1.5419027,-1.1259465,-0.72305334,5.321252,-5.349362,-1.7005208,-3.883018,-0.6208055
-5.6901064,5.399801,-9.766768,1.8108356,2.5641742,-1.1270192,-5.495057,1.5308775,-7.2935953,-0.1840542,1.7900628,-2.7500794
-8.621593,3.0580797,-11.324796,6.851304,0.8155775,4.388538,-2.2906506,1.7516905,-4.5817485,2.5541074,0.21848226,1.1179872
-5.2893233,-2.9080005,-4.393064,-2.409445,-3.4579582,-1.347197,-3.4042501,4.086792,-7.246482,0.06759781,2.2717686,-2.8488386
-6.4211073,1.4345757,-8.114746,2.4189687,3.0919518,-0.8917985,-3.1980813,-0.4232793,-3.9188752,1.4753938,3.543212,-2.0676072
-1.9274108,-0.61905295,-3.0598009,2.2568123,-0.22456563,0.4491012,2.0199664,-0.153139,0.2931018,-1.3016689,-5.569526,0.721306
1.1057544,1.9250523,-1.4733722,-3.706055,-1.8560344,-3.7986803,4.044633,0.7718028,2.0007477,-1.2207341,-3.4400716,-0.2998886
0.24275637,4.25774,-3.6572433,1.5869584,-1.4920917,0.9649533,-3.1121442,4.1199665,-7.014855,-1.1974847,7.486555,-7.015236
-3.9921265,2.7986398,-6.94468,0.92040914,1.1864825,-1.2224884,-1.4491045,0.0740667,-2.5592985,-0.36877578,2.3253145,-3.3035283
-3.2543104,5.8241196,-8.311957,2.3600185,-2.1519375,2.3435676,1.9432833,3.3948588,-1.5331881,0.55367225,1.9600896,-2.393247
-2.4344966,3.2529588,-5.683195,2.0280564,1.8176774,-0.71058977,-1.7883346,1.2170454,-3.8977108,2.2361548,0.93960893,0.031433344
-5.7318296,1.4480163,-7.632964,0.20473409,-0.27247024,-0.7067702,3.087516,1.4660045,0.7516226,-2.4228075,-3.7820454,-1.3271949
-6.8082294,6.4900045,-11.53771,3.1286566,-2.3324108,3.1789713,-1.7279251,1.511381,-4.035413,3.3699405,2.5391068,0.23233426
-5.19235,1.6286623,-7.365077,2.9624498,1.8332518,0.45612347,4.0179625,1.5662936,1.422111,-3.7418191,2.5078669,-6.527025
-4.5794983,2.7629814,-7.2627106,2.007885,-2.707574,1.8014324,0.73679817,6.528949,-4.626059,2.6364472,-0.026171565,0.6944412
-5.1574764,3.5130067,-8.32569,-3.623626,-3.3530111,-2.6754055,-2.953018,0.64011395,-4.514842,1.841203,-4.1354885,2.9736886
-2.1177962,-0.4514494,-3.2615566,-0.7231137,-4.9367223,0.83645594,0.71911645,-0.5243615,-0.39433932,-2.1979704,2.7738175,-5.184159
-1.4218702,1.5586737,-3.8738637,-0.96714675,0.4021244,-2.6008058,-0.10462278,-3.6020584,0.8074886,-2.5513585,-4.8713956,-0.50611687
-3.5999663,5.373698,-8.323895,5.208912,2.5400014,1.8256973,-2.548259,1.7737964,-4.963051,1.0132093,3.6359081,-2.5649967
-3.912906,3.364049,-6.961219,-2.5660431,-3.7321072,-1.5842929,-0.5631779,-3.471776,0.30646414,0.47604805,0.7329892,-1.4281158
1.4128048,1.764094,-1.4891205,3.0399475,-1.4389552,1.87656,0.4771821,-2.830742,0.7195635,2.4660707,-3.625042,2.7352767
-2.763793,4.240466,-6.5216885,-0.63856804,-0.16259718,-1.7054131,-1.7135694,1.6210243,-3.786859,-1.4940157,-0.5826756,-2.5555525
-0.758836,-0.42883122,-1.605216,1.8052149,-0.7562319,0.31658196,-0.23927385,3.1702533,-3.3780308,-0.17068326,-2.8860455,0.27043927
-3.4899752,0.9317968,-5.317692,5.1148467,2.3961883,1.9597987,3.2708132,3.1596766,-0.043705165,0.8527619,-3.6762128,1.6723669
-6.1496873,-0.15060341,-7.062109,2.3278813,-3.8444452,3.1190739,-2.4425535,2.0148072,-5.040769,2.4713473,-2.396944,1.9373814
-2.0468013,0.23708123,-3.5793247,0.35256612,-6.6444335,3.037002,3.1673033,-2.3089147,3.0267112,-1.8219929,6.3756666,-6.9762115
-4.6384473,1.4734479,-6.6478567,1.0689423,-0.61608946,-0.2396524,-4.484558,2.6172633,-7.1098347,6.576704,1.6964763,3.6999686
0.16459501,3.7104678,-3.2813692,5.799968,2.0671968,2.6737773,-0.44913244,-2.277411,-0.45635712,-2.7259893,3.5912514,-6.291782
-0.96269125,0.43250597,-2.882115,3.794813,2.7908964,0.31711793,-2.9278808,1.001879,-4.7723284,-3.261172,-3.1409588,-2.4030929
1.5175409,0.63499296,-0.69167054,1.2617717,-0.5259485,-0.107929885,-5.5656753,1.4269775,-7.440591,-1.5816395,-4.385536,-0.27539444
-0.57774425,2.4013896,-3.1884727,2.5303082,0.26832926,0.40324724,-1.7750595,2.8994727,-4.9418125,3.7865708,-4.9343634,4.9853787
-6.4540424,4.9980545,-10.258536,1.8007796,0.003816843,-0.07896471,-5.584358,5.174536,-9.619049,4.328908,0.62007165,2.38301
-1.8018293,2.8196397,-4.8284063,-0.20357507,0.5502595,-1.6165209,3.192671,2.5688386,0.10495317,-3.082969,-1.7970434,-3.0342503
-8.201554,2.8466024,-10.7846575,-0.049256504,-2.9536877,0.26911485,-1.1107199,1.9072069,-3.7744637,-3.5826871,2.376225,-6.246811
-0.26226312,2.2969646,-3.4517374,1.7456009,-2.8177543,1.9685881,-2.231428,0.25780785,-3.7461467,-2.9538972,3.5509305,-6.5335407
-8.609299,2.6416645,-11.023543,3.053779,-0.7901422,1.6273133,2.1852138,-2.2832122,2.2459397,-2.281483,-0.9534481,-3.0727193
-1.4871159,7.5682535,-7.506419,-2.0977306,-0.531541,-2.880625,2.343955,0.2875409,0.55225945,0.17058092,-0.28744507,-0.91666377
-3.7903616,4.244025,-7.2929525,3.3589644,2.448052,0.38985735,-1.8137043,-3.2494035,-0.9232745,-6.34112,1.5792464,-8.137185
0.9438985,2.3698835,-2.4186385,2.0821757,4.426862,-2.178985,0.011751473,3.5024986,-3.2484288,-3.7727597,3.6906252,-7.3216066
1.0109546,2.1223369,-2.234098,0.008528292,-2.6308384,0.12440157,-3.2287633,0.8874763,-4.9254856,3.1401818,-0.3429283,1.3524889
1.0106664,0.32090497,-1.0696726,1.946825,1.5435294,-0.31744504,-5.8037767,-0.81293344,-6.3219094,2.6033313,2.977838,-0.6806867
-2.238482,6.395541,-7.509673,-0.25075287,1.4705795,-2.5491934,-1.1307671,3.7299066,-4.9352484,-6.2743564,2.9636178,-8.9717245
-7.3974924,2.2304611,-9.666375,-1.1665838,-0.0018951893,-2.3791528,-0.28784567,-3.4215412,0.55702513,-1.2372742,-3.3259034,-0.56395817
-2.5654054,4.6678314,-6.649666,0.45621043,-1.6602947,0.079001606,-2.6860788,-2.9035616,-2.0096614,-2.8047478,3.5030074,-6.220791
-4.722818,1.2845038,-6.392481,0.45828646,-0.2990662,-0.76233876,4.7233853,0.21206641,3.0104458,-0.44596565,-1.1048107,-0.985245
-1.648608,-0.646259,-2.7892394,3.1804683,-3.311226,3.5134933,2.1973565,-1.1554408,1.4589837,-1.0737493,1.8770262,-3.6985493
-4.0416207,2.204813,-6.5239277,3.2293022,-5.1828985,4.713877,-1.306076,-2.9306397,-0.7238643,-1.2788136,7.825184,-7.261984
-4.6163073,3.3694577,-7.7542744,0.2652979,-0.9752313,-0.36273336,-1.9652786,-3.3892298,-1.0470278,2.93632,-3.7517653,3.1988301
-2.9799602,5.769107,-7.778405,1.8499758,0.843825,-0.5906085,-1.1950812,2.4248996,-4.006483,1.8730989,-0.6720009,0.65222037
-5.5448704,3.683949,-8.849265,-0.6397698,-0.44203126,-1.558455,1.3267224,1.730033,-1.1908998,-2.6945984,3.4136825,-6.0978904
1.2283852,2.1638727,-2.022712,4.085688,1.1922387,1.899147,-2.502559,1.7442254,-4.638347,3.1627338,0.6839819,1.2609147
-3.342779,1.5618305,-5.46351,3.29661,0.13865924,1.7821093,-6.2140064,-2.3041039,-5.514885,-0.026012778,-0.9791502,-1.1383443
0.71425796,3.6167617,-2.8278086,0.15439498,-2.3957748,0.42208493,2.0577984,-0.16290879,0.52652824,-0.1505233,-4.031132,1.0677941
-0.86705583,5.5204344,-5.670582,0.6845941,-0.77293634,-0.03506118,-1.7933364,-0.8890274,-2.6365738,0.7322876,-3.0657005,1.1478865
-3.295194,4.1483603,-7.010793,1.6894248,-0.7309384,0.6849189,0.0031183362,-2.8467007,0.42820084,-2.3235724,-3.2643814,-1.4295201
-1.9906521,5.7059355,-6.515478,-0.7581849,-6.348692,1.868625,-0.8143127,7.0675855,-6.3930106,2.460954,-0.64254177,0.8675206
-3.382367,-3.3065472,-2.245819,-1.5843687,-4.9605465,0.44958365,-2.4996634,0.6985252,-4.2681785,3.6333735,1.2552403,1.3486141
-5.7400465,1.0340989,-7.244808,2.1874979,-1.8376116,1.9914883,-5.3125024,4.798279,-9.270875,-0.46712774,1.5147499,-2.7863126
-5.2875834,3.6694355,-8.395331,2.1705573,1.2792393,0.05064994,1.0157518,-2.7297416,1.1631504,-2.151763,3.807869,-5.811597
-5.4396887,1.1976931,-7.2016973,2.9445379,0.75093853,1.0808861,-2.153356,1.2801522,-3.9155378,1.4821513,-2.3735752,1.6712488
-1.7106786,0.48431003,-3.4241781,2.8955483,1.900674,0.32994854,0.16898322,-1.6799953,-0.2708664,-1.8132343,2.882484,-4.8669825
-0.7017113,1.0088772,-2.845142,3.3863757,0.7385706,1.123929,-1.5153201,0.69734657,-3.3711567,-0.22464353,3.302711,-3.3761601
-3.810262,4.9582734,-7.979229,3.2339256,-1.8038095,2.436177,-5.484229,3.8808575,-8.880061,-2.6841965,3.9435086,-6.390068
-3.6976259,-0.4509356,-4.5851364,1.6166542,-4.4054146,2.6605964,-0.4954434,-3.1842575,0.21106482,-5.8368807,2.966055,-8.583498
-1.4384439,0.1657685,-2.6129904,-1.0884776,-1.0841002,-1.6172652,-1.7972872,2.208231,-4.111059,1.9785666,-5.044649,3.3994312
-4.0492196,5.213992,-8.349125,3.2341902,-0.7314993,1.6782563,-2.0172033,2.4103818,-4.7839646,-0.5485578,1.692651,-2.6694803
-2.0999062,-0.23863018,-3.4062839,2.170689,-2.0363388,1.4398254,1.5339897,5.40186,-3.183422,2.0417488,-1.6583537,1.6934583
-2.0105247,1.5537411,-4.289966,2.1047573,-0.13829172,0.27063233,1.143059,4.9863086,-3.4615912,-4.069265,2.5248194,-6.831296
-1.063228,3.6681223,-4.937397,-1.5464859,-5.9138775,0.88717884,1.1069608,0.7233695,-0.8909304,2.3021038,0.037819147,0.41723216
-7.0877714,-0.56659895,-7.4412565,1.7829261,0.5680369,-0.5111108,-5.9580765,2.6184216,-8.440518,1.6136165,-2.8965387,2.1332624
-6.196925,4.9300237,-9.980763,3.3070953,4.147231,-0.8487989,-0.058319747,-3.3934288,0.7298591,-1.5526652,3.1828518,-4.815913
-7.4876738,0.7478136,-8.755393,0.6627938,-0.59369504,-0.07953775,-0.15265,1.9357065,-2.8745608,-2.0746443,-3.8936615,-0.833868
-4.561759,5.1717644,-8.558415,4.8494506,2.7193894,1.3770971,1.5462682,1.020348,-0.6549914,-3.3321407,2.1838741,-5.9443955
-0.60130847,5.0120683,-5.120952,-2.8479574,-3.5415955,-1.8782227,-5.619672,-3.0935826,-4.5980253,-1.679627,7.008383,-7.1861944
-2.6056635,3.6958423,-6.107174,0.67647403,-0.45700967,-0.89312124,-2.106943,-3.5605345,-0.98877954,3.633918,-4.74473,4.7342734
0.50995165,2.5491357,-2.4100645,2.3677175,0.17580569,0.28656012,-2.6321716,2.2003145,-5.2665086,2.5732853,1.8745118,-0.0082618
-0.5717076,7.244142,-6.4453464,3.1166863,-0.43858838,1.3710988,0.32708663,1.3096652,-2.255942,-2.5959828,3.5229254,-6.1882734
-5.6562467,5.81322,-10.028777,1.7103384,-2.4707737,1.5476378,0.62933236,2.8698778,-2.438332,5.1214757,2.7007394,1.6559131
-3.7376797,2.1596856,-6.27717,1.5732923,0.32379735,-0.116683364,0.8669396,-1.2210174,0.37495482,2.4450316,-1.8762447,2.0276704
-0.7691788,-0.7273848,-1.4458003,-2.5776482,-3.852521,-1.3874319,-3.1260905,-1.7020601,-3.0315363,-1.5173094,-1.1073854,-2.2590375
-8.066929,3.9503179,-11.245612,-1.322217,-4.029595,-0.11908507,-6.1285954,1.7982358,-8.071115,2.9868407,3.4784794,-0.6730367
-2.2111626,2.644154,-5.0661197,2.6968544,-1.3449088,1.6688571,-0.36963534,2.7610016,-3.6532073,1.3064165,-2.1512702,1.1486076
-4.3832083,5.5496006,-8.851297,3.1746652,-2.2048736,2.7244065,-1.540585,-0.22289753,-2.6469908,-0.49179357,2.0389142,-3.233488
-5.4377775,1.3632759,-7.4567776,0.7898854,0.77262354,-0.9245548,1.3510525,0.5336561,-0.8731859,-1.1373811,-2.746132,-0.81058896
-3.660044,1.364587,-5.6334457,2.9948502,0.16841781,1.4967647,-3.3782868,-2.9066458,-2.711069,-1.4676416,6.975337,-6.9479265
-5.9026527,1.0633415,-7.348029,1.5860395,1.7771689,-0.93737674,0.20975256,5.292094,-4.494637,-0.99440986,2.519507,-3.6141272
-4.2251654,2.6671705,-7.05704,0.29108036,-3.2975535,1.0385548,-2.49239,7.3095765,-8.166781,0.51852447,0.0938617,-0.9883131
-4.539373,2.4510345,-7.185748,5.636157,0.63203084,3.5492768,-0.5018978,-1.8277307,-0.61616874,-2.2856002,-4.13205,-1.1007632
-2.088864,2.815023,-5.248786,2.8423092,0.539114,1.109782,-2.1294029,2.0666337,-4.5529866,-3.51907,-0.9839515,-3.9146004
-5.327292,1.2868041,-7.110993,0.89989704,0.22808564,-1.1207728,2.617829,1.7295195,0.13476694,0.10005969,-0.78036046,-0.83713233
-5.121401,3.5443215,-8.4942,0.45149618,-0.8127416,-0.7395673,-2.9432333,-0.9828728,-3.37989,-0.5555707,1.0348861,-2.667435
-8.01396,0.28055996,-8.863251,-0.5313614,-1.8235091,-0.9190719,-2.6120834,0.627532,-3.936779,-3.616371,-0.8780333,-4.082197
-1.7483256,5.8524513,-6.438579,4.148411,-2.6573148,3.7965503,2.4500716,0.43386936,0.718362,-1.005306,-0.134776,-2.0198874
-4.6042447,-0.40384352,-5.372159,0.23880285,-1.3998433,-0.07710475,-2.0812905,2.3121104,-4.6819263,-3.134217,0.45631105,-4.7033415
-4.145829,1.1304556,-5.8875427,2.39821,-0.47411597,0.7813075,1.1518185,5.8989897,-3.8308444,-0.35361123,-2.50844,-0.073581696
-5.0567694,5.4364257,-9.432679,2.6235607,-0.69170415,1.1465309,-5.65945,1.5822297,-7.6483145,-0.25623566,-2.6253648,0.09263837
-3.0655863,1.6233307,-5.351741,6.6616383,1.3877834,4.0692987,3.1182435,-1.94642,2.3013933,-0.8653967,2.1497302,-3.230617
-1.6943352,5.1595445,-6.037042,-1.4932895,-3.4422188,-0.6089494,-5.7155704,3.9301634,-9.12993,3.7619176,-3.9701066,4.403066
-0.42567885,3.8132734,-4.057951,3.4161625,-0.038117528,2.0183883,1.2753205,1.0047464,-0.9078889,-5.8114595,0.64319295,-7.060417
-7.643734,1.1776007,-9.033514,3.7636209,-0.2810843,2.1646657,-0.1838401,1.7746185,-2.9978044,0.2837379,-1.1292484,-0.5734222
-6.0171995,1.9274031,-8.159353,-1.5448995,0.18026471,-2.775096,2.597309,-0.7596709,1.1361357,-1.6926944,-1.3127323,-2.2862248
-3.816322,-0.6194447,-4.57313,3.1085339,-0.15476048,1.237932,-5.4958115,4.568082,-9.3848715,-1.2423618,-4.707288,0.6115763
-0.8521863,4.8064795,-5.016096,-1.79178,-2.4988155,-1.5878527,-2.1216307,1.7675675,-4.351306,2.477493,0.41935503,0.27302718
-4.3756237,3.780674,-7.5942297,-2.76379,-4.4182434,-1.0246723,-2.6163414,-3.2766857,-1.6424344,1.0036097,-2.257771,0.57798254
-7.7067423,2.9135036,-10.349515,2.5739245,0.33302224,0.39187765,-1.2135975,0.9826654,-3.0817304,2.9778402,0.06960738,1.0315831
-4.5347404,-2.3810644,-4.015864,-2.7068331,0.5405705,-4.349248,-1.6544542,-3.5093083,-0.6765735,-3.736234,-4.285545,-1.9790461
-7.4374666,0.49690664,-8.542821,2.716086,0.7530235,0.88796675,0.8253209,2.483613,-2.5275111,-0.72432345,2.59311,-3.3795319
-7.4543753,-0.20346177,-8.018176,1.6463647,-2.4381185,1.2499244,-3.2412813,0.08432746,-4.34624,2.1589918,2.8871531,-0.95431566
-6.6485376,6.81583,-11.606536,0.58026737,-2.0511632,0.06706178,1.0581038,1.9020318,-1.6135502,-3.702391,-2.7469225,-3.0788825
-0.4770286,5.71672,-5.478972,0.7364803,-3.1818419,1.3655374,-3.0750296,1.2101096,-4.9203954,0.6753537,-3.6462169,1.3412199
-1.691989,5.550708,-6.806183,0.28372806,-2.7509208,0.36452127,0.38697773,3.2321897,-2.7518287,-5.41593,0.045376718,-6.3297687
-4.137697,-2.103238,-3.943038,0.9364012,0.8062302,-0.7635393,-0.37681574,3.2481036,-3.501525,-1.1280289,3.1115012,-4.2994595
-3.7593472,4.206838,-7.2463427,5.126379,2.6963377,1.815301,-3.0403435,-0.20787692,-4.2925806,1.0138853,-1.5609163,0.379503
-1.8918629,5.8670244,-6.5355263,1.7191083,-0.98892015,0.3739742,0.353316,-0.9039636,-0.5491164,-4.6299615,3.7847219,-8.013021
-2.090012,6.227337,-6.9766107,-1.6897898,-2.7494392,-1.1387258,-3.0659015,2.610824,-6.003409,-0.2556408,1.859135,-2.8990588
1.1914568,1.6407472,-1.6381581,0.17862844,-0.14466584,-1.2262757,-0.033171535,3.49093,-3.3422928,2.0902727,-0.90152335,1.3315961
-2.1480854,0.9088075,-4.0714283,-3.8575864,-3.6610627,-2.4058318,-0.5131162,-1.0889032,-1.0347351,0.40746063,-1.018393,-0.52687335
-4.2146616,0.903569,-6.056867,0.5139179,-0.7994326,-0.60741913,-1.185071,4.1338553,-5.048413,-0.33309013,2.734189,-3.5187964
0.51296514,3.3787303,-2.8711383,-0.855182,0.66221684,-2.5051088,-4.201593,-1.5662216,-4.2005997,0.055432975,-1.1348475,-0.5144639
-5.136613,3.0621195,-7.9836206,1.3932383,-1.3611549,0.57953167,-2.5414777,-0.32574093,-3.7447839,3.3602636,1.5462698,0.9890972
-2.6790535,2.7979832,-5.534241,3.0444348,-0.80926853,1.6323663,-0.109573424,-1.0681524,-0.921669,-3.503985,2.5965776,-6.3697968
-6.9294596,3.690298,-10.018322,-3.610285,-0.77956796,-4.3790555,-2.1040342,0.5977473,-3.5689716,-6.751301,1.490296,-8.572666
-4.9174356,2.764854,-7.83144,0.30793732,-0.9733319,-0.2609527,0.9303687,0.40270698,-1.0670428,-2.8475745,-3.038649,-2.0584707
-5.051856,1.2266839,-7.0141997,0.38836318,-0.071068406,-1.192605,1.2510569,2.0952368,-1.8559744,5.4950404,0.79189765,3.1252296
-2.417642,6.5154524,-7.439249,-1.292105,-1.5888823,-1.5363371,-4.3250113,-1.6112514,-4.1765122,2.1667259,3.036539,-1.1270924
-1.2460556,0.59786934,-2.7788239,0.7029782,-0.47153842,-0.8187995,-3.3367364,1.942393,-5.7468057,0.71764964,-1.8093048,0.019998312
-5.8135624,-2.4321332,-5.1355734,-3.07047,-4.4720635,-1.1782198,-4.604194,1.9787418,-6.887863,3.2081873,-3.2164154,3.429669
-4.5299544,-1.0885785,-5.020019,-4.4690256,-3.4087048,-3.2035823,-3.7666988,1.5211484,-5.8981595,1.4704187,-1.1401138,0.42916137
-4.0499306,1.825688,-6.2807713,3.0420485,-1.2715889,1.9063926,-1.8415794,3.1988277,-5.315736,-0.6694861,-0.53165215,-1.4854915
0.237037,0.7425685,-1.843791,-2.015319,-5.455495,0.31774932,-2.5398204,0.47429,-4.054547,-3.3203084,7.0160494,-8.757972
-4.8437066,-0.84116375,-5.4565134,2.9483707,-4.8441315,4.235651,-2.6407487,-2.8370132,-1.9909663,-3.257838,0.68507946,-4.977567
-4.470026,-1.371612,-4.6504393,3.0893064,2.473291,-0.11814356,1.630722,-0.15154147,0.12154806,2.3657866,2.4192276,-0.51430905
-2.5629094,2.8926215,-5.534033,-0.75719357,-2.0835118,-1.0485113,-3.945945,0.23806685,-5.1807365,1.5480871,1.3187264,-1.171463
0.62292963,3.589991,-2.8846977,-0.5129212,0.37188244,-1.7846398,-1.6603076,-1.9448382,-1.6187811,-3.902055,2.9940548,-6.9532933
-4.822343,2.0984116,-7.1910725,1.7556167,-2.4421692,1.4615508,-2.1202815,1.9821638,-4.613261,-1.4979062,6.8349314,-6.88335
-5.335741,0.10050881,-6.284342,1.4310837,-0.77426296,0.31051767,-2.4250748,-1.2159256,-3.0364509,-5.303321,0.300411,-6.3636665
-3.5777035,-1.3439647,-3.986467,2.2338855,-0.4982015,0.5511979,-0.18126029,0.270393,-1.8530276,2.0377474,0.52175605,0.4531417
-4.6387987,3.7727017,-8.083907,1.9386103,-3.438366,2.740386,-0.38626993,1.184712,-2.5647063,-6.0263495,1.1725441,-7.583806
-4.101316,3.4519763,-7.1304874,3.9343746,-2.98391,3.968128,-0.6611124,3.2161555,-3.95191,0.61401635,1.5542251,-1.8839002
-4.6707945,-1.5560559,-4.8957977,-2.595436,-1.1077464,-3.264677,4.8092637,0.139786,3.1152384,-6.972703,1.1423287,-8.52648
-2.9217381,-0.5723832,-3.9679127,2.671759,-0.3329438,0.90778303,2.2138371,-1.1663785,1.5179021,0.2331137,-0.70212066,-0.54149306
-1.4070015,7.312458,-7.31954,-2.1260715,-4.257047,-0.6890644,0.44304097,1.2970871,-2.1540837,7.9557734,0.6763121,5.64904
-5.2743173,1.790222,-7.534609,0.10590851,-3.35778,0.7549492,-2.113677,-0.44384503,-3.345841,0.52433383,-0.8985923,-0.47513962
0.41818267,1.9916066,-2.0341318,3.9764707,2.972937,0.48496437,1.6011634,-3.0380058,1.8650951,2.936302,-5.0338902,4.4919353
-2.6007416,7.1814737,-8.348952,-1.4367924,-4.57615,0.17901498,-2.7302942,-3.4140992,-1.8649542,-4.122378,5.161278,-8.335071
-3.4113,1.0450505,-5.321908,-2.9569895,-3.792604,-1.7933359,-0.17583126,1.4171349,-2.4620368,-3.4577804,3.0214043,-6.45854
-1.1948197,-1.832578,-1.2616758,2.364033,-1.0387694,1.1030676,-3.8421357,0.44207537,-5.1346674,2.240427,0.2532345,0.10289019
-8.78668,3.6490335,-11.784228,0.64311147,-2.4691854,0.5570925,-4.23553,-2.4686532,-3.7772927,-1.805296,-4.8714676,-0.19906664
-4.2539473,1.3644727,-6.145856,0.27593023,-0.080016375,-0.7540636,-1.7668574,-3.8879528,-0.73662543,2.0141118,-1.3385073,1.4493091
-4.402521,5.3659234,-8.728015,3.196184,-3.2199903,3.8027587,0.47386843,0.9641949,-1.6029711,-4.3645477,4.229037,-8.1310425
-5.000463,1.8051747,-7.167186,-0.38990378,0.06818724,-1.8900564,-6.7930574,3.8096833,-9.974258,-3.570297,4.633084,-7.5196953
-4.2015395,4.425029,-7.7658195,-0.11947763,-0.18240547,-1.326921,1.1194167,1.6270366,-1.591712,1.9711218,-0.81887287,0.9757047
