class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.77372205,2.3225632,-4.8674755,1.4682708,2.0722084,-4.0900354,-2.4962113,-1.3073394,-2.3645387,-2.4131546,-0.28168327,-2.9946551
1.8149546,1.974464,-3.7552297,4.9323626,-0.8249408,1.6371282,-4.0189,-0.8903704,-4.1060047,-2.4061265,-3.5354266,0.7566975
-2.0952747,-0.6110155,-1.8682861,0.4636741,-2.03424,1.1403202,2.639746,0.7969307,-2.2864738,0.03290698,-3.177868,0.8803423
0.91126573,1.5512816,-3.3205593,4.2827396,0.010028616,0.11268866,-3.184735,3.3956096,-8.257729,0.38432452,-2.7914462,0.5353614
-3.852052,-2.2634082,-1.9357693,2.714262,-3.9353065,4.6398506,-3.485652,-2.002558,-1.9323194,0.9276043,0.3931464,-1.8887973
-1.6107898,2.0244758,-5.066205,2.2861152,-1.949534,2.0276358,0.26511008,-1.8835003,-0.3322723,5.3304214,-1.4712135,2.8705754
2.5443838,1.2276886,-2.689729,2.0170903,-3.793327,3.167637,0.76189804,1.5163047,-4.1517496,-4.8405337,-1.1342359,-4.0211115
2.5331738,1.1843222,-2.8437636,0.7818843,-4.8595767,3.8250382,-2.3654647,-1.6231287,-2.2330635,-0.66273403,1.091456,-4.1464434
3.3568034,1.4563662,-2.1982405,2.8498042,-2.1287074,2.4971147,2.9832458,1.0370322,-1.8836551,4.134335,-0.8799992,1.3219321
-1.5241567,1.755648,-4.6497984,3.658001,0.14871295,-0.37248874,-3.4456959,-2.9180496,-0.950876,2.3255162,-0.7721441,0.54163784
-4.104701,-1.4154556,-3.9164069,-0.28039807,-3.7297592,0.95785654,1.4493499,-2.3901253,1.3933983,-0.41856325,-1.8904849,-0.91221166
-0.28028885,1.1590606,-4.358876,4.468538,0.013125256,0.19672942,1.6320318,2.7791965,-4.8392887,2.8316448,-4.098913,4.23899
-1.7685813,-2.284699,-1.6335633,1.0804904,-4.0033965,2.6648092,3.1061845,1.1094184,-1.8913207,-0.94660723,1.1608201,-3.5851948
-2.392748,2.1484437,-5.815263,4.486646,0.8451349,-0.7605758,-0.44218323,0.6368466,-3.7171104,4.0485225,0.4350016,-0.79561365
-3.426052,-0.6520057,-4.153042,3.0439668,-0.27290547,-0.065131426,-1.8202649,3.4360435,-7.6280003,3.6129665,-0.6814522,0.86049473
-2.5297713,-1.4187552,-2.5946233,0.29296106,-2.8729846,1.6753621,0.5117152,1.2956623,-3.4963958,5.1022844,-0.9717536,2.0962684
2.1404734,2.6397223,-4.2240925,4.818185,-0.09910701,0.49583274,-1.6139117,0.81460434,-4.0429,2.9673057,-1.2260056,0.7751635
-0.5531189,-2.0798583,-0.9260609,0.39017144,-0.72415,-1.413898,0.24440107,0.11756368,-1.7468159,0.06302306,-2.3056362,-0.12638235
0.7735102,3.2878034,-5.9179525,3.4750605,0.63223875,-1.0370481,0.16088346,-1.703828,-0.5716592,-0.51186705,2.316877,-5.6388445
1.0279878,1.2712919,-2.858082,1.742217,0.5083996,-2.143356,-0.59968114,-0.3149984,-2.7494838,-1.826254,0.77438414,-3.8289506
1.8389906,2.124906,-3.9606779,5.66991,-0.8695934,2.0167103,-1.0233455,-2.1667752,0.3970071,-0.30992654,-0.47149205,-2.21605
1.5796255,1.8899769,-3.9894116,4.0494657,-0.5605198,0.70960206,-0.74232125,-2.0309777,0.822903,0.3920776,0.09695102,-1.7924871
-3.0326269,-0.23316108,-4.5861893,-0.1414046,-4.2303133,3.1210911,0.7420379,1.369569,-3.7624385,2.966808,1.100239,-1.9487612
-0.22000411,1.5839051,-4.063546,4.299333,-1.2739044,1.3814532,-2.5130444,-1.4564382,-2.7900593,-0.33778128,0.8647408,-2.8994777
1.1142741,3.148901,-5.4114237,3.2986736,0.63534665,-1.2002286,-2.0183349,-1.3646582,-1.3945389,3.6036265,0.8661856,-1.4377503
-3.2991648,-2.3918452,-0.8635442,4.6449127,-1.2625568,2.0282412,-0.4882305,0.97931296,-3.3755476,3.4275565,1.129932,-1.8054795
1.948048,2.1806386,-4.096772,1.6827875,1.060913,-2.3981683,1.8502759,1.9675153,-4.0152607,0.19267464,-0.8890503,-1.4236279
-4.1905136,-0.6195115,-4.935424,0.4817665,-1.1158276,-0.4982816,1.878333,2.060552,-3.6917841,1.9180375,-0.5513057,-0.14922178
0.667313,1.4494783,-3.4176786,3.4618669,-2.5123658,3.2388427,0.633664,0.28512448,-2.2199485,0.52040625,-1.8396696,0.8981854
-1.0652323,4.2875752,-8.18428,1.0308516,-1.2378982,0.57124555,-3.4273353,-1.1108724,-3.4936984,3.566617,0.97238344,-0.9287143
-3.832133,2.2154489,-6.5885677,1.063737,-2.4424562,0.958645,0.21673945,-1.4066955,-0.6304859,0.24868712,-2.5277975,1.7293235
0.14339915,3.4617305,-6.8740635,1.3337576,-3.0417242,1.7893002,2.2500658,1.8769234,-3.244585,0.62526643,-1.6315517,-0.37781405
-3.7682996,-0.5777753,-4.2405977,-1.3057497,-3.1647868,1.1009488,0.000826627,1.1392142,-3.8929899,0.009944618,-1.3921566,0.009739637
0.0890204,4.3444934,-7.4188004,0.2750243,-3.4325445,1.126044,-2.8111258,-1.2489213,-2.9983032,-0.43238047,1.1634555,-4.1330996
0.4347799,3.6744962,-6.334071,-1.5184159,-3.5960615,1.5459735,0.7492014,0.732693,-2.6000667,-0.18836537,0.64023596,-3.5123322
-2.1725657,3.1715283,-7.18029,-2.5350165,-2.4581335,-1.8021357,1.2262554,1.1694641,-2.5216358,-1.4107548,-1.1487006,-2.3888502
-0.85491705,4.3756294,-7.9776917,3.7321305,-0.8588943,0.8963853,-2.9664416,-1.100702,-3.2936535,-0.27544448,-0.43919915,-1.0434287
0.48928133,2.8653636,-5.4850855,2.9743552,0.40451396,-1.5709593,-0.7417489,-1.3258936,-0.1694814,4.2560124,-0.6908002,1.1024883
-0.27780673,0.7629097,-2.8172526,1.081286,-3.0605538,1.6309187,-0.12710795,-0.19427438,-2.3178253,-3.2719364,-0.826383,-3.8373082
-0.041915625,-0.14534007,-2.5836535,1.1284616,-3.314539,1.5481539,0.3927727,-1.2089463,-0.9018879,3.3255758,-0.3747303,-0.017213702
-2.5418,-1.2658716,-1.6077769,1.3643442,-0.5112769,-0.5303166,2.7477279,0.7214597,-1.6974685,1.6416845,-3.2606995,2.2193537
-0.009083062,-1.15474,-1.3922954,2.7866542,1.502449,-2.846165,-1.5350854,-1.8409877,-1.5114386,1.3340193,-2.030609,0.674373
-0.48928997,1.9401075,-4.6504087,0.08455849,-3.014073,1.1041697,-2.5840333,-1.4353125,-2.5766761,4.5622673,-0.10052772,0.42806137
1.2343,1.1891744,-2.8731694,3.142898,-0.039887056,-0.34128177,2.0300884,2.4513483,-4.699997,-2.8281496,-0.19707124,-3.2558277
-3.1218023,-2.4817204,-0.6157942,1.3822145,-3.312244,2.212194,2.001317,2.5104809,-4.2761993,3.889964,0.6679053,-1.2145731
-1.2745144,1.0880033,-3.757911,-2.6409063,-2.1021779,-0.8762933,-0.8658991,1.6458288,-4.89974,-1.0275834,-2.7192593,1.152178
-2.2089,-2.046972,-2.1760814,2.9393015,0.56866306,-1.3721068,-0.12445781,-0.18038549,-2.2384226,1.5226694,-3.312498,1.9867918
-3.2962527,0.9197865,-6.026428,0.6001779,0.28585684,-1.8599603,-2.3084607,-1.1362176,-2.7580678,-0.90143585,-0.23779611,-1.590476
-3.5108824,2.3760798,-6.6826696,3.3267417,0.48006648,-0.80628276,-2.4694762,3.8371916,-8.46546,-0.73821115,-1.9999143,-1.1035826
2.590097,1.1173322,-2.546716,3.7106981,-0.6252052,0.29538995,-0.16071239,0.49174947,-3.0619445,1.0614692,3.2504413,-5.8872833
-0.5340675,3.2946131,-6.6045837,3.870916,0.5651226,-0.7639487,-0.8149431,-0.07803844,-2.7711456,-0.9196273,-2.0433183,0.6196168
-4.9061,3.3162446,-8.879448,4.8523593,0.040446296,0.5708495,-0.9695711,-2.2802932,0.5064739,2.4460044,-1.5943478,0.9513385
2.6279793,1.0753027,-2.2517395,0.60404444,-2.7357435,0.7305901,3.5934696,-1.2986529,1.632228,0.15664688,2.0111184,-4.915207
-1.8359843,1.3884043,-5.494851,-0.68738705,-3.664124,1.7121649,0.048267454,1.9645945,-4.2294064,4.345301,0.44155687,-0.5835103
-4.0085664,-0.056573376,-3.8015087,1.6431378,-1.9940164,1.8341019,1.8098534,1.6485966,-3.8748,-0.65007174,1.9969007,-4.6479254
-1.3115706,2.9268441,-6.368618,3.469019,-1.763827,2.1797004,0.5095879,-1.260229,-0.81437254,3.5718017,0.29250818,-0.6234331
-3.6054158,2.317314,-6.980859,0.93892753,-4.6245427,3.0439618,0.32040933,1.5582606,-3.8467977,-1.2054037,-0.38393456,-1.484005
-0.7035533,4.628898,-8.2003355,4.291241,0.09065564,-0.082413435,-1.8370894,-1.2614954,-2.4030278,-5.2501674,-0.6351653,-5.019396
-3.2828474,-1.8427452,-2.613994,0.7386694,0.32010525,-1.7556853,3.0015445,1.5698179,-2.1329515,3.1270208,-0.0118344575,-1.1806498
-0.004793018,2.388773,-5.621173,-1.2524574,-3.1107082,-0.28487986,1.7175578,1.1182199,-2.3582597,-0.11077818,-0.8319472,-0.4595003
3.1094253,0.881424,-1.7319343,0.41635135,-0.88167113,-0.46275532,2.6461382,0.8130271,-2.389664,1.331966,-2.130662,1.4352416
-1.8476632,-0.8376713,-1.3066111,3.3732808,-0.8443872,1.1217222,3.1788497,0.2209758,-1.0575802,3.7197442,0.84099704,-1.2624717
1.7866207,2.2557042,-4.321233,4.5821853,0.016820595,0.523429,1.7085453,1.7827362,-3.66554,4.1610284,-0.6094797,0.81761277
-4.6863227,3.0169132,-8.275475,4.5392647,-1.1749318,1.7945437,1.8554295,0.6342949,-1.7628052,-1.0049673,0.7565521,-3.541108
1.5405151,1.9767178,-4.2666674,-0.1484496,-0.9084236,-0.8454616,-1.8295854,-2.643711,-0.7499049,2.6804657,1.4019723,-2.9197898
-3.1550608,-1.8771816,-2.897461,1.6895005,-3.2051203,2.2138326,0.68679535,1.55259,-4.0056086,2.7640314,0.68563616,-2.2035758
-3.5879512,1.0272863,-6.29723,0.8819728,-3.961278,2.5421367,-1.0973467,-1.2455095,-2.0168357,-3.194856,-2.6495636,-0.61568
1.6176519,2.2726483,-4.5282154,1.484571,-3.5733519,2.324339,1.9908468,1.1515173,-2.3969917,-0.17663184,-2.3304267,-0.20374334
-2.3899653,1.2103969,-5.7550955,3.768628,-0.6588024,0.40989804,0.6194134,1.1324378,-3.1371887,-5.0536113,-0.39344734,-5.281349
-4.2168584,-0.4554165,-3.876497,0.845958,-3.0808372,1.2607617,-0.058928847,-0.26492125,-1.17555,3.0202172,0.19227035,-0.4693129
-0.6034094,-0.77072346,-2.32258,1.8170494,0.735372,-1.6819453,-2.803287,-2.0211143,-1.3552592,0.64599264,1.8485485,-4.5262375
-0.15497252,2.758362,-6.1389046,-0.45109594,-0.74457043,-1.2094742,-0.76655924,1.7254844,-4.677763,4.0137362,0.22174202,-0.19257438
-5.183262,0.67741114,-5.477688,-2.7591944,-1.712099,-2.4825556,-1.0485559,0.39965343,-3.332229,4.2845855,-2.6114004,3.640222
3.440889,0.9692475,-1.4681823,1.9816486,-4.2554717,3.6950498,-1.3843168,-1.1531911,-2.368856,-3.0931897,-2.401464,-0.73298824
-2.1560538,1.7360705,-5.2304535,4.40276,0.38543266,-0.37905037,-0.93020415,-1.934739,-1.1112057,0.69618404,2.1364596,-4.6724873
1.8085092,2.9153936,-4.7391872,0.79817224,-1.5375451,0.36407268,-3.0917735,-3.0942888,-0.1960848,4.51002,-0.558739,1.0778016
1.4197351,2.6445508,-4.9731894,-0.026222855,-0.795718,-0.88684344,4.8853474,-0.14250709,0.6575617,-0.43376613,0.23540352,-2.9790118
0.80277586,3.2461858,-5.879339,0.4729258,-3.142386,1.0452459,0.51535714,1.197348,-3.4034994,-0.51234186,2.2439787,-5.484536
-0.0881758,-1.4602175,-1.1397619,4.426989,-0.25716656,0.6219766,0.2630506,1.3872083,-3.7399914,-0.18521735,-0.23940016,-1.2374859
1.110049,3.2090335,-5.472229,0.13126138,-3.4410963,1.4367285,3.3954387,-0.3098747,0.37785494,1.5100363,1.8593644,-4.1370506
0.23487541,0.87213165,-2.7404199,0.55134666,-1.7613004,0.29694122,5.222555,-0.7506744,1.522958,2.7959685,0.15449502,-0.65341806
-1.409736,0.76376206,-3.3324988,-1.8801192,-2.7750087,-1.0266471,4.0465655,-0.18627633,0.43401468,-0.6008547,-2.5792177,1.2129383
-3.403916,1.2665232,-5.507784,3.012022,0.06698336,-0.85969496,5.1456013,-0.9325829,1.7548294,3.8900332,0.6666797,-1.0158212
-1.8947747,0.3120101,-2.7248936,0.9340068,-1.7800105,0.6829006,2.54228,1.5426835,-2.6664474,-0.020233005,-4.351644,2.8678768
1.8089439,3.018421,-4.870433,2.7395453,-0.20071478,-0.71756685,-1.2083172,-1.9964707,-1.0231094,1.0216228,-0.18089993,-1.0633342
-4.033961,2.3159208,-6.8412952,1.8906125,-2.655045,2.7513711,3.9585881,-1.1721658,1.501437,-2.5948398,-0.2122138,-3.2201073
-2.1747103,2.6523764,-7.077628,3.9714594,0.41701013,-0.2554993,-1.3358465,-2.312708,0.27617157,1.9453048,2.6626527,-4.3920135
-1.6290325,1.4089631,-4.2631426,0.7433567,-3.081697,2.0653648,1.6275,2.7961164,-4.590988,-3.8763683,-2.1880662,-1.7926388
1.9253124,0.20993479,-1.6770678,4.1289287,-0.13827805,0.10527456,-0.3928289,-0.27299803,-1.2839277,-5.377956,0.004578069,-6.057419
0.38567463,0.4921018,-2.3252761,1.6236752,-1.2098898,0.5810803,0.046404272,0.8383879,-3.2728484,1.3000586,-0.03742428,-1.1573322
-5.313628,1.3011899,-6.3392487,-1.1770271,-2.8886342,-0.17201483,3.6288779,0.09088121,-0.64201903,1.3166859,2.9911687,-5.3103256
-2.4232209,-1.3565876,-2.738779,-2.6108813,-1.9607598,-2.0299056,0.18106595,1.2950916,-3.660329,-4.997063,-0.8137913,-4.5631037
-0.27615783,3.7224662,-6.9635973,2.4044988,-0.8866756,0.5749221,0.29828748,-0.19169657,-2.0246994,-0.5053593,-1.919745,-0.80330896
0.01807645,1.9263464,-4.536165,-0.25572985,-0.6827976,-1.1390607,3.6815395,-0.258196,0.17875087,3.9420495,-0.58068836,0.7981111
-1.0271603,-2.5697305,-0.79152393,1.6772608,-3.4647892,2.3949401,-0.6991656,-0.24275641,-1.624471,1.0477253,-3.7858083,2.2711205
0.5311847,3.1827285,-6.332938,-1.9205217,-2.9165862,0.3152203,3.8770862,-1.3617541,1.4874153,1.5752611,-0.37906832,-1.1009227
-1.6702216,-0.5661904,-1.5300026,-0.249149,-0.46184433,-1.1668892,2.9483845,0.5545694,-1.3296621,-0.10959253,-3.7631922,2.470411
3.0441933,1.6481951,-2.5524836,-1.7075802,-2.3633456,-1.4329531,-2.3193388,0.10070361,-3.404074,1.6677202,0.10861893,-1.2781496
-2.6209836,-2.3662739,-0.41056776,1.1116657,-2.3037825,0.6424235,-1.377652,0.47027528,-3.4048445,1.4195387,3.0860415,-5.326932
1.3360537,3.2402377,-5.4489393,1.1659528,0.980171,-2.8825583,0.39012137,1.0701911,-3.251826,2.457509,-3.6336322,3.3680863
-2.668825,1.4944717,-4.907838,0.34127548,-4.5857043,3.4281945,1.7940286,2.2903328,-3.9863708,1.3564304,3.0403333,-5.730221
-0.98337126,3.6101942,-7.248973,1.3353766,-1.580357,1.0180203,1.4593264,2.3793242,-4.2940493,2.315529,1.2085797,-2.9220557
1.5859822,3.3009949,-5.3115196,0.82750404,-3.2025099,2.3777096,-3.6136346,-1.3451481,-3.603586,4.0336123,-0.43431097,0.43480235
-2.3045692,-2.6270413,-0.71841884,3.6797554,-0.5474252,0.21601832,3.206088,0.08574118,-0.6040921,-0.7109066,-0.7959319,-2.2531397
4.144756,0.058789656,0.025154889,5.475828,-0.37677372,1.2770394,0.54319406,0.15264441,-2.1655977,3.7376742,0.7482669,-1.0896283
1.1379572,3.4489746,-5.78607,0.99720967,-2.8527522,1.1354245,2.5176039,0.9909392,-1.7005651,3.075739,-1.8893213,2.027584
-0.9812021,-1.189117,-2.1721632,1.4077963,-0.4469545,-0.59469867,-0.57610893,0.7379548,-3.07988,0.9579493,-2.8867145,1.1407788
0.70262,0.25721496,-1.8861196,4.242059,0.72573835,-0.7057061,0.6710353,1.3432482,-3.4064348,3.54809,0.18276237,-0.48373663
-3.8982115,-0.33385187,-4.293434,2.9693322,0.62315804,-1.5419052,0.16422859,2.8592248,-5.557929,-2.28544,-3.1515474,0.5865559
3.0384715,1.2319356,-2.071699,1.6136723,2.1528184,-4.133548,1.263705,2.2307742,-4.324296,2.2735212,1.7924799,-3.651179
-2.0796607,4.0327535,-8.465908,4.365159,-1.1198065,1.3362215,1.6288364,1.1900473,-3.0966635,-2.554369,-3.069934,0.27324975
-1.2662905,0.4424873,-2.87151,1.1705059,-0.25200307,-0.87329316,-0.9085187,-2.4590316,-0.75948215,0.29534355,3.0549626,-5.8988657
-3.5489922,1.5085863,-6.838542,5.426032,-0.23790552,0.9500955,-5.0084233,-0.06694035,-5.5264378,4.7212586,-0.50501186,0.9961698
-2.2355022,4.2248354,-8.784708,3.3213754,0.94696456,-1.7006388,-0.5065758,-1.3394277,-1.5308197,-0.6110276,0.61168116,-3.5496762
-3.2790658,-1.7612584,-3.1163328,1.1600538,-2.2049074,1.5663269,-1.5365919,3.1823645,-7.255826,2.1932023,-0.5009247,-0.46438384
0.2467955,3.8532948,-6.697483,0.35868868,-2.3576863,0.15464813,2.0269592,-0.21774493,-0.6324986,0.7096263,-0.044730768,-1.458854
-3.8822258,-2.0079753,-2.3335018,4.7425494,-0.9718965,1.6476414,-1.2050428,0.40053844,-2.739813,-1.5669369,2.8883893,-6.8137913
-2.7962298,-1.2686459,-1.7143824,-1.3611373,-2.7314432,-0.48795354,0.45461413,1.7697321,-4.427395,-0.73450077,-2.8192842,0.9969792
-1.841232,2.585659,-6.8750944,1.0608886,-4.763834,3.4343748,0.9377576,0.99595374,-2.818588,3.8157992,0.7336788,-1.0897628
-3.3650947,-2.293052,-1.0243435,4.8343687,-0.39129388,1.013119,-1.0285807,-2.000996,-1.282663,-0.34880525,-1.9387665,-0.6892245
-0.7769072,-1.8502861,-1.2860128,0.59984934,-3.701089,3.3920348,3.4715927,0.13692535,-0.517169,-1.9973979,3.606911,-7.9389725
-2.7159,1.3818799,-4.7722206,3.3436208,0.52007025,-0.9479146,-0.5203953,0.14660944,-2.680663,1.862733,-2.2566905,1.9754467
-2.518779,2.5252836,-6.416378,-0.48868236,0.5457346,-2.8372962,0.12878868,0.9591091,-3.418207,-2.6833448,-2.7332897,0.16792929
0.8560462,3.471427,-5.8980513,-0.20314127,-1.103161,-0.5101783,1.0385644,3.0267932,-5.125736,-0.5351025,1.76199,-4.474266
-2.2938268,-0.6181914,-1.7608907,0.23056099,-2.5312338,1.5475273,-2.5760002,-2.1648157,-2.1171453,0.5183815,-2.6303337,0.53143966
1.2038975,2.483004,-4.8313055,-0.56351495,-3.29315,0.21364313,-0.12209275,0.3777144,-2.9683337,-4.4539127,-2.6432157,-1.5925419
2.062545,2.078104,-3.7793233,1.5855343,-1.5005602,1.1732669,4.602755,-0.28409737,0.7750952,2.4664118,-0.9697515,0.52327704
1.0108112,1.9890987,-4.4280586,1.2274147,-1.951406,0.62543887,-0.32813343,-0.09078224,-2.5513618,3.1777725,-2.941958,3.464262
0.96323776,3.3030915,-5.7413225,1.5203571,-0.61890674,-0.61642754,3.1419592,1.440802,-2.150243,-0.1307362,-2.9576497,1.1948824
-3.540708,0.30419225,-3.7284029,-0.1520057,-4.0917797,2.3872795,3.3204017,0.21745376,-0.9683459,-4.4204955,-1.7820984,-3.3796246
-0.9253069,3.552923,-7.148102,-0.09179062,-1.1330934,-0.23101032,-2.5158293,-1.0206547,-2.2352793,2.358318,1.1860467,-2.4472408
0.560804,1.9763013,-4.3200645,2.9109404,-0.15681534,-0.8277881,-0.33002403,1.8427354,-4.7939425,2.0174952,2.6526444,-4.340725
2.9861486,1.6055439,-2.538572,2.7905102,0.028892651,-0.9875268,3.0251448,0.42434698,-1.1996627,1.4036722,2.3428175,-4.88688
-1.877661,2.1853335,-5.4090185,2.0889392,-3.78088,3.1673481,2.4059858,0.38300055,-1.8341272,-3.8935394,-2.1375642,-1.5754571
-1.9477406,-2.5872047,-1.4641309,2.890586,0.16108735,-1.029887,0.9221884,1.0180157,-2.7945707,3.7383294,-0.59898657,0.19601023
0.676731,0.41096622,-2.7620754,4.206278,0.37387252,-0.42543793,-0.8155906,-2.262522,0.6414287,4.3295174,0.49155694,-0.6693982
3.3430943,1.628415,-2.4302933,0.5407367,-1.2068356,-0.15518141,-1.6724837,2.790258,-6.723897,3.927524,0.1647339,-0.15718901
1.175749,3.0017102,-5.269866,4.1398473,0.333075,-0.4473629,1.8677827,0.76695734,-2.6821334,1.2938925,1.638064,-3.7348416
-0.061283678,3.5147889,-6.804038,4.1957283,-1.0720847,1.123515,4.03963,-0.035154864,0.15121078,3.242258,0.76535594,-0.9667703
2.293248,0.8476065,-2.1888564,1.6800323,-0.3008843,-0.9063647,-0.93012905,-0.06435458,-2.0110552,-0.8019403,1.1531767,-4.44151
3.6115224,1.2665666,-1.7155817,3.1596775,0.44691843,-0.77427185,-1.5528456,-1.0323254,-2.4862468,0.025179952,-0.0029922575,-2.5719254
-4.9481854,-0.52246827,-5.302704,2.8502872,-4.4487033,4.434901,-0.4123235,0.69883657,-2.954928,3.2169154,1.4423671,-2.2592347
-4.877888,3.0430372,-8.505133,2.8074207,1.2810632,-2.415611,-1.0386184,-1.6113216,-1.2574534,0.5462289,-0.5734749,-0.49721837
1.51287,2.175807,-4.212775,1.1497494,-4.1863832,3.848921,1.2655495,0.33211118,-1.8991969,0.18834299,-2.400164,0.1559366
-3.7555804,-0.67498815,-3.1984975,-1.0749296,-2.8916595,-0.563627,-1.3568633,-2.7282534,-0.8394213,1.3003119,-2.9436448,1.6152248
-2.5650258,-0.031710908,-4.3229094,3.1374438,1.088494,-1.770966,-3.4121697,-1.2467297,-3.5722377,-0.8742256,-1.021246,-0.5144017
0.60732317,2.1045928,-4.9407005,3.3496642,0.7579965,-1.2711704,0.026657611,0.58447903,-3.2551095,3.210137,-1.591808,1.5963916
0.17958358,3.1578734,-6.299014,3.2347956,-0.9334893,0.57044494,3.8232584,0.20752557,-0.27728987,3.9859042,-0.2005202,0.18705177
-0.3876272,3.6739552,-7.2185745,0.16267306,-0.7175713,-1.0757711,-1.4480503,-1.6155527,-0.4551158,-4.5424333,-0.919704,-4.2011213
1.0669365,3.4750547,-5.8325977,3.1029315,-0.37104857,-0.3025937,4.799719,-0.27267563,0.8242238,1.9406928,2.6652336,-4.462308
0.66716075,1.2359568,-3.6602123,3.8922887,1.1621214,-1.4270525,0.25747195,1.4309024,-3.5958488,-3.9569106,-0.45626813,-4.7592945
2.3771787,1.5508649,-2.8923595,2.404212,-0.61668986,-0.04418385,2.240759,0.3571828,-1.2208313,-1.5564054,2.9097757,-6.793807
3.8485022,1.0504017,-1.4195645,-0.07448688,-0.3539785,-1.3105257,0.5284133,-2.3902946,0.5936427,-0.37309387,0.65903175,-3.4298604
-3.2818065,-1.889519,-1.4077692,4.4610395,-0.16098742,0.48264873,3.2185028,0.35213023,-0.94336224,2.7461278,-0.39070225,-0.64413977
3.1672764,1.0589455,-1.7109745,2.0490942,-0.030250236,-1.224042,0.14539543,1.092081,-3.756828,5.324443,-0.53306353,1.4213188
3.516336,1.5371239,-2.162355,-1.953744,-2.9490197,-0.84769654,2.681511,0.35805708,-1.8071446,2.3850114,1.2451035,-2.8789527
4.1941032,0.68609625,-0.7442503,1.2225018,-1.8177446,1.0193055,-2.2844186,-0.5319969,-2.6406958,3.7408428,-0.0018493086,-0.16957909
-5.3787475,2.2695284,-7.659009,2.4160123,0.79609877,-2.1154602,0.17525962,-0.104175314,-2.4385371,-1.2629963,0.008520022,-3.1407938
3.1931732,1.7972559,-2.7067385,3.0976863,0.6895812,-1.3820255,-1.9903145,-1.391951,-1.225189,1.4446427,-3.672285,2.4346867
-2.204327,-1.0978143,-1.2144278,3.8638024,-1.6627198,2.0860696,3.987383,-0.29506898,0.4881791,3.9481463,0.015464887,-0.16618383
-2.879878,3.2152624,-8.140103,0.1711857,-4.2487183,2.591476,2.1115062,2.1979928,-4.3952684,3.5913932,0.23592032,-0.5781537
-3.138772,1.5795711,-5.2382536,0.9899715,-3.1570544,1.7239045,-0.7437842,2.4287002,-5.644063,2.3796473,-0.3720461,-0.58791924
-5.2733994,0.10248281,-5.79171,-0.37161407,-0.13633431,-1.7203522,3.509918,-0.96339107,0.44862294,-0.19160917,2.201319,-5.196559
-2.3219423,-1.0008936,-1.9808726,0.3379523,-2.1440668,1.2351103,-2.649756,0.17290576,-3.7205675,2.8685048,-0.33646774,0.31334198
0.20719352,4.389568,-7.4353867,2.5947018,-0.95585716,0.73017204,-2.798193,-1.4057881,-2.922111,-2.0237348,3.382853,-7.7484617
-3.279726,-0.3188718,-3.3268964,0.3868071,-3.088328,1.0023642,-0.79515254,-2.909401,-0.18373615,-3.6231275,-0.42744625,-3.3234227
-2.379592,1.1589161,-4.311693,3.6619978,-1.0764452,1.5883077,1.9928523,1.9634992,-3.3315194,3.4393508,0.8039164,-0.8507978
-3.2463117,2.3500528,-6.4392223,1.4162987,-3.8150609,2.656181,3.2533627,-0.2490037,-0.115388215,-2.8583398,-0.30175412,-3.216463
-2.440843,-0.6386708,-3.5424044,-0.28341705,-1.0273081,-0.5567925,1.8816508,1.6098639,-3.7235239,2.5094807,-0.674173,-0.19259518
-3.5679293,1.5429327,-5.6273994,1.5857457,-2.5751104,1.3638024,0.4456763,1.3427912,-3.3303177,-3.7498448,-3.2432551,-0.7246554
-2.7009234,1.4406925,-5.269288,-0.5179847,-2.553618,0.4558211,-0.61008036,0.417679,-3.476805,-4.9881225,0.16914971,-6.109911
3.1094046,0.66188604,-1.5977497,4.301531,0.22483511,0.020165443,-4.83609,-1.3478719,-4.152728,-0.1487231,2.2111225,-5.35275
-1.9113814,2.963477,-6.7896795,0.34326282,-2.8206096,0.75766385,-1.0074672,-2.229884,-0.83929074,0.19325414,-2.1286469,-0.15471601
-0.5026444,3.3583527,-6.6365595,0.1913208,-4.0266304,1.4873551,2.7528472,0.6661498,-1.8743699,0.26681998,-1.0166063,-0.9896661
-3.3906708,2.577723,-7.9671726,4.2974634,-0.59050226,0.92359054,1.8595284,2.2131295,-4.281636,0.78326416,-1.6939118,-0.20527905
-1.323521,1.3219384,-5.081624,0.31325606,-3.1623735,0.9003581,2.0539532,1.1616656,-3.0609434,-0.4336283,-2.7642345,0.20708036
-5.1847167,-0.085624024,-5.9345818,2.5687892,0.8636715,-2.5244877,4.3096976,-0.49022317,0.69155264,0.94703686,2.4814055,-4.8310213
3.5171533,1.2859261,-1.78105,3.4629521,-0.7877848,0.2552135,-1.1534231,-1.655545,-1.5390592,3.038711,1.4469544,-2.4232762
-0.7405726,2.7373352,-5.9696617,-0.48624834,-3.787247,2.3863223,3.564888,0.46122235,-1.1161828,3.2515035,-0.4168082,0.24718124
3.866352,0.77375144,-1.0211635,-0.58454573,-0.124369785,-1.9469459,1.6650347,0.70414245,-2.310966,1.0237969,-0.3700971,-0.8963853
