class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06569428,-0.00964947,0.09335484,-0.06592882,-0.009793656,0.09342952,-0.06566767,-0.009672591,0.09333769,-0.06568243,-0.009531701,0.093248725
-0.0659538,-0.0097740935,0.09325557,-0.065636806,-0.009651417,0.09333056,-0.06590266,-0.0097616445,0.093361735,-0.06566982,-0.009639608,0.0933743
-0.06585984,-0.009674579,0.09327609,-0.06559874,-0.009652499,0.09342837,-0.06556551,-0.009667438,0.093448356,-0.065973766,-0.009730862,0.09318798
-0.06566009,-0.009591631,0.09332288,-0.06556777,-0.009735083,0.09343407,-0.06560439,-0.009656899,0.0934392,-0.06590363,-0.009732711,0.093386345
-0.065673515,-0.009664955,0.093339875,-0.06591355,-0.009762559,0.09333753,-0.06563166,-0.009670466,0.093322076,-0.06590468,-0.009908443,0.09349795
-0.06589164,-0.009755064,0.093343265,-0.06569781,-0.009642212,0.093384355,-0.06557488,-0.009667665,0.09345285,-0.065766126,-0.009815871,0.0933889
-0.06590878,-0.009851611,0.09341657,-0.06592967,-0.009743234,0.093362525,-0.065681316,-0.009566858,0.09329172,-0.06587237,-0.009895908,0.09348169
-0.065762214,-0.009605216,0.09327155,-0.06577515,-0.00987332,0.09345065,-0.06590585,-0.009919334,0.09349713,-0.06594316,-0.00981538,0.093410894
-0.0659519,-0.009714327,0.093253225,-0.06563762,-0.009647364,0.093325295,-0.06582878,-0.009870166,0.09347068,-0.065931454,-0.009751803,0.09332199
-0.06561922,-0.009735352,0.093394235,-0.06562742,-0.009650968,0.09334658,-0.06555254,-0.00975574,0.09342288,-0.065950684,-0.0097283125,0.093352005
-0.06583362,-0.0096546775,0.093262784,-0.065899014,-0.009753674,0.09332398,-0.06596373,-0.009695253,0.09318666,-0.06559911,-0.0096755745,0.09333598
-0.065743536,-0.00980345,0.09341219,-0.065771215,-0.00988114,0.093458295,-0.0656123,-0.009695665,0.09334721,-0.06592769,-0.009926455,0.09348313
-0.06565316,-0.00955977,0.09329474,-0.0659406,-0.009813344,0.093408674,-0.06577141,-0.009647282,0.09325767,-0.06564936,-0.00977396,0.09340894
-0.06567797,-0.009558583,0.09329616,-0.065642565,-0.009654958,0.09333438,-0.065953925,-0.009734205,0.09320776,-0.06556268,-0.009729324,0.09343601
-0.065907024,-0.00975156,0.09336616,-0.06592574,-0.009750003,0.093356185,-0.06589879,-0.009747094,0.093360275,-0.065935306,-0.009792151,0.09340059
-0.06561594,-0.009630781,0.09342244,-0.06594441,-0.00966879,0.09323367,-0.06566944,-0.0096716415,0.09334325,-0.06562153,-0.0096544335,0.09342818
-0.065853566,-0.009663786,0.09325413,-0.0659317,-0.00977395,0.093400225,-0.06568154,-0.009653918,0.0933586,-0.065952,-0.009917721,0.09341848
-0.065918535,-0.009845616,0.09340666,-0.06564708,-0.009657102,0.09334257,-0.0655891,-0.009645054,0.093441375,-0.06577501,-0.009638867,0.09324332
-0.06583593,-0.0096517205,0.09326741,-0.06593599,-0.009739192,0.093339615,-0.06594788,-0.009712848,0.093365274,-0.06569522,-0.009551227,0.09324713
-0.06567943,-0.009645261,0.09338303,-0.06578285,-0.009598806,0.09324996,-0.065929584,-0.0097679375,0.093290895,-0.0655797,-0.009746585,0.093408145
-0.065895416,-0.00987179,0.09342966,-0.06593341,-0.009922191,0.09344194,-0.06575004,-0.009593711,0.093257055,-0.06564364,-0.009534737,0.09332756
-0.06582,-0.009859908,0.093459725,-0.065910004,-0.009918615,0.09344869,-0.065628655,-0.009632575,0.09340868,-0.0656341,-0.00967825,0.0933168
-0.06570037,-0.009576097,0.09328539,-0.06563322,-0.009648558,0.09332164,-0.06592335,-0.009724952,0.09336732,-0.065953046,-0.009755308,0.093274385
-0.06595546,-0.009764579,0.09322969,-0.065668,-0.009631997,0.09339839,-0.065927416,-0.009740751,0.09336851,-0.065946154,-0.00975151,0.093257055
-0.065901965,-0.009733036,0.09336236,-0.0659203,-0.009750878,0.093361385,-0.06595126,-0.009681083,0.09323194,-0.06576369,-0.009615645,0.09326186
-0.065880194,-0.009876588,0.09347194,-0.06563034,-0.0096475165,0.0933309,-0.065954596,-0.009839119,0.09341158,-0.06595674,-0.009691009,0.09318479
-0.06564154,-0.009617843,0.09331326,-0.06591098,-0.00976365,0.09339652,-0.06574272,-0.009826864,0.093428716,-0.06556771,-0.009669197,0.09344719
-0.06566836,-0.009651801,0.09329801,-0.06595784,-0.009835988,0.0934195,-0.0657412,-0.0098297205,0.09342799,-0.06591608,-0.009740597,0.09334319
-0.0656892,-0.009677399,0.09335364,-0.06567999,-0.009648167,0.09335865,-0.06585161,-0.009660003,0.09323829,-0.065967225,-0.009698585,0.093196966
-0.06568538,-0.009769738,0.09339868,-0.06590302,-0.009746803,0.093319036,-0.065923646,-0.009727658,0.093400404,-0.065743946,-0.0098429695,0.09345588
-0.065919,-0.009773992,0.09330934,-0.06559008,-0.009656865,0.093335934,-0.06565106,-0.009631523,0.093383096,-0.065967545,-0.009702953,0.0932061
-0.065934524,-0.00990645,0.09341711,-0.06567257,-0.009643709,0.09337706,-0.06564481,-0.009662166,0.093426175,-0.065921605,-0.009931939,0.09345058
-0.065868594,-0.009745868,0.093376696,-0.0657992,-0.00963008,0.09323084,-0.06589459,-0.009882595,0.093456864,-0.06556269,-0.009662154,0.093440205
-0.06589601,-0.009752408,0.093405195,-0.06591626,-0.009787591,0.093409844,-0.065942965,-0.009741625,0.09338859,-0.06594479,-0.009944692,0.09348578
-0.0657279,-0.009792585,0.093400426,-0.06590918,-0.00974947,0.09335185,-0.065620035,-0.009546883,0.09332955,-0.06564956,-0.009649202,0.093355544
-0.06578377,-0.009846944,0.093455575,-0.06591804,-0.00978281,0.09342039,-0.065687686,-0.00954823,0.09324191,-0.06596441,-0.009831275,0.09341488
-0.065603465,-0.009690512,0.093427844,-0.0657814,-0.009862494,0.09346638,-0.065899394,-0.009790322,0.0934142,-0.06566354,-0.009783632,0.09338549
-0.06594842,-0.009695888,0.09323478,-0.065627255,-0.009594017,0.09329433,-0.065934725,-0.0097657535,0.09329135,-0.065632805,-0.009647432,0.09333345
-0.06559866,-0.009694246,0.093431704,-0.06597452,-0.009751443,0.093211435,-0.06594335,-0.009710282,0.093354404,-0.06561993,-0.009573761,0.0933029
-0.06568883,-0.009568978,0.093287796,-0.065682344,-0.009781617,0.09340519,-0.06566801,-0.00963385,0.09330003,-0.0656678,-0.009652688,0.093380325
-0.06562095,-0.009676708,0.093453646,-0.06561901,-0.009554423,0.093301766,-0.065715924,-0.009566244,0.093251996,-0.06564278,-0.009635349,0.0933904
-0.06589088,-0.009776137,0.09342282,-0.06589965,-0.009906044,0.093474604,-0.06590161,-0.009753508,0.093363784,-0.06566629,-0.009617314,0.09335519
-0.06566145,-0.009572098,0.09331885,-0.06594662,-0.009760317,0.09329853,-0.06577945,-0.009819035,0.0934123,-0.06595149,-0.009744102,0.093250364
-0.06595184,-0.00972555,0.093222566,-0.06567062,-0.009640735,0.093385205,-0.06595572,-0.009726032,0.093189515,-0.065936565,-0.009788157,0.093426086
-0.06589994,-0.009751782,0.09334296,-0.0655949,-0.009551544,0.09333119,-0.06563243,-0.00963559,0.09342438,-0.06583574,-0.00966688,0.093277685
-0.06567356,-0.009671122,0.093365006,-0.06596413,-0.00985236,0.093423404,-0.06567717,-0.0096825,0.09335771,-0.06591931,-0.009769917,0.09333842
-0.06559885,-0.009730984,0.0934229,-0.06592391,-0.009773398,0.093353644,-0.06562771,-0.009634819,0.09342225,-0.065623514,-0.009693447,0.09334508
-0.065668344,-0.009664018,0.09335759,-0.06567784,-0.009643899,0.093380876,-0.065596625,-0.009732636,0.09342387,-0.065703794,-0.009627046,0.09339538
-0.065904655,-0.009752484,0.09335816,-0.06568098,-0.009564068,0.093264796,-0.06560418,-0.009540465,0.09334223,-0.06578304,-0.009649942,0.09325896
-0.0657543,-0.009837048,0.09344603,-0.0658174,-0.009881979,0.09348224,-0.06559157,-0.009667346,0.09334283,-0.06595879,-0.009752443,0.093278304
-0.065750666,-0.009830542,0.09344383,-0.06592761,-0.009766902,0.09333908,-0.06597732,-0.0097500365,0.093215846,-0.065624475,-0.00962372,0.093386985
-0.065663196,-0.00964197,0.09329438,-0.06561519,-0.009657745,0.09335443,-0.065909974,-0.009762217,0.09330102,-0.06594091,-0.0097530335,0.09331905
-0.06583402,-0.009650852,0.09326512,-0.06558589,-0.009614553,0.093322404,-0.0659607,-0.0097044725,0.09335615,-0.06592826,-0.009725688,0.09335709
-0.06595163,-0.009700587,0.09323022,-0.06563628,-0.009625617,0.09328154,-0.06592064,-0.009920339,0.09348384,-0.06569475,-0.009550314,0.093255155
-0.06567628,-0.009663941,0.09333607,-0.06561799,-0.0096403165,0.093322776,-0.06591046,-0.009761225,0.09329738,-0.06595119,-0.009819128,0.09341746
-0.06595026,-0.009758478,0.09323879,-0.06563498,-0.00953036,0.093308374,-0.065950446,-0.009799296,0.093415245,-0.0656443,-0.009497439,0.093317136
-0.06569167,-0.009648604,0.09337595,-0.06578441,-0.009595502,0.09325228,-0.0658644,-0.009890225,0.093482025,-0.06571309,-0.009634849,0.09338611
-0.06568677,-0.009661827,0.09335278,-0.06562063,-0.009500671,0.09332632,-0.065600224,-0.009687904,0.09335088,-0.065608576,-0.0096284095,0.093359075
-0.06568346,-0.009778291,0.09342156,-0.06582635,-0.009637982,0.09324622,-0.0655662,-0.009709895,0.0934487,-0.06558001,-0.009743071,0.09342228
-0.06593943,-0.0098334,0.0934053,-0.065591216,-0.009741029,0.09341973,-0.065662324,-0.009558113,0.09331374,-0.06594099,-0.009744957,0.093323894
-0.06566642,-0.009656791,0.09335267,-0.06566,-0.009663853,0.09336667,-0.0657391,-0.009579651,0.09326171,-0.065926455,-0.009930033,0.093502544
-0.06562557,-0.009662589,0.093453184,-0.065692544,-0.009562315,0.09323345,-0.065972894,-0.00968213,0.093211114,-0.06579629,-0.009841387,0.0934324
-0.06583097,-0.009657281,0.09324447,-0.065930136,-0.009734523,0.093328364,-0.06592509,-0.009724563,0.09339572,-0.06593984,-0.009686457,0.093237415
-0.0656654,-0.009667816,0.0933281,-0.065627195,-0.00953803,0.093300715,-0.06583803,-0.009659711,0.09326556,-0.06590703,-0.0097680595,0.093295015
-0.0658786,-0.009678933,0.09326581,-0.065639615,-0.009658227,0.0933249,-0.065719634,-0.009573514,0.09327097,-0.06598127,-0.009756094,0.09319313
-0.06595695,-0.009742705,0.09323296,-0.06572368,-0.0098107755,0.09343002,-0.06593914,-0.009741689,0.09324464,-0.065927744,-0.009747602,0.093324386
-0.065953635,-0.009777896,0.09325855,-0.06594315,-0.009922378,0.09342491,-0.06563333,-0.0094828475,0.09329416,-0.06590932,-0.009737635,0.09339259
-0.06582609,-0.009622613,0.093245745,-0.06595357,-0.009732894,0.0933557,-0.06566013,-0.009667108,0.09337192,-0.065767445,-0.009823046,0.093408614
-0.0658184,-0.009618737,0.09326163,-0.065655075,-0.009507809,0.09327309,-0.06569545,-0.009732867,0.093414135,-0.06566884,-0.009664396,0.093371145
-0.06566108,-0.009641362,0.09330308,-0.06561933,-0.009765289,0.09341242,-0.06594907,-0.009778354,0.09326277,-0.0659304,-0.009750509,0.09328875
-0.06590202,-0.009764388,0.093321234,-0.065669924,-0.009549719,0.09329358,,,,-0.06594231,-0.009826203,0.093409896
-0.065601535,-0.009684848,0.093430184,-0.06579775,-0.009626855,0.09324713,,,,-0.06591041,-0.009907011,0.09345407
-0.065957904,-0.009700606,0.09325321,-0.06593211,-0.0097422,0.09335024,,,,-0.06579382,-0.009600496,0.093256764
-0.06569745,-0.009779893,0.09340548,-0.06592486,-0.009752432,0.09332241,,,,-0.06582088,-0.009867836,0.093423024
-0.06561859,-0.009644186,0.09342008,-0.06564971,-0.009629048,0.09338556,,,,-0.065960616,-0.009707082,0.09320942
-0.06568493,-0.00955694,0.09328128,-0.06563485,-0.009654,0.09334005,,,,-0.065583944,-0.009667902,0.09343477
-0.065885924,-0.009890055,0.09347293,-0.065690264,-0.009558506,0.09324073,,,,-0.06588447,-0.00992267,0.09349023
-0.065915845,-0.009753881,0.09331985,-0.0656087,-0.009642116,0.093449466,,,,-0.065948635,-0.009745142,0.09336874
-0.065950796,-0.009718852,0.093216084,-0.06567328,-0.009630927,0.09337001,,,,-0.06558361,-0.009713562,0.093438104
-0.065897465,-0.009737281,0.09333039,-0.06593924,-0.009736976,0.09334233,,,,-0.065937,-0.009929993,0.0934946
-0.06566404,-0.009592358,0.09332285,-0.06592056,-0.00974053,0.09330437,,,,-0.06569033,-0.009649815,0.09339611
-0.065950006,-0.009735528,0.09324167,-0.065923855,-0.009772312,0.09335078,,,,-0.06598948,-0.009770649,0.09321489
-0.065944396,-0.0097894,0.0932847,-0.06565054,-0.009652564,0.09338895,,,,-0.06592863,-0.009727463,0.093357444
-0.06566784,-0.009644946,0.09328758,-0.06580619,-0.009616107,0.09326081,,,,-0.065901,-0.009720631,0.09337569
-0.06590162,-0.009741647,0.093354486,-0.065630764,-0.009607639,0.09327534,,,,-0.06565713,-0.009648683,0.093309745
-0.06568045,-0.009675145,0.093345,-0.06570001,-0.009800179,0.09343505,,,,-0.065684296,-0.009549273,0.09327083
-0.06586313,-0.009752218,0.093387865,-0.06572719,-0.009833471,0.093448214,,,,-0.06583839,-0.009666254,0.09325913
-0.065902725,-0.009735992,0.09336586,-0.065928265,-0.009769541,0.09339967,,,,-0.06590377,-0.009717666,0.09338389
-0.06596243,-0.009778338,0.09325324,-0.065686814,-0.009640885,0.093390726,,,,-0.06590334,-0.009647474,0.093257636
-0.06591901,-0.009680031,0.09327395,-0.06559963,-0.0096517345,0.09345924,,,,-0.065605454,-0.009608101,0.093336284
-0.065870464,-0.009748559,0.09337038,-0.06562161,-0.009598121,0.09329379,,,,-0.065958805,-0.009675554,0.09321207
-0.06590196,-0.009733476,0.093365856,,,,,,,-0.06564329,-0.009526303,0.09328687
-0.065661766,-0.009594386,0.093326725,,,,,,,-0.06555479,-0.009677395,0.09343965
-0.06566416,-0.009649089,0.09334071,,,,,,,-0.06590628,-0.009770162,0.09334041
-0.06567613,-0.009652343,0.093335345,,,,,,,-0.06585445,-0.009880504,0.09346761
-0.06567003,-0.009666173,0.093318984,,,,,,,-0.06590897,-0.009767108,0.09336456
-0.06590306,-0.009775224,0.09341522,,,,,,,-0.06576974,-0.009575252,0.09324477
-0.06579231,-0.009619951,0.093269646,,,,,,,-0.0659304,-0.009810551,0.09344454
-0.06589733,-0.00975866,0.09332724,,,,,,,-0.06559873,-0.009749173,0.09340691
-0.06590209,-0.009771982,0.09341218,,,,,,,-0.06596797,-0.009761253,0.09322022
-0.06570858,-0.009784678,0.093415946,,,,,,,-0.06592553,-0.009747198,0.0932908
-0.06592301,-0.009911771,0.09343875,,,,,,,-0.06593289,-0.009938793,0.0934648
-0.06560824,-0.009723024,0.09343544,,,,,,,-0.06556854,-0.009684005,0.09343835
-0.06576034,-0.009828431,0.093452275,,,,,,,-0.065657936,-0.009518083,0.09323231
-0.06566053,-0.009639339,0.09338249,,,,,,,-0.065888725,-0.009892405,0.09348535
-0.06590977,-0.009737763,0.09335998,,,,,,,-0.065965176,-0.009709524,0.093193844
,,,,,,,,,-0.06562827,-0.009512388,0.0933303
,,,,,,,,,-0.06596482,-0.009948706,0.09341866
,,,,,,,,,-0.065556854,-0.009735255,0.09341923
,,,,,,,,,-0.065952174,-0.009832131,0.09340239
,,,,,,,,,-0.065950245,-0.009929497,0.09344004
,,,,,,,,,-0.06596495,-0.0097055845,0.09316943
,,,,,,,,,-0.06564393,-0.009632673,0.09331385
,,,,,,,,,-0.065908395,-0.009710494,0.09338069
,,,,,,,,,-0.06589676,-0.009790782,0.09333024
,,,,,,,,,-0.065655336,-0.009790474,0.09341566
,,,,,,,,,-0.065934636,-0.009928952,0.0934661
,,,,,,,,,-0.0657695,-0.0096123,0.0932485
,,,,,,,,,-0.06594366,-0.009797031,0.093437284
,,,,,,,,,-0.06558159,-0.00973176,0.09343749
,,,,,,,,,-0.06555778,-0.009605318,0.09330169
,,,,,,,,,-0.0659375,-0.009643571,0.09323047
,,,,,,,,,-0.06559313,-0.009619486,0.09333575
,,,,,,,,,-0.06559824,-0.009626467,0.093416326
,,,,,,,,,-0.06595247,-0.009805456,0.09343729
,,,,,,,,,-0.0658241,-0.009863926,0.0934313
,,,,,,,,,-0.06591281,-0.009910312,0.09349257
