class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2978148,-8.012361,-0.31585014,0.26982945,0.35791928,-3.3503523,0.41396612,-7.8699045,-0.9268386,1.0058895,3.2669182,-2.402822
1.7312235,-12.116306,1.8661928,-2.7549915,3.7909942,-1.0789293,0.75664663,8.574612,-5.12045,-2.1745114,4.4041367,-0.8978642
1.3783184,-13.468182,0.3462093,-1.115187,3.8476214,-3.5770586,0.1755655,6.5350933,-4.9142704,0.50965744,4.740208,-5.306859
1.555302,-6.27023,0.19172728,1.3108909,-1.1678321,-0.88135874,0.74377376,-4.1196566,-3.1252747,0.4963603,3.7616777,-3.4750328
-0.60575753,-11.651527,3.6773162,-1.2959876,-0.34689438,-0.26985216,-1.8000199,-6.023549,-0.08703184,-2.7872572,4.966629,-2.61227
0.45057398,-5.186734,-2.3478713,0.4731289,4.470873,0.7570002,-2.7260427,5.511829,-1.3937929,-1.1701874,8.436829,-4.6083155
0.9092764,-11.297334,-0.85666835,1.8031008,-1.7022794,-2.000067,-1.259176,5.486729,-0.4678855,-2.763252,1.4041823,-1.1629165
-0.9390858,-10.426494,3.251194,1.3733296,5.207918,-5.498045,0.37796164,4.347552,-1.4049343,1.3984879,0.80626774,-1.3821913
0.51787776,-2.883624,-3.1665988,0.98393375,2.840538,0.88666964,1.1142769,-5.3219786,1.0809085,1.0270653,4.747547,0.098585606
0.59454685,-10.194806,-0.5105251,-1.4949242,8.083013,-3.7870522,1.1734926,4.6460533,-3.4419503,0.61240965,2.4156432,-0.29746103
1.5116118,-9.083018,1.7652817,-0.42696345,2.7243638,0.25601792,1.5666355,-6.29628,-0.17134255,0.49592942,4.30124,-1.7087773
1.3063096,-3.9418473,-3.1952848,-2.2457826,-3.2403736,0.48616958,-2.7865446,6.240759,-1.5729172,1.0835396,4.672718,-4.603747
-1.6046634,-7.197962,1.7670298,-2.7018416,0.5094711,-1.6521703,-2.5483763,6.4557667,-3.130586,-2.0312417,3.1804385,-3.116617
1.3138311,-4.1528993,-2.0605142,-2.8497396,-0.48615038,-1.0904593,-1.9919724,-4.1847177,1.2782693,-1.9393817,7.434192,-3.8313324
-1.4642593,-9.456748,2.191974,-0.1086271,1.8069699,1.3098037,-3.3821337,4.6066747,-1.9100198,-1.8904657,4.35807,-0.8924958
-0.00029747188,-6.9857473,3.0761633,-2.269454,3.2751913,-0.05234158,0.8231322,2.8591127,-4.825357,0.06806333,1.0096058,-3.141241
-0.010887191,-11.422084,-0.23663825,1.7985184,-3.5020223,-1.830318,-1.4315811,7.087421,-2.0862942,1.7663724,1.1776003,-2.9778986
1.2714751,-6.878478,2.4453118,0.11979546,1.4091538,0.40908027,0.17043419,5.5602655,-4.545328,1.0687977,5.5646887,-0.23012352
0.99592537,-9.902449,-1.3647029,-0.9479998,3.5918026,-3.6923022,0.05551602,-4.3193192,-2.3526595,1.0205405,0.16206372,-0.8649609
-0.69082135,-11.549644,3.5914154,1.1270912,3.1386323,-5.177045,-2.8936632,3.2912602,-1.4761333,1.4940245,-0.519174,-1.4882474
1.9780581,-11.968588,-0.31315553,0.5813684,0.8729109,-4.0598,0.33555573,5.5187645,-2.0204961,-1.2319568,6.852101,-4.1855936
-1.1491296,-6.315082,-0.990751,-2.5564547,-0.7414756,-1.2374487,-2.4649274,-4.0221753,-0.29891348,0.21537809,2.680177,-0.14224982
1.4423525,-9.868384,2.243714,-2.408172,5.3366385,-0.81649494,-1.3436174,5.9944944,-1.6175048,-1.5778546,11.40686,-3.5276563
0.97727853,-9.523172,3.9592733,-1.8163215,2.7286983,-3.1368098,-3.1924086,3.975689,-1.8068986,-0.5152907,3.5571356,-3.557122
1.3415172,-8.975648,2.401826,-1.7515669,4.8543415,-0.4194891,-0.9966044,6.3194656,-0.7842815,1.2879831,4.5195184,-5.4678993
-2.648612,-2.8128138,-0.28734207,-0.122796044,8.303037,-4.8035035,1.6628919,-5.951874,-0.2693727,0.5928857,4.1543427,-0.48985875
1.9879978,-6.9303007,-1.3489794,-0.9506877,2.3265157,-3.7810001,0.61980563,5.3249645,-2.6077747,0.71345395,6.5732694,-4.473318
-0.8903013,-3.4364204,1.4063628,1.7738135,-3.5278044,-1.7036096,0.32824117,-5.157154,1.6135986,-2.3317952,6.8830223,-1.459471
0.48355192,-4.5330124,1.45154,-1.3318331,0.44904777,-0.57730925,-0.060827658,8.417322,-0.66053784,1.4926071,3.3016906,-3.9940743
0.024063721,-3.1069064,1.3168037,-0.61215734,1.5462213,-3.285962,-3.0211217,1.7708645,-1.2347964,-1.620236,2.8466773,-0.5108575
-0.7374008,-7.3181963,0.92263365,1.1265743,4.035863,-5.489159,-3.4096096,6.287464,-2.243293,-2.6163335,2.751041,-1.3539941
0.9601739,-9.868427,2.0197558,0.97825915,6.470425,-2.4177756,0.40859014,4.9645877,-0.7209072,-1.4860585,6.1427927,-0.49826217
1.7266796,-11.773719,-0.4396546,-1.0929936,1.2004437,0.6882858,-2.2829735,7.3848844,-1.4969091,0.19451238,-0.44146192,0.7281499
-1.2658495,-4.274659,1.8055918,1.513839,2.504136,-2.305962,1.2807107,-3.3453436,-3.3669841,1.0751281,5.29753,-4.5078325
-0.31025928,-11.662665,-0.02460587,-1.7208378,3.794075,-0.82132876,-1.5150404,6.6207323,-0.664588,-2.3583806,3.2078476,-0.29041046
-1.6470369,-9.403455,0.68578625,0.019823864,-1.6065592,-3.00252,1.0762373,5.472046,-4.525209,-2.195599,2.8502579,-0.028965175
1.9222844,-6.0975223,-1.2037808,0.4400682,4.9982953,-1.013432,0.25564367,-2.3666434,-2.6399362,-0.21673714,5.3542733,-3.8112113
0.8812632,-4.955734,-2.7848606,0.08734168,1.4580449,-3.4769063,-2.1385844,-4.9701824,0.20201075,0.283841,5.7120376,-1.8484879
0.5915937,-3.478035,1.0920916,1.1004757,-0.47551727,0.12214613,1.1662569,-6.0549793,0.9739642,-1.8684629,0.5220982,0.20875001
-1.3555048,-4.5938234,1.7524691,-2.4042487,1.263186,-1.996357,-0.7890448,-7.6038847,1.0894077,0.33048648,1.4141423,-3.6647444
1.087417,-13.988568,0.68224,1.3220439,3.4832768,-4.280081,-3.3213375,5.7918043,-2.1364107,1.5841229,1.2717931,-3.6660588
-0.96067697,-3.7134151,1.99477,-0.7225527,-0.11770445,1.5451727,-0.748923,6.516131,-0.80403066,1.1694745,3.4177322,0.31262302
1.7781787,-12.410573,1.5845013,0.4300052,6.862715,-2.061576,-3.0495427,1.6925128,-1.2676246,-1.9622115,0.3014639,0.45427942
1.463431,-8.066175,1.6929941,0.84353656,6.5906205,-0.7667631,0.6312986,-8.884803,-0.6572054,0.7396803,6.5330114,-4.5591755
-0.6514371,-11.101512,3.5702748,1.1332433,1.1682593,0.8293395,0.5181212,-4.37702,1.4319162,-1.3064746,2.5577643,0.3233788
-2.4240901,-3.8355618,-0.0471223,1.4126925,1.8574537,-4.7669883,0.54306227,5.8629146,-0.1410867,-2.9453712,3.863937,-1.0120993
0.947426,-11.444883,4.3273396,1.5109794,1.750999,-3.9504716,-1.0535535,-3.9040852,-1.7430578,-3.115411,3.0887003,-1.4436263
-1.3759589,-8.197099,2.5314867,1.0803292,0.17511582,0.38559437,-2.1324859,3.4116616,-0.9428622,1.1190399,3.5175042,0.3391664
-1.4246641,-10.495521,0.8242444,1.261642,0.0911901,1.1343579,-2.6821904,3.2887917,-1.4878459,1.1352885,6.0993586,-4.846254
1.1461437,-6.4337587,-1.34101,-0.16916804,-4.033726,-2.3258271,,,,-3.3116658,3.8366604,-1.6198468
-0.39416355,-13.062355,1.833324,-2.291003,6.899766,-1.3945597,,,,1.5205662,0.17543459,-2.5233428
-0.27844173,-6.8432713,-1.3921123,-0.73552275,6.867065,-0.16097432,,,,-1.2853127,6.629652,-4.1973705
1.4929295,-5.018731,0.032796144,-0.32256144,7.5348725,-0.36679244,,,,-0.40097037,5.067958,-0.473145
2.1149352,-11.35929,-0.009728789,-1.6389946,1.3842379,-2.521717,,,,0.23384531,2.5824146,-3.7641413
-0.5720375,-5.8364906,-1.5570866,-2.339077,6.745645,-1.3360493,,,,-3.0315945,1.5128155,-1.3187959
-0.468983,-6.6069727,-1.438574,-1.9646945,1.2456491,0.4011817,,,,-3.2128894,3.9558473,-1.7311767
-0.13064419,-4.700089,-2.120605,0.5128008,0.9254793,-4.502292,,,,0.6483803,3.9892917,-0.72208
-2.679036,-2.9406304,-0.43915826,1.8022056,-0.9864296,-3.2783434,,,,-1.0006566,5.5492344,-4.0828443
-1.4637456,-3.9032698,1.6063633,-0.5123487,0.5736574,-3.5944214,,,,-1.1598382,2.458107,-3.499534
1.293149,-8.8199415,2.3923912,-1.0798049,2.8220477,0.66686106,,,,1.0964838,2.2042003,-5.010592
1.4199016,-12.752653,3.2716198,-1.4961888,0.937961,0.6525866,,,,-2.850899,4.685729,-1.5464754
0.6916267,-11.171759,-0.7931721,-3.249554,2.8931975,-1.4590888,,,,0.31712657,3.9272056,-1.3261384
0.9549181,-4.1852036,1.3470068,0.46434683,-0.38503206,-3.9667835,,,,0.9390196,4.96227,-1.5629572
-1.5333347,-4.6374164,1.4919255,1.1400766,0.15536678,0.9137728,,,,-1.4348701,7.837253,-3.7526355
-0.64292,-4.0752606,2.2869549,-2.1342413,-1.3015524,-1.1669245,,,,-2.0687127,3.5769796,-0.91827196
1.1603177,-4.926898,0.79350734,1.1398585,3.3520937,-5.2334714,,,,-3.3423212,4.664414,-1.8656814
-1.5997632,-9.263044,0.5305321,-2.3958542,4.3966084,-0.6279829,,,,-1.6236863,2.876782,0.25695693
-0.02723746,-13.117364,0.48294938,-1.8366485,3.0711093,0.11618447,,,,1.0391173,0.96358985,-4.696359
-1.0044788,-3.514237,1.5376906,-1.4899302,1.237726,0.60792637,,,,-1.3704555,6.0380335,-1.9473665
1.7191422,-4.0102224,-2.6922865,-1.9189777,4.165199,-0.83089995,,,,1.16249,5.3517237,-4.635066
-1.6644837,-7.31227,1.4433815,,,,,,,1.5071825,0.5197176,-1.7910554
0.49825686,-13.63629,4.7052336,,,,,,,0.58616334,4.71845,-2.1361911
-1.2261682,-10.740475,2.3354714,,,,,,,1.1359718,5.9651504,-4.815692
-0.69584566,-9.742114,0.047970295,,,,,,,1.4495709,1.9559332,-3.1195133
1.3764272,-6.460958,3.0605035,,,,,,,0.9170329,5.9702196,0.24672067
1.2534484,-3.8961792,-3.2120385,,,,,,,1.1591762,4.6832323,-4.590476
-1.2044702,-3.2837296,1.6026244,,,,,,,1.719948,2.0406356,-3.0170403
0.9904104,-10.135566,-1.3143953,,,,,,,-2.64979,2.3399568,-1.4722723
1.4151416,-9.899248,3.8001795,,,,,,,-2.3015895,4.0275254,-0.58481705
0.8732967,-11.332262,-0.8353566,,,,,,,-2.1665468,0.21567482,-1.3573834
1.6016797,-5.0080204,-0.33373457,,,,,,,-1.2836828,5.3286037,-1.3890218
-1.223308,-11.149471,2.6108665,,,,,,,-1.572032,9.5327215,-2.6218615
0.15897532,-10.832656,-0.50144047,,,,,,,0.49278158,4.4885178,-1.9669024
-0.33528358,-6.3544655,-1.5345354,,,,,,,-2.331546,1.6454513,-1.5484182
-0.7833311,-6.8624287,0.8798896,,,,,,,1.0949298,6.5090218,-4.7739754
,,,,,,,,,1.098965,4.0234942,-4.4603868
,,,,,,,,,1.0912584,-6.863061,2.3029146
,,,,,,,,,-0.8346965,4.0892906,-3.7470043
,,,,,,,,,-2.2405133,1.3856244,-1.690311
,,,,,,,,,0.09768464,5.745103,-0.034078717
,,,,,,,,,0.16347934,5.0509963,0.12412095
,,,,,,,,,1.1947346,4.385763,0.321612
,,,,,,,,,1.1906585,1.9000646,-0.97785157
,,,,,,,,,-0.35634524,5.9494553,-0.63989663
,,,,,,,,,-2.1936364,1.4155644,-0.07168889
,,,,,,,,,-0.018793687,6.812004,-4.1124516
,,,,,,,,,1.6782904,1.806301,-3.7855608
,,,,,,,,,-1.2900058,0.36529619,-0.36471367
,,,,,,,,,-1.6942103,0.6048524,0.44176888
,,,,,,,,,0.8650405,1.3825667,-4.5428777
,,,,,,,,,-2.4138873,5.6892886,-1.4288992
,,,,,,,,,-1.2094369,7.527901,-4.425499
,,,,,,,,,-1.9490978,5.7947054,-0.9113217
,,,,,,,,,-3.3580234,4.5863624,-1.8449199
,,,,,,,,,-2.2149286,4.529102,-3.224194
,,,,,,,,,0.93911546,-20.79514,3.3673387
