class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1817075,-40.965614,-0.051789463,4.0978622,-12.254709,-2.511364,0.20057595,3.9247804,3.7041473,-1.7725402,-41.023674,3.5583389
-0.069330096,-1.3069365,3.1711605,-0.41386998,-38.363766,-0.29078788,-0.9473392,-44.653034,2.8837278,-1.8155891,-35.030033,3.7987463
2.2713356,-0.2960298,-1.7292893,4.1871653,-10.970783,-2.6039395,-1.6859142,35.767197,0.91508704,-1.9586612,37.83901,1.3219173
-1.1660334,26.847382,3.4373908,0.5598134,-52.788982,-0.5949394,0.42246807,-25.474968,1.7873261,-0.11144936,-50.08766,-0.226453
-1.9164015,7.865697,3.825671,4.5253,-19.30796,-4.41984,1.1459335,-15.658813,-1.3299239,1.0857643,-14.629997,0.17994648
4.0187907,-9.341751,-2.0954897,-1.2439476,-26.834034,-0.24872321,-2.2524648,-6.783556,2.6850617,-1.2150608,-26.422379,0.6857274
-1.1598812,-16.947252,1.399693,-0.07852185,-56.91392,1.1869447,-0.9413558,-32.921494,2.7498977,-1.7242986,-32.2548,0.56618005
-1.0027624,20.377466,3.222261,4.373636,-30.370962,-5.5454288,-2.0344677,-32.03346,2.1448123,4.345239,-26.442684,-5.090808
-2.2450151,41.50512,-0.24421471,-0.4433776,-44.819527,-0.24874038,-1.9036647,-12.301311,2.5107942,3.1713638,-15.30826,-3.903126
-1.4686925,10.167042,2.4401891,-0.3210193,-53.671482,2.6325042,-2.1062121,18.740688,-0.284795,4.4848676,-17.542118,-3.859577
4.3053093,-13.619194,-3.660527,1.5649344,-20.203264,-1.1127422,-0.2855903,-45.149162,1.4227388,-1.8935496,-11.126056,4.8887715
-2.6419935,50.150223,2.6322572,-0.57096493,-43.425793,0.95170003,-1.6238848,12.662472,1.4080181,0.42835367,-17.126621,0.9798232
-0.3527614,15.050081,3.6735132,0.33101928,-47.419758,1.0462902,-0.57622063,-31.803637,3.9976833,-0.13031161,7.306058,2.5474284
-0.7418181,24.89785,4.496519,-1.7907029,-9.756641,3.2888455,1.3714558,1.2357618,0.5013159,-3.2110238,18.962894,4.893861
-3.8764677,50.36483,2.7355492,-0.7404376,-46.05753,3.1935766,-0.67499745,-39.54934,0.92934114,-1.1965514,-30.042406,3.4843752
-1.0104754,4.228024,2.4171257,4.369121,-13.3267355,-3.1774375,-2.4076204,-49.73051,2.3088872,-0.7139045,-36.673325,2.3680012
1.711707,10.214292,2.4591634,1.2355012,-30.189302,0.74211055,-1.7694627,-33.336964,1.337713,3.5294313,-14.914825,-2.9537647
-1.6266772,34.75273,4.399965,-0.90904534,-38.431515,2.7881324,0.03687179,-49.705173,1.1910074,0.7870122,-6.3227005,1.7941062
-2.3474598,45.883423,1.4660399,-0.013328671,-46.607647,1.5179489,-2.4875197,10.774836,0.56174546,0.78542507,-32.006104,-0.77168626
-4.4992576,12.959309,3.5751007,3.7101593,-30.55565,-5.442952,-1.0250455,-45.275505,1.5932062,0.5294045,-37.763847,0.34419423
1.9597586,4.991662,1.302912,4.4600697,-35.63241,-6.126138,0.20924819,-12.248363,0.06754476,-1.9886295,-41.235928,1.7157733
0.32584655,19.685753,2.157458,-1.4442035,-37.003414,1.5635746,-1.0193378,-29.221922,0.23885947,-0.79659,-35.789024,0.27351648
-0.5213238,23.551508,5.0461454,-0.29374707,-37.95622,2.2209513,-1.74782,-46.29995,4.4823227,-2.2460642,30.86366,1.5496185
-1.0393826,10.823819,2.8936174,-0.85769665,-57.409664,1.7624099,-3.5461125,35.209717,2.0462353,-0.8674282,-9.952284,2.5176556
3.5699382,-9.831259,-2.890682,4.164612,-11.051633,-3.191212,-1.3104106,-59.948772,2.9616973,4.364748,-14.373495,-3.4123158
3.1165657,0.5530919,-0.70674056,3.8871274,-16.80852,-5.1020555,-2.34999,3.37157,3.4285986,-1.3860646,-47.187996,1.9145696
-3.0247526,42.882435,1.8244417,-1.0564414,-41.361237,1.3882015,-1.5992938,20.263872,-0.2682392,0.4081534,-33.377438,0.31924993
-1.5670116,7.3283815,3.046028,-0.7928306,-53.965206,1.6596696,-1.231454,-34.164536,4.28911,0.08706081,-21.26908,0.04861051
-1.5521063,-12.537392,1.1219985,-0.6482593,-33.920406,3.6326015,-1.7153991,-12.02782,4.3353233,4.318091,-14.909117,-3.3061235
-1.196911,28.30018,3.535511,-0.9931232,-38.79521,1.2911823,-0.9047767,-57.649467,2.3021867,-0.28278363,-27.27382,1.6549752
-4.1979284,49.78951,3.6167958,-0.76329243,-58.575077,1.5804441,-0.48684657,-2.129182,4.8610287,-1.5051519,-37.642597,2.780802
-1.5414091,11.621132,4.3316555,-1.5099231,-59.91634,1.3373544,-1.1364094,-1.2396066,0.4626277,-3.1407804,-24.51342,-0.93993396
-3.0982437,15.686343,2.5093794,-2.0613575,-40.577187,3.8039496,-1.0570382,8.285139,2.0509386,-0.5868617,-35.65925,1.425719
-2.1931822,-1.2881179,2.591756,-1.3118125,-51.40653,3.327439,4.5343485,-18.240923,-4.0361524,-4.040391,22.925222,1.9563625
-0.7340113,20.22613,2.6529918,-0.03407967,-30.951773,-0.055752456,-2.3521318,17.384867,2.8397512,-1.8548805,-18.314642,2.2146242
1.787062,-13.2500925,-0.21229762,-0.42444646,-10.271677,2.421768,0.15342128,-11.62508,-1.6726921,2.729877,-8.952896,-1.5237386
-2.36308,49.22852,2.5628135,-1.5396653,-32.71286,1.282583,-2.8483727,4.5885983,2.0999844,-2.9129462,-23.721773,1.7490017
-1.0094525,20.599949,4.262762,4.575987,-15.944212,-3.9505308,-0.42575943,-51.001328,0.9036959,-1.6931654,-26.894608,2.1788886
-2.3104277,45.43924,0.40699226,-0.1495868,-35.554497,0.2760132,-3.3221827,-7.297556,7.0436373,3.124136,-12.230313,-2.4495919
-0.93757737,-12.2169,0.7371715,-0.28056824,-52.452003,0.7579382,-2.4828544,19.60084,4.9555845,-2.075364,-30.322351,4.1458635
-2.9986248,43.32352,1.6470883,-1.0292641,-18.729631,2.787985,4.2753444,-11.827833,-3.1088548,-1.380108,-36.982582,1.7265775
-2.7684116,46.396317,2.3043988,-0.2709905,-56.223667,1.8059185,4.522495,-14.983938,-3.742546,0.20743167,-14.14315,0.15115577
4.2583447,-12.1919155,-3.186522,-1.1099931,-54.48194,1.0594547,-1.5485698,-48.302,2.435459,-1.2903348,-48.056564,2.3018358
-2.7829762,42.505272,1.6435559,-2.569501,-40.880257,2.5452116,-0.49101174,-56.389065,1.4948785,-0.758262,6.2746153,3.9482753
-3.5028868,52.99461,2.9805443,1.0551571,-34.584106,-3.2462542,-2.1465483,-33.174644,2.1440508,-1.1667329,-47.410027,2.3964937
-1.9335014,41.72345,1.6643307,-0.6158,-38.01838,0.5374859,-1.9934864,-2.9095786,-1.584939,-2.9724007,-28.472506,2.864866
-2.7908258,46.659134,2.8650987,4.6010923,-17.520185,-4.2037134,3.9103222,-17.164932,-3.243164,-1.343752,-53.24517,3.2371786
-1.1633908,31.100836,4.7719297,-0.1383878,-54.71528,1.5313604,-1.0080911,-26.47051,0.8455556,-0.902308,7.455662,0.1733954
-2.748271,44.72677,1.8624327,1.3043011,-32.36313,-2.63881,0.5364016,-56.000137,0.5036877,-1.0867244,-35.716766,2.0052516
-3.461893,45.513695,0.85359365,-0.7376758,-31.139643,-0.07038945,-1.9490663,-35.991158,2.7766545,-1.1037288,1.8895965,0.5059579
0.100195885,6.288699,3.2280476,3.5256228,-25.986654,-3.3272557,-5.729351,8.596198,3.9750826,-3.5629358,29.040182,4.363628
0.68300855,15.691849,3.4280958,-1.7084919,-19.510174,2.6569521,-0.7212416,-24.377644,-0.22177953,-0.16401875,-11.943399,0.3809474
-0.99965,-3.1398818,0.6373436,4.48386,-15.034861,-3.6015656,-0.851905,-31.934626,2.267906,-1.8748804,-12.828957,2.98702
-4.586278,27.408987,1.5727332,4.5709825,-17.186033,-4.0505853,-3.6307416,2.6833582,1.761636,-0.29483652,1.2741892,3.0799289
3.6490045,-6.5948925,-1.4215367,-0.32677758,-41.283295,2.2181118,-3.6978006,-2.132819,0.29787415,1.0216268,20.214767,-0.5062725
-1.4734374,44.13425,0.01238662,4.180084,-12.623962,-3.6405613,-2.1464806,-37.139793,3.2020934,-0.19470131,-25.327728,1.5355179
-3.7437305,46.56769,2.620762,-0.1915437,-46.313366,1.8494613,-0.7101747,-50.221268,0.9341772,-1.5003635,-42.59911,1.9474676
0.5535308,12.300576,1.4551864,-0.20023835,-32.8236,-0.7494108,0.5652374,-3.0252588,2.7276056,0.41892707,-29.204758,0.04170066
-3.439962,15.0145035,2.2314084,-0.93572724,-52.75928,3.6022146,-0.8024312,-22.510782,0.62818795,-2.659048,-15.491148,1.9388416
-2.3629112,47.221542,3.0204732,-0.65326893,-22.780296,3.7619503,-1.0245873,-14.09881,2.803019,-0.8534099,-45.1224,2.1761425
-0.38031876,20.529446,4.3048143,-0.08143723,-28.99963,1.2491148,-1.7940093,-11.032851,2.9299014,-1.2206584,-31.057058,0.3820594
4.164055,-11.606511,-2.659435,3.2201433,-7.66389,-3.7732854,4.543811,-28.54696,-5.7348104,4.196287,-14.552967,-3.6519418
-0.256568,4.065822,2.2695715,-0.60315907,-35.37404,1.5312488,0.80545795,-29.218996,-1.1436923,-1.1814805,-42.830463,2.2380369
-0.9023632,16.18375,2.7005084,-1.9910356,-38.335953,2.193632,4.4761086,-16.597374,-3.8239715,0.261698,-6.0075607,-0.19962138
-2.7572765,45.00576,1.8490598,1.7177438,-50.52523,-1.5877402,-2.7475338,8.777167,0.2301436,-0.65912926,-30.657057,2.2076166
-1.7129909,9.631174,2.751745,-1.4030744,-34.889088,2.100817,-1.9141368,-6.6675262,2.0718951,-0.4729768,-49.224037,1.3935087
0.25404918,25.260263,0.054825604,-0.9135686,-36.206215,1.4428871,-0.44624293,-19.948454,2.8465555,-1.4131368,-13.70677,2.4556482
-2.4504032,13.700869,2.3067377,-0.68968403,-55.899956,2.573077,-0.7278234,-58.159878,1.1800239,-0.27103436,-42.74703,-0.017329395
0.83921564,-26.69601,0.9734667,-0.5708147,-15.615364,0.85277206,-1.1164156,20.147278,0.5086492,-3.1281638,34.373405,1.2082398
-1.2773851,17.886702,3.944465,0.18951309,-63.266525,0.89145166,-1.291258,-3.2921903,1.8706386,-2.1307297,-33.71801,3.3218672
-1.5637013,29.079535,4.4371915,4.554517,-17.152897,-4.0979137,-0.66904175,-26.60899,3.4248946,-1.4446002,-47.632004,3.3210733
3.7681346,-7.0906677,-2.4264703,-0.6479703,-61.687164,1.2559354,-1.6782886,-14.645138,1.7655568,-1.2041751,-36.252243,1.6475599
-3.5167809,52.77694,2.6126745,-1.1316406,-56.05291,0.019718945,-1.8823625,-29.578108,1.3311617,-2.0236778,-2.9272192,5.5466247
-1.1890376,3.8047686,2.9455302,-0.64221966,-42.071457,1.8635223,4.397873,-13.805765,-3.418056,-0.9303762,-35.170544,2.0647457
4.3894067,-17.08067,-3.7593014,-0.9667655,-40.112885,1.1192253,-0.043370366,-61.006744,1.6596248,-2.123187,26.644812,2.8058064
3.910071,-6.661293,-1.5893195,-2.0910463,-40.590454,3.2025793,2.7896543,-22.66429,-1.520365,4.5886946,-18.711935,-4.4331613
3.0830975,0.40846944,0.15680617,-0.95210516,-30.15048,1.6715662,2.2121396,-2.8032553,-0.18078238,1.1929578,-46.625465,-1.7075942
-3.5527925,46.96457,3.146878,-0.78459656,-47.210968,1.966583,-0.65551865,-46.985832,0.19278699,2.584301,-3.1881163,-2.561963
-2.396327,50.608353,2.0305274,-0.85679114,-17.24574,1.1970432,-2.2265158,-49.10921,4.534732,-1.2266284,-51.865856,4.1089716
-1.2104746,13.296446,2.8743699,4.1442776,-17.84685,-3.3197742,-0.030924916,-37.67458,-0.21947211,-1.5158589,-0.08796811,-0.48232824
1.6618274,0.23859477,1.1550093,0.538823,-36.858734,-0.6962406,-2.3811398,15.969902,3.0995831,-3.1926441,5.462159,1.0789177
-1.293779,27.92068,4.795073,0.4041661,-45.144558,0.27556878,-1.66667,-28.303835,3.7057245,-1.6742655,-21.66713,1.0891049
-1.1271697,39.21119,1.6117227,-1.1011726,-40.03913,2.7536256,-4.055328,1.2634526,3.2733548,0.489931,-6.5719852,-1.7444093
-3.2166147,47.828716,2.3828146,-1.2590925,-40.99613,2.3556974,-2.0944324,24.28632,1.128731,-0.8919984,-43.9239,1.1250589
-3.1339388,46.94129,1.3440168,0.26576793,-25.795855,0.39146787,-2.0739312,8.707255,1.294219,-1.5884773,-37.00397,0.5951789
1.7013444,-35.312515,-2.4378636,-1.4910899,-32.676594,3.932574,-0.59135926,-45.097103,2.9557464,-0.6740085,-33.687065,1.8804481
-0.10278571,-19.253445,2.2150295,0.9022869,-27.72156,-3.5678842,-0.88174736,-54.339233,3.495447,-0.8336078,-42.055553,2.977121
-1.1571633,26.90132,4.15494,-1.2623979,-51.085922,2.5092075,3.8610792,-14.40571,-2.9009156,0.025603175,-24.372932,1.7116106
-1.0294715,-22.7053,2.2630289,-0.74518025,-44.031265,0.8145521,-1.7141277,-27.603298,3.5848486,-0.7196733,-31.135756,2.081783
-2.1169348,41.758083,1.2780893,-1.3048202,-24.04916,0.37626868,-2.0901508,-48.11444,2.080096,-0.12401116,-56.854935,1.0610435
0.08241737,-22.732754,0.88244706,-1.4464422,-6.177702,3.3289578,2.015082,4.2035837,1.3485422,-2.1657658,-29.619907,3.3343084
-1.151985,15.189154,2.5632794,-0.9693488,-5.2143784,1.5000169,-1.6640388,-53.411636,2.1469343,-1.1116744,-37.18962,1.4394457
4.178002,-10.484055,-2.5198948,-0.33124602,-25.17704,0.059029877,-1.0345756,-40.1802,0.39788038,-0.39142716,-40.158134,1.3455532
-2.1863174,49.9009,1.3028104,-1.1297318,-28.145271,0.300978,4.645699,-18.344116,-4.3637347,-1.4350666,-11.278509,0.5364309
4.308298,-12.701508,-3.0529225,-0.6969634,-53.91012,1.511523,-1.0395919,-28.231043,2.3906748,-1.1498958,-53.539017,1.4966981
-1.6415211,26.325672,4.197032,-0.66861165,-33.120842,1.1613433,-2.8876371,-2.0935895,5.89186,-0.72923195,-49.119156,1.8085554
-0.70057786,-3.5123441,0.81719905,-0.75630295,-30.263254,0.39390737,-1.2393457,-57.468613,0.7300671,-3.1726437,11.636125,3.8027685
2.8094053,0.9935787,0.49855006,-1.9574901,-24.91704,2.4068234,-1.0428029,-49.01055,2.8253458,2.89958,-3.0189087,-0.605298
-2.475213,43.848473,1.1687052,-1.2118722,-58.87223,3.0147626,-1.8774887,-3.526254,3.8670042,4.187752,-10.9084015,-2.7299907
-5.063261,27.401024,6.3604317,-0.2078191,-58.30971,0.91673166,-0.9142486,-48.57031,1.8945987,-0.3322364,-23.25905,3.1631076
-4.5223436,52.83212,2.8544133,2.9866567,-6.1925564,-1.8767157,-5.664016,19.212578,0.6312941,-2.3849683,-19.121723,4.026878
-1.0396177,-23.07932,3.8690956,-1.4931136,-48.303307,2.82349,4.555267,-22.394688,-5.6940026,-0.0697397,6.653076,0.959812
-2.6878738,43.16458,1.3483794,2.8107972,-12.858994,-1.9440229,0.70056903,-35.30668,-0.121804416,-0.83751786,-30.203878,1.4347522
-2.1503558,-20.539755,1.0533836,3.7601461,-20.398499,-3.238801,4.31109,-13.189061,-3.190349,-2.0848083,-31.373549,2.736776
0.28781116,-27.470139,-1.0502279,0.45539463,-42.65005,0.6838406,-1.2295829,-49.24347,2.7106216,-4.1080475,26.39777,2.095208
-1.8921024,45.40466,1.2490933,-0.5789691,-54.26693,1.5103958,3.945807,-8.288182,-1.8582926,-2.2981462,-23.783247,4.002536
3.7576623,-7.307864,-2.2924225,-1.5676204,-57.37938,1.9478757,-1.5921794,-26.629606,3.8914387,-0.33559144,-34.973564,3.0499809
-0.44536602,22.553045,4.2047167,-0.10795605,-56.391342,0.905381,-3.3396416,-24.342747,2.7615855,-0.7575387,-10.0158615,0.62337047
-3.5340433,51.926582,2.6974347,4.406351,-17.845167,-4.546273,-2.4161096,-5.87669,2.7629864,-2.001872,24.18229,3.7800415
-3.8086138,46.64019,2.765446,-0.6442257,-17.668228,1.6411507,4.403579,-23.504755,-4.7778234,-2.0666838,-35.19979,1.7669904
0.3508147,-11.382951,0.65026456,0.5352286,-38.224884,0.5424469,3.941208,-13.196699,-2.905389,-1.3286401,-44.561882,1.7172582
-1.2314068,30.685438,3.2771597,-1.1625768,-51.645824,1.283551,4.23273,-12.3734665,-2.9142416,-3.8268661,39.01169,3.0798852
-0.3610704,1.5253235,3.2149403,-0.43222535,-30.513838,3.0169628,-3.0009995,-4.6132946,5.20138,-1.1193897,19.607882,-1.0564699
3.3817725,-5.715927,-0.9221415,-1.0498525,-38.222195,0.7313493,-0.36277688,-55.796535,1.0238912,-0.48612225,-43.1962,1.4708822
4.2552595,-20.77993,-4.257838,-0.40299284,-4.9460173,-0.45045584,-3.194611,11.295509,4.6250095,3.7211566,-11.963568,-1.9719422
-1.1927263,40.933258,0.49135667,-2.9766293,-41.43261,2.6560285,1.6304702,-29.373531,-1.8500397,-1.3608247,-40.515873,0.21764547
0.26889646,-18.896791,-0.7508053,0.15742004,-44.555515,0.88826734,0.36164546,5.3175783,-1.9178319,-0.23409832,-13.592553,2.6057892
-3.663249,50.347393,2.3540218,-0.9361001,-48.446297,0.2864092,1.0662411,-46.23402,-1.237776,4.7655296,-29.032866,-5.129179
-2.2858853,-9.868496,2.6057096,-1.144579,-48.57157,1.2395093,-1.0622331,-53.938972,1.6928842,4.5961,-18.150257,-4.0091643
4.107089,-8.48506,-2.1052775,-0.52882016,-31.103113,1.0136921,1.4574693,20.216133,0.09424597,-1.0468138,-12.769257,2.2432263
-2.856904,40.09738,3.7299306,0.97202766,-29.437347,-2.0642927,-0.1028558,-49.347736,1.2676628,-0.22402549,3.416869,-0.8404455
-0.9884559,-14.640427,2.3500938,-1.5643111,-42.223618,0.7467459,-1.6232654,-32.62859,3.8328922,-0.27331388,-14.049204,-0.49160832
1.0344757,-14.264782,-0.0004982352,-0.0112115145,-36.298798,1.4744179,-1.0099136,-61.0237,0.2879675,-2.1030412,28.781723,4.0316343
-2.1190848,4.8709726,2.9115124,-1.4370776,-46.278473,1.1379697,-2.7285795,-5.035206,1.127861,-2.2011223,-35.61192,2.4678056
-0.33681595,39.050697,1.1009519,4.228196,-17.243738,-4.5918813,-0.9190475,-50.892628,1.5390012,-0.5543405,-39.034332,1.5248115
-1.2586476,20.644592,3.6238425,0.1380738,-45.1752,2.519614,-3.2401514,-18.166477,4.426135,-3.362729,-9.499241,3.898154
-0.971676,-24.043365,1.4283764,-1.7302369,-8.029618,2.2312543,-0.17208016,-46.748577,1.2143829,2.0362797,-16.190155,-1.020786
-2.2701125,33.028038,1.6494071,-1.0054132,-51.107864,1.7391641,4.4791408,-15.668482,-3.8705957,-0.08186066,-49.70344,0.03087598
-3.3301659,49.135025,2.7148902,-0.50220406,-37.494778,-0.57369155,0.031500697,-34.680153,-0.04261893,-3.0380754,-27.78509,4.002409
-2.7649803,42.875694,1.9276354,-1.3275896,-20.6877,3.9220312,0.08986175,-35.27523,0.65002424,-0.53617203,-44.12871,-1.3627074
-1.4369708,31.806963,1.4112883,-2.9861498,-25.9512,3.1365135,-0.5268041,-38.327988,3.4080198,1.4362022,2.420787,1.3733985
-1.0617796,15.823859,2.7369788,-0.14966977,-45.76693,-0.59446067,-1.3716012,-38.405373,0.5411261,-2.174049,17.149635,2.7497916
-0.8163451,11.197349,2.1018727,0.8739594,-30.579779,0.0027926564,-0.8491813,-58.385845,2.333638,-0.82157624,-34.047153,2.5146143
-0.866003,4.5080733,2.4169428,-1.1056844,-37.055717,0.7269352,-1.1371089,-39.69367,-0.07414836,0.20759284,-48.615585,0.878475
-2.90094,50.2246,2.272804,0.016689181,-46.06678,-0.45544356,-0.7414261,25.561907,-2.1286824,-1.7030746,23.214542,1.1575439
-1.5403975,19.274748,3.8396623,-1.0700437,-32.288685,0.49194747,-1.2154962,-49.960854,2.7078502,-1.3992139,-27.245779,2.153103
-2.6982346,47.675438,1.3090851,-0.21715748,-27.844751,2.9146674,-2.36157,9.269387,0.28384006,0.20238602,9.609374,-0.04372114
2.2643113,0.33807015,0.6686132,-0.13018048,-21.347338,0.27208072,0.9491075,21.003428,-1.8529642,4.4049926,-18.056047,-3.8785813
4.504588,-16.091688,-3.700827,-0.81772816,-59.777348,1.5504625,-0.9372579,-41.89313,3.3047864,-0.27855217,-26.877314,1.422456
-1.5406772,8.968311,4.3477244,-1.1253625,-30.277914,3.1859858,-1.1351858,-10.829589,2.204666,-1.4261981,-54.739815,2.9119213
-2.6645536,44.987328,1.5495856,-1.5145322,-2.5150855,1.045929,-0.4998628,-60.701027,1.307966,0.426134,-39.631954,1.4748771
-3.688437,32.878304,3.7936313,-0.96257174,-13.796707,1.4784513,-0.54733646,-10.6736145,-0.62319154,-1.52909,-16.188139,2.037985
-1.3311435,22.131224,4.0084305,-0.20337212,-52.662045,0.054122746,-0.6499642,6.964075,2.0051634,-1.3560668,-28.58073,1.302242
-0.4071759,9.619927,1.7370424,-1.1593028,-35.47268,4.0350285,3.9969244,-8.011608,-2.409627,0.7386044,-40.124207,-0.37240714
-3.3847504,46.338642,0.70986396,-0.7837297,-55.946213,2.5763137,-1.573188,-51.26218,2.274635,-1.0672523,-37.435333,2.192599
-1.8499128,47.14548,2.274494,-1.6722022,-18.949497,4.793249,-1.3349506,-55.6582,2.5422304,-0.27386677,-32.433395,3.0000503
-1.4007131,26.34672,3.2309604,0.6374997,-35.482803,-0.34656543,-1.1630603,-50.884663,2.4779575,-1.0346318,24.180618,3.6693628
-1.057058,8.237159,3.53774,0.03401363,-40.19156,1.4026134,-2.9676194,9.342978,0.9241465,4.4080906,-13.420295,-3.2759387
0.6446998,2.9087627,-0.3076029,0.96870315,-40.207844,-0.8707277,0.24872363,-15.528698,-2.392707,-3.3084936,-18.290789,0.6020208
-1.6620942,41.741383,0.5260771,-0.75377095,-34.998703,1.0619576,-5.4313154,-8.5316,5.6886206,-1.1888086,-35.490776,-0.16077346
-1.6203309,34.369827,1.9222896,-0.7946044,-46.572628,0.10059148,-2.0673842,-23.580732,2.2199185,-1.7492758,-27.21235,3.2874658
-2.1080856,41.9177,0.6353758,-2.74683,-41.460808,2.8134925,-1.0429603,-51.699707,3.8691776,0.09880531,-40.79054,-0.05293101
-1.9360584,12.707521,3.504286,-0.7708379,-51.158047,0.6767977,-1.7165309,-47.201378,3.4044826,-3.382658,25.959036,1.7588828
-3.446846,50.839386,3.0464337,-2.5086079,-34.516262,0.20115548,-3.600778,28.977747,2.7752826,-0.09696972,-39.286316,3.2813861
-0.039495826,-5.944618,0.29751116,-1.208253,-58.237686,1.5432155,-1.9583722,-41.41148,3.8983223,-0.73887455,-38.080658,0.24430448
0.020406604,13.999315,3.5029233,-0.57997334,-51.072506,1.7599065,1.2725619,-26.844461,-1.2289517,-3.0728016,-4.0694532,6.602694
0.2164942,12.002323,1.4401796,0.0779618,-26.71081,0.21473962,4.5367155,-15.561399,-3.6319096,-4.1073146,36.192677,2.856487
3.099351,-0.042692423,-0.793015,-1.47635,-42.668015,1.4097469,-1.6445266,-46.044365,3.6825845,-1.9829869,8.951809,4.463908
-2.878541,48.838516,2.218312,-1.5632402,-37.40827,0.8637269,-1.3608915,-27.111532,-1.4451916,1.7337493,-43.546577,-2.341328
-0.7374121,19.79252,2.3946815,-0.8816167,-39.706745,2.3129385,-2.9960215,4.6111965,5.3026214,4.1800876,-10.940497,-2.8309557
-1.6500697,0.35614705,2.6724904,0.3210081,-22.904924,-0.37301034,-0.9497043,-21.581226,2.8347018,-1.5553027,-26.877626,3.364086
-2.9942694,36.03949,0.37699252,-1.3876063,-24.618288,2.97775,-2.2892046,-15.880451,4.7650146,0.2070769,-48.457645,1.2422283
-5.094122,25.51098,3.9483802,-0.4281646,-47.772816,-0.21941394,-0.33526385,-0.886173,1.254502,-1.9070264,28.077183,3.331917
-1.9051992,46.364708,0.284365,-1.6042968,-36.03763,1.6352899,-1.4444788,9.573405,3.5389385,-3.1508641,-10.203841,1.3594255
-1.8797828,45.41028,2.461725,-2.145934,-33.10537,2.7776873,2.2105808,-23.183966,-3.140278,0.7252463,-38.694225,0.37027532
-2.9452257,41.711517,0.7797354,-0.84521925,-25.17683,2.5709312,-4.2296157,-2.3464034,2.5802634,4.305896,-13.052727,-3.0163682
-0.23507392,-7.9116173,0.961433,2.9746666,-41.29159,-4.3861566,-1.3710128,-55.35864,2.2974956,-1.6439639,-34.2534,1.9092886
-2.524333,-35.39966,1.2080219,-1.8078033,-47.353462,2.5613992,4.048436,-9.547736,-2.2274866,-0.9991752,-41.72943,1.3121059
-1.0078818,24.724031,3.2250013,-0.917019,-10.7014475,1.922847,3.229578,-19.601288,-4.0984454,-3.09191,11.813025,0.30875427
3.7164493,-5.784132,-1.2408562,-1.0441419,5.9192667,3.1345274,-0.8274909,-55.745956,2.5425355,0.058095813,-26.578508,0.2758072
-2.116024,46.42155,1.1084268,4.3652954,-15.162401,-3.5173044,-4.0884404,28.879517,3.2326047,-1.5254575,-6.611474,2.1656969
-2.4416313,46.42031,1.3947194,-1.2394096,-39.3439,1.0126474,-1.7132251,0.38357306,2.4483442,-0.42595208,-19.275496,0.70046693
-2.8563547,46.70189,2.3712318,-0.44787133,-36.858315,-0.33752555,-1.7144004,16.38848,2.275442,0.7245784,-5.385689,-0.18730539
-2.0193472,44.91029,0.83853513,-0.5106925,-11.659451,1.9980128,-2.615118,27.09341,2.167195,-1.9065899,12.414392,3.3799734
-2.4314709,43.771713,1.3006585,4.559946,-17.581966,-4.150212,-2.5917954,13.7147,1.1991339,-2.6690884,40.735336,1.1320927
-3.1229305,42.255676,0.76205283,-2.335616,-26.652994,0.9973696,-1.3067847,25.488462,3.0889876,2.5752115,-18.774126,-3.3464558
-0.6482183,22.728554,2.9910128,-1.4733487,-46.028053,1.9622419,-2.060093,-34.22596,3.545524,-0.019015431,-34.205383,-1.0116618
-2.694149,45.71245,2.385825,-1.2252828,-54.49019,3.9548757,-0.84275895,1.048194,3.8709514,4.3009267,-13.4728775,-3.283766
-1.2581412,15.620303,3.2193248,-1.8085223,-20.585306,4.8116355,-0.8452703,-47.171555,1.0163352,1.0090989,-47.343575,-0.99938315
-3.9802094,51.434174,3.0002692,-1.4111129,12.6748295,3.5228763,-0.044383883,-5.2652464,0.77820545,0.955289,8.871987,-0.633718
-2.0087357,49.354,1.0153563,-1.1649591,-32.211266,1.6990721,-1.4719788,26.307007,0.3042429,4.471156,-19.261532,-5.1060066
-2.1462755,48.40369,2.0312097,-1.3226205,-28.309925,3.4142878,-1.9528562,-19.580833,2.3464649,0.3491472,16.81477,1.8395002
-2.011734,43.983746,1.5099347,4.413457,-32.74779,-6.607624,-0.61741555,-34.11488,1.8791449,-0.852358,-46.532616,1.7548158
4.1032257,-9.400039,-2.5328352,-0.40474808,-45.312103,1.3617122,-3.3329077,-25.467129,2.1242712,-1.6492139,-15.042524,2.3808234
-3.4976425,4.256036,2.4892395,3.9928946,-15.08897,-3.6188786,-1.8287746,-21.55189,4.674864,-0.7731761,-8.270194,-1.901195
-0.99887264,16.778753,3.7325394,3.9683404,-18.070944,-4.3670235,-2.9123874,-4.663268,1.3959243,4.336069,-13.45381,-3.2168038
-1.1610733,24.92423,3.6239324,-0.058220983,-6.783783,2.1197765,-3.6380625,-3.1397002,4.148737,-1.9325944,-40.347893,0.29355413
