class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.03899,38.57414,-9.715434,-0.68197954,1.9824644,-0.6113361,-4.155928,10.514901,-3.0554762,-6.778457,5.5554028,-1.6870848
-0.11460668,10.438224,-2.51829,-3.3870273,-22.469677,4.964433,-2.8460035,-23.433159,5.0387583,-7.3088036,-30.374207,7.0848613
-3.640572,33.488728,-8.522191,-3.7818618,-20.71957,5.021008,-1.7840706,17.59592,-4.7248445,-8.012489,-37.031628,9.078554
0.22570613,8.415192,-2.0771337,-0.026893735,-15.890363,3.1470103,0.32147378,-10.582388,1.9351128,-8.088451,-24.268501,5.663526
-1.0473093,31.720457,-8.376005,-7.805834,-43.75336,10.251632,-6.6431623,-30.304253,7.5860333,0.13730323,-8.907168,1.5643626
-0.16546404,12.117875,-2.9290829,-1.9346629,-26.609072,5.7729254,-5.396301,0.68996096,-0.59746265,0.45009643,-11.77509,2.2350917
-2.8445892,29.717505,-7.7913795,0.034349024,-12.495718,2.3869443,-6.638671,-35.792473,8.635904,-8.129867,9.438842,-2.435578
-5.0930405,22.838163,-5.6777587,-4.8838,-24.90224,5.7314386,-7.2911887,-16.852745,3.918923,-5.738737,-36.84573,8.26812
-2.761324,42.835598,-10.921975,-0.80817246,-13.004704,2.689567,-5.251897,-5.1598454,0.8625767,-6.0149536,10.722127,-2.8722034
0.45095482,10.614999,-2.6346397,-0.0593704,0.45925534,-0.3730333,-7.248693,-27.823963,6.4697676,-5.434918,8.962748,-2.531857
0.35043132,-2.6945693,0.22721702,-5.8678756,-32.259796,7.433325,-8.688775,-44.195538,10.633236,-7.2929115,10.658835,-2.850113
-0.04946816,-1.4666972,-0.064495265,-5.7281237,-35.408585,8.291447,0.25508362,-10.464234,1.912084,-5.7207627,-23.185795,5.386722
-2.4848828,-2.526727,0.61971116,-5.3947363,-26.00461,6.135011,-6.6027813,2.663773,-0.95150435,-2.7575326,4.0231614,-1.1150703
-1.9468981,-18.95531,3.9622169,-7.8555803,-37.34981,8.674197,-5.663077,-0.07229066,-0.4412028,-0.37139744,2.9746685,-1.1302375
-4.666865,41.06343,-10.42666,0.3932184,-10.478032,1.9396635,-8.139816,-38.437614,9.149812,-5.130583,-29.673096,6.7415876
-3.4216719,37.828815,-9.673883,-6.884181,-26.144459,6.20026,0.2757526,-9.112338,1.6213125,-5.490967,-21.419163,4.971761
-3.5616503,23.194057,-6.0862904,-3.585712,-4.2076435,0.90340686,-6.1370697,-2.2728462,0.2687955,0.15454704,-8.873303,1.5508057
-2.8588219,-17.160809,3.8296742,-5.3689647,-33.36724,7.6400666,-7.4730997,-37.553646,9.121684,0.19803143,-10.003829,1.8075248
0.08048877,-7.62702,1.2792995,-3.9341302,-22.72517,5.5341887,-7.3094263,10.628965,-2.9288702,-0.08172965,-13.294074,2.571951
-2.7456994,30.196281,-7.852843,-5.361959,-33.86073,7.608295,-5.998593,-6.345257,1.1632795,-7.654436,-35.70618,8.480991
-1.3748078,-10.530456,2.2462444,-8.03019,-39.16991,9.279883,-8.396573,-44.04678,10.630174,-3.8057508,-27.158306,6.086173
-1.9790016,12.750041,-3.671701,0.199936,-11.0477915,2.0418024,-5.9050198,9.492109,-2.535102,-5.813938,-11.070697,2.56102
0.20080629,-9.988415,1.8086315,-8.599147,-41.530033,10.005742,-6.984634,-17.403399,3.911015,-4.9574213,21.431847,-5.346491
-2.6270108,28.030704,-7.1967235,-7.8350544,-36.21647,8.622859,-4.7065945,-19.924,4.739021,-4.2598195,-30.74967,6.867504
-4.022025,34.203693,-8.816294,0.053854316,-11.041149,2.0284328,0.14637712,-11.305888,2.090979,-4.5526457,-13.121385,3.1361823
-3.5956101,22.321524,-5.616784,0.20641503,-10.714448,1.9679571,-8.428891,-17.263882,3.9902272,0.5396979,-7.0652905,1.2315553
0.47237498,17.987957,-4.2106123,-7.003384,-36.773556,8.761399,-8.346124,-39.602238,9.548437,-6.702603,-35.18114,8.328039
-2.0949726,38.87573,-9.979141,-3.3365765,-20.809525,4.6959596,-7.3641357,-13.9880085,3.0174632,-7.3913884,-39.130108,9.426052
-1.4998982,6.9278383,-1.9306893,-6.0268636,-27.554684,6.6858864,-8.262355,-14.548728,3.242682,-6.167256,-28.800898,6.8781457
-0.30984306,8.160273,-1.9748038,-8.308686,-40.506485,9.58828,-9.156787,-30.433516,7.237111,-7.014469,-33.118908,7.6390376
-4.0608253,40.31705,-10.116535,-5.845909,-31.019077,7.2538342,-5.6256423,-24.503883,5.6241665,-7.307678,-26.869043,6.2589765
-3.4140697,36.41266,-9.270312,-0.026821136,-2.6106284,0.39384025,-6.3390985,-8.585252,1.6106817,-7.473797,-32.4054,7.8394637
-2.6418824,43.772877,-11.1269865,0.3865343,-8.534311,1.5064863,-3.0565238,1.308396,-0.8860103,0.03224504,-15.156991,3.0368757
0.4838951,7.9214916,-1.9635756,-7.7904215,-42.517437,10.114885,-9.594435,-24.182327,5.6778874,0.19926792,-9.759431,1.7433883
-2.7814665,43.13068,-10.905762,-6.60437,-34.526756,8.272966,-7.807662,-36.434086,8.681184,0.16630217,-10.209844,1.8496565
0.0619649,0.9500861,-0.53962064,0.50044984,-13.448407,2.5557184,-7.529476,-31.426266,7.2771716,0.45924765,-11.491707,2.1567464
0.23010316,-2.3120174,0.13114756,0.15721828,-10.673387,1.9527146,0.19841552,-10.331279,1.8807701,-6.1762705,-17.78302,4.3262496
-0.01616013,-0.8550527,-0.17430252,-5.8414254,-38.01456,8.73266,-7.9234133,-31.367073,7.3143935,-6.8036966,-24.172665,6.0537796
0.023186833,-2.6092608,0.21543443,-6.3157244,-39.580067,9.318096,-9.342172,-22.250397,5.2856226,-5.888383,-27.427116,6.423936
-2.484686,43.260258,-11.035082,-5.5804405,-34.92033,7.897879,-8.989887,-30.802492,7.2916718,-4.5050464,22.404325,-5.9283867
-2.9832182,-10.18919,2.6544366,-4.9976907,-28.781992,6.8055644,0.09681553,-12.078247,2.270886,-6.3347964,-33.030327,7.8717875
-2.10537,37.48207,-9.577614,-0.5303024,-5.3084946,0.9052868,-7.6537714,-18.767956,4.0788035,-8.151034,-7.305847,1.6819056
-5.714718,28.253925,-7.2700624,-4.3430004,-27.601456,6.214645,-5.408057,-11.863699,2.6877475,-5.809613,-20.07949,4.582265
-3.4152155,40.5165,-10.292203,-4.9850607,-14.831738,3.6316729,-7.6462736,-23.70455,5.540797,-5.3921437,-26.508877,6.4368863
-1.9920555,39.095417,-10.040454,-6.579936,-31.9884,7.553515,-0.94637454,-20.2785,4.2631865,-8.082722,-14.906293,3.4770098
-4.0091004,39.483784,-9.933165,-8.46088,-37.05119,8.963918,-8.37029,-41.151794,9.912671,-6.645969,-25.105022,6.02317
-2.6014862,41.796932,-10.614234,-2.2802367,-9.040378,1.8576075,0.1862725,-9.801952,1.7668453,-6.6828413,-21.37433,5.194632
0.9113432,7.8435307,-2.0050302,-5.236297,-27.620235,6.3292274,-7.109602,-45.397854,10.67732,-5.937206,-22.354885,5.0748725
-2.6202283,-17.010723,3.7710595,-0.0827027,-8.926397,1.5753382,-8.794457,-23.484447,5.8340683,-5.0857315,-11.038135,2.444477
-2.6743345,37.06348,-9.458846,-8.165294,-41.34341,9.741318,-7.1521125,-35.597515,8.390586,0.18015128,-8.056565,1.3811054
-0.7421051,-3.6688783,0.5538534,-8.07314,-38.98473,9.231936,-0.18238324,-14.86914,3.0079246,0.30593008,-10.60369,1.9457363
-3.9682631,35.368122,-8.960251,-6.8500957,-44.64579,10.254806,-6.0785794,7.1239843,-2.083057,-7.349357,-29.76883,7.089895
-2.2804418,-0.85961556,0.089657426,0.19856206,-10.290277,1.8727647,-7.665949,-30.086494,7.0342193,-3.6385703,-13.009099,3.0614738
-3.063963,42.65782,-10.834071,-4.908726,-22.31596,4.9489217,-7.9392843,-23.468212,5.4366317,-5.772441,-24.484406,5.591198
-0.06644875,-2.8792787,0.3968649,-2.8911371,-26.04855,5.9094663,-8.360681,-15.212678,3.5373855,-6.5377946,-34.89798,8.177741
0.2964996,-2.4582882,0.2752254,-3.9719572,-32.91405,7.4989033,-4.932782,6.7176094,-2.1116183,-8.857111,-31.136074,7.4672775
0.1403031,7.1031456,-1.8408229,-5.578545,-34.763355,8.238993,-6.990389,-0.66208005,-0.032096446,-5.094964,32.35406,-8.095104
-3.817315,18.901218,-4.9560494,-4.6473184,-32.310543,7.6486564,-6.1949496,-22.612045,5.0858717,-6.530622,-31.753906,7.6209483
-3.0641608,27.019709,-7.074269,-7.141963,-34.441,8.105268,-1.1739825,15.10142,-4.1299963,-6.919929,-23.910517,5.7985787
-0.09538114,9.729345,-2.3398862,-4.7114515,-20.508633,4.7997165,-0.021477938,-11.670236,2.1699157,-7.3670607,-23.151274,5.340901
0.6223785,16.031622,-3.7704473,-2.9533958,-17.337519,3.7479348,-0.8186712,-16.36292,3.4371014,0.1797421,-9.7791195,1.7613956
-0.63819885,12.613481,-2.9250503,-0.76740885,-10.632495,2.1177487,0.074815035,-14.692788,2.8177266,-8.127408,-2.2163978,0.35678208
0.41678637,-3.8911045,0.4795475,-5.717551,-30.566547,7.2887287,-4.9636517,20.5943,-5.3636584,-5.4627604,-1.1566868,-0.029803753
-4.074798,37.551563,-9.542032,-6.7780724,-37.957638,8.758821,0.17006958,-10.259789,1.8676325,0.24119297,-9.784518,1.7635857
0.19947436,-10.820948,1.9879082,-7.2808733,-34.10355,8.175471,-7.107348,-26.99271,6.0724354,-7.450118,-27.078331,6.3750296
-1.6471878,29.37476,-7.749602,0.4444244,-13.092465,2.511828,-5.730591,-25.83293,5.8318286,-6.589467,-24.523521,5.811405
0.20305517,-8.517172,1.4833968,-8.158204,-42.636658,10.039445,-7.488242,-22.77481,5.448087,-3.4242797,-10.346857,2.5486946
0.18585467,-10.394651,1.8961293,-1.0915588,2.1023655,-0.565556,0.20249552,-10.417377,1.9030777,-8.717815,-38.950985,9.381369
-1.167717,-10.053294,1.8188015,-2.0094404,-30.098343,6.408643,0.33996943,-8.138081,1.4025736,-4.8515396,17.573692,-4.74296
-0.63786495,4.85802,-1.1750228,-4.86297,-27.675766,6.408824,-7.7603273,-25.423754,5.888252,-5.3183174,-28.76804,6.8467364
0.29658312,16.303135,-3.8087735,-2.9965343,-11.161143,2.3265505,-6.9044895,-27.046183,6.2959623,-3.0164266,24.154583,-6.387069
-0.19261926,8.387366,-2.0565178,-7.3827667,-35.408615,8.612898,-8.360692,10.578793,-2.7121725,-5.3770003,-26.547289,6.2475653
0.1441178,11.182693,-2.735478,-5.8116775,-34.66494,7.9505744,-9.263411,-29.93514,7.2816796,-8.44734,-43.64413,10.366658
-3.0066137,40.413433,-10.232217,0.0025288463,-16.146727,3.1678925,-6.032093,6.8588743,-2.0137281,0.18624812,-10.813371,1.9881953
-3.3051429,33.510822,-8.6395235,-6.123756,-35.346657,8.343366,-7.5795527,-5.7497263,1.160015,-4.753954,34.246128,-8.639633
-1.9252154,-10.909303,2.464263,0.05205494,-11.862712,2.2291675,-8.755427,-28.33838,6.708269,-3.5117097,-8.587393,1.9310724
0.64852226,15.369664,-3.6224623,-8.190142,-42.4064,10.053496,-5.9466443,-31.389584,7.2354193,-7.257362,-37.75478,8.886055
-2.1755333,35.62873,-9.146362,0.1837801,-11.096194,2.0464306,-8.183678,-3.0954034,0.56372225,-6.4949894,-32.72512,7.7601647
0.3246231,5.5211124,-1.4783897,-6.4453754,-29.66606,6.889726,-5.610847,-11.93186,2.4656558,-5.590722,-19.840221,4.582706
0.26623696,-9.82323,1.7723633,0.20126659,-10.20342,1.8579379,-0.054341197,-4.3631153,0.69666564,-4.2427416,10.95923,-3.064447
-0.078594506,-3.2584994,0.37574816,-3.5202432,-11.845117,3.1111903,-6.3412895,-24.32034,5.8140683,-5.61495,21.56107,-5.4904656
0.22478521,-8.460551,1.4757872,0.105609,-12.700582,2.4046803,-8.390488,-42.585224,10.294039,-7.748886,-28.96229,6.885079
-0.4641533,4.0256824,-1.107613,-8.615779,-45.43604,10.869842,-4.9401035,21.658974,-5.5273046,0.19919226,-9.895049,1.7860037
-3.5882316,41.47236,-10.4224,-0.55870485,-17.69075,3.6192646,-0.43114161,-16.299225,3.3420768,-4.5530777,-23.615952,5.2209163
0.20299986,-9.957815,1.8032924,-0.049530387,-2.5393648,0.31238776,-6.796915,-28.384169,6.8645673,-7.5615396,-34.90848,8.330642
0.391796,3.048267,-1.0221416,-8.323102,-41.36774,10.112476,-7.604925,-27.929379,6.5674944,-5.946926,-26.436676,6.10665
-4.6661954,42.517193,-10.591905,0.30192202,-10.188039,1.8585347,-4.3251467,-24.45465,5.431557,-6.8878655,2.01953,-0.74079794
-0.16548759,10.557549,-2.563282,-3.31257,-22.159004,5.0098867,-7.4420185,-12.672806,2.7537313,0.051894665,-11.34795,2.083468
0.17236426,-9.374125,1.6704301,-1.3863841,-22.864487,4.8229733,-5.4144545,4.0962925,-1.3722777,-1.058316,-19.306036,4.1375337
-3.1274495,-12.074092,3.0464435,-5.8448014,-32.055428,7.4843817,-6.536859,-3.994644,0.5255641,-4.744377,-22.632725,4.880202
-1.7535969,39.660423,-10.220052,0.34430912,-9.987439,1.8147618,-5.523544,5.6742496,-1.7369478,-3.622624,-27.731224,6.2893586
-2.4171395,40.63374,-10.399153,-7.5535374,-35.80907,8.467326,-5.9274325,-13.504343,2.8576345,-5.006941,-15.695619,3.3168392
-3.1955404,32.242203,-8.277072,-7.6906385,-41.49167,9.882135,-6.0258226,8.886694,-2.6072845,-8.021209,-28.884493,6.868413
-1.1594508,-14.765819,3.0032706,-8.0915785,-43.348312,10.241018,-2.5510182,7.1727314,-2.3488357,-4.773856,-13.547115,2.8605838
0.5422498,17.131424,-4.0205536,-7.1925416,-39.61141,9.377296,-7.1117773,-19.273422,4.3787303,-6.727866,-28.551266,6.7512126
-5.445347,44.505215,-11.06168,-6.9542503,-35.760933,8.729811,0.026762068,-12.983839,2.4665098,-7.8683176,-29.566908,7.2451496
0.20795885,-10.831623,1.994285,-3.2095294,-10.305942,2.2876382,-0.3554502,-7.8427277,1.475365,-7.2113495,-38.168533,9.073616
-0.59875846,14.376451,-3.3375344,-3.7167287,-29.893326,6.6814013,-7.071477,-6.4096403,1.1388279,-6.5777035,-32.727116,7.945029
0.35906819,2.0586472,-0.81900597,-6.1096926,-23.15461,5.5184846,-0.019520164,-5.8647146,0.9225491,-5.044193,-6.5457163,1.2715459
-2.4951754,41.105717,-10.458408,-5.29509,-23.768951,5.4957695,-6.514663,-9.961412,2.1124282,-3.2236743,23.614609,-6.048145
-0.47136945,-4.3710604,0.61119604,-3.9788241,-14.099452,3.3813033,-4.7923293,-33.64765,7.775329,-0.030246198,-12.352797,2.3389397
0.5936904,-10.771341,1.982931,0.21718979,-10.662359,1.9667875,-5.8297796,-15.027705,3.2694764,-3.5307937,28.483637,-7.287559
0.05751413,-5.8257627,0.9670074,-6.207999,-32.82356,7.7178435,-8.251479,0.6949654,-0.3120068,-7.6405096,-33.063416,8.15829
-4.9852066,33.234283,-8.383456,-4.29131,-32.77671,7.48094,-6.299882,-3.1369069,0.27930832,-4.934899,8.196564,-2.1306305
-3.7191944,34.13612,-8.709397,-3.7995129,-19.735138,4.688788,0.1819846,-11.287858,2.0940056,-7.8677073,-37.204906,8.878711
0.09642559,-6.297082,0.9683739,-2.1672654,-23.126764,5.1075096,-6.6023917,-15.079097,3.4295154,-6.1415596,-22.780285,5.473975
0.3373888,-1.6349008,0.0022166967,-8.365994,-41.39857,10.029056,-6.5675783,-31.969433,7.545861,-4.8424687,-18.871006,4.3376436
-0.5321183,-10.406499,2.0498753,0.34010124,-11.754148,2.2042742,-6.8607883,-5.5383415,0.9652623,-4.858351,-30.575506,6.844313
0.47288084,16.34303,-3.8879385,0.56511384,-8.244496,1.4352176,-8.266934,-29.177513,6.791947,-7.089524,-38.73116,9.410643
-1.30489,4.2095423,-1.1328285,-3.912961,-25.683437,6.074935,-7.348123,-28.86166,6.5036483,-7.3492203,-32.89806,7.782843
-1.9659215,-15.228433,3.4234881,-0.2562859,-19.426687,3.960794,-6.71915,-8.716891,1.790505,0.1056205,-11.400989,2.112423
-1.4412723,-6.661522,1.3276366,-9.267469,-27.14819,6.45521,-5.9649973,-22.626888,5.1054993,-5.8204293,-27.60367,6.852585
-0.19668198,8.507396,-2.1046362,-8.271201,-39.958263,9.550266,0.22539699,-12.40148,2.3458333,-8.322359,-34.526245,8.283612
-1.947307,36.48673,-9.337994,-4.345561,-29.05944,6.660039,-6.9114056,-39.812923,9.633968,0.20693803,-10.912983,2.0102868
-4.2684035,24.389696,-6.316093,-8.678969,-44.07298,10.567637,0.5553457,-8.734555,1.5690402,-5.954425,-26.179092,6.06102
-0.06692493,11.696737,-2.7728777,-1.6927534,-24.893272,5.504418,-3.6942554,10.563699,-3.0149975,0.21052352,-10.514688,1.9281849
0.29466364,13.346235,-3.1926455,0.20942664,-10.112674,1.8370873,0.20508802,-10.7838745,1.9822737,-5.354194,-30.198702,6.9370604
-4.3997397,38.889286,-9.812052,-5.0694146,-20.407757,4.992931,-6.59811,0.82097095,-0.30519283,-9.153855,-34.896336,8.261586
-2.0201225,28.047243,-7.4345336,-4.776925,-31.069836,7.183105,-7.5175304,-22.86464,5.6233797,0.1485061,-9.754037,1.7571052
-1.2153398,36.373123,-9.384674,-8.203137,-42.644974,10.295628,-8.435537,-43.55182,10.57303,-7.529462,-28.107525,6.5011277
-0.93275535,2.129278,-0.4704636,-7.0103583,-41.99803,9.775301,-7.147835,-36.39989,8.573695,-8.376664,-41.757374,9.959611
-0.29337406,-1.8936255,0.2472663,-6.2736897,-33.739117,8.086501,-6.862358,-24.472635,5.7444444,-3.6485577,-16.257599,3.892395
-3.410674,40.88379,-10.422152,-4.2302303,-23.362846,5.4766126,-7.7960615,-21.010078,4.910799,-5.777993,7.744643,-2.1559439
-3.644549,-2.184621,0.4228497,-0.7439641,-1.473417,0.18173784,-7.907421,2.691381,-0.9722984,-8.145052,-6.304123,1.4282812
0.30683106,17.792349,-4.1658072,-7.624116,-26.01289,6.2387075,-6.0293303,-28.053661,6.5210133,-5.8844986,0.013684273,-0.35835546
-4.427706,7.2398148,-2.316369,-7.654237,-38.930897,9.382993,-7.46474,-28.486723,6.733456,-8.221332,-16.998716,4.0148506
-0.5224794,-5.0341034,0.8340336,-1.9035133,-13.703269,2.9323635,0.49672586,-12.877875,2.4356875,0.16455716,-11.53855,2.1386495
0.5013279,15.945236,-3.7321754,-8.809404,-44.366047,10.59124,0.0833309,-11.3236685,2.083714,-7.901593,-2.975437,0.34996378
-2.669065,32.050774,-8.296756,-1.9981292,-14.7574625,2.9718714,-6.7053742,-21.513859,4.838131,-5.8812656,-21.682922,5.1842756
-1.6870931,22.676105,-5.90558,0.26522213,-11.4208555,2.126617,-7.8189354,-15.974568,3.4991846,-8.458441,-39.19091,9.35748
0.2612207,-8.785211,1.5426112,-7.9600086,-43.604748,10.240249,-0.24679667,-12.25033,2.361938,0.17248163,-7.2764835,1.1934882
0.73149735,4.1026173,-1.145015,-0.9388448,-14.070132,2.7956657,-8.299071,-36.984207,8.922208,-6.590501,-18.152222,4.0650997
-3.081623,40.637882,-10.337386,-5.677389,-36.04874,8.464496,-6.85921,6.277934,-1.8011118,-7.947217,-18.153475,4.2834125
0.26862442,9.842831,-2.404591,-5.671786,-29.453568,7.0572534,-8.10246,-35.776043,8.645853,-2.9608026,2.198288,-0.89077234
0.21166116,13.127072,-3.2395487,-4.22311,-32.87394,7.4109488,-8.583304,-16.662077,3.857957,-2.3824558,-23.90432,5.021617
-4.132718,41.693348,-10.5936775,-0.91362345,-17.114265,3.4836426,-4.2166896,8.173613,-2.4074335,-9.015031,-27.4631,6.6870403
-3.9577608,28.578194,-7.295766,-4.1397524,-34.60939,7.686867,-8.176014,-41.18941,10.010443,-7.5907297,-26.238901,6.236348
-1.3072488,33.64285,-8.695268,0.30921704,-12.869639,2.4411836,-4.2145634,-6.7425995,0.98333776,-2.8538938,21.580046,-5.5711756
-2.910779,46.11349,-11.738888,-0.10741806,-16.02109,3.1757765,-8.907321,-36.685345,8.64406,-5.404107,-4.5291624,0.72682536
-0.4436041,6.7178516,-1.5788841,-7.2568665,-41.292473,9.557607,-2.9918842,9.793439,-2.8050747,-1.3891178,-17.19762,3.535387
0.6723367,17.744455,-4.137502,-7.6253843,-36.124004,8.5613985,0.199,-10.9844885,2.0282636,-6.054427,-8.676505,1.6767133
0.17390192,-8.918536,1.5730611,-7.662595,-35.025806,8.313906,-5.0507174,-9.323567,1.687498,-4.957839,-18.38946,4.368844
-6.791938,-2.6308696,0.30552888,0.08438754,-13.607394,2.5921378,0.22697449,-10.164097,1.849713,-4.972207,-19.368298,4.730266
-2.0222135,-5.792446,1.4181695,-8.782565,-35.348934,8.450333,-7.0628004,19.876345,-5.0610666,-5.9727144,-20.436043,5.1557746
0.121337,15.108769,-3.5354643,-5.3068037,-35.406193,8.414336,-7.3238845,-21.691944,5.077243,-8.814284,-36.014,8.522653
-3.8350196,-23.842152,5.708098,0.14748582,-10.27775,1.8725029,-1.7912284,-25.787647,5.371092,-4.215807,-19.029915,4.358581
0.07251063,3.3602626,-0.979939,0.40386426,-13.48088,2.5951185,0.27606118,-11.899972,2.2415247,-5.0512342,12.461079,-3.3606453
-4.529341,1.1781071,-0.68177915,-6.81251,-36.744976,8.5813055,-7.2260876,-13.290368,3.007187,-7.9539375,-41.447,9.8575
0.1928693,-8.310218,1.4456258,-7.420024,-39.80537,9.343093,-7.663926,4.438198,-1.2688243,0.005082369,-7.9256563,1.3320113
-0.3477078,5.1963387,-1.3057534,-3.0724368,-20.175451,4.800831,-7.233926,-18.488583,4.297635,-0.3540247,-8.05638,1.4717163
-2.0559177,21.901585,-5.8768415,-3.0203786,-23.975147,5.3391867,-7.5308924,-35.73441,8.488488,-6.8892317,-24.904451,6.1022267
-0.82047355,-10.259064,2.149456,-7.53531,-44.873943,10.643906,-5.77981,-19.077772,4.3057456,-4.0965776,-12.315545,2.6446848
-4.4508724,38.423008,-9.640911,-1.1058568,-8.846336,1.760693,-8.178661,-45.851326,10.961778,-3.1415925,-7.747657,1.8754777
-2.0509486,36.772938,-9.462242,-4.827218,-34.66807,8.052573,-6.490634,-29.078846,6.867919,-5.9928813,-34.464764,8.066397
0.23583329,16.760433,-3.9312634,-0.17514086,-14.257367,2.7601385,0.18060982,-11.695291,2.1770344,-8.3596525,-36.47703,8.906219
0.22371078,-10.304585,1.8801929,0.4915362,-8.706294,1.5355209,-8.207503,-18.792059,4.358199,-8.248918,-9.727996,2.3572497
0.3697111,13.406145,-3.2040873,-6.2369204,-28.02825,6.61027,-7.8914185,-24.055298,5.6920686,-2.4302459,-5.0112123,1.00812
-2.8402762,40.234406,-10.217211,0.4094626,-9.791625,1.8173589,-6.834792,-1.9077561,0.19006455,0.61725545,-8.009177,1.382263
-0.027691424,11.023745,-2.6536536,-5.069173,-29.638819,6.896213,-9.164518,-37.50263,8.919437,-6.388134,-32.028324,7.442699
0.099882394,8.167558,-1.9897686,-4.0700464,-22.714981,4.8726716,-9.289979,-18.413794,4.28931,-6.4170756,-18.538254,4.1057334
0.09406084,-9.265362,1.6447111,-3.382968,-29.35428,6.468378,-7.082094,-24.038704,5.7543464,-6.857858,-35.679817,8.721454
-4.2746086,41.120247,-10.240318,-6.750808,-27.848652,6.600358,-7.96093,-43.090565,10.461165,-8.215547,-1.522423,0.2322104
-3.8387146,32.796124,-8.365311,-6.0885434,-30.48626,7.004206,-7.241383,-20.517174,4.8745017,-4.3785315,-18.052423,4.2704577
0.1324122,11.593398,-2.7737246,-8.249548,-40.392475,9.670372,-8.131754,-27.661272,6.352714,-4.754122,-25.923943,6.191706
-4.170142,-10.124486,1.8851026,0.2959534,-13.381501,2.606657,-8.224273,-26.203339,6.264828,-2.4373589,-27.804203,6.082155
0.362733,2.8403592,-0.8522005,-7.2449517,-32.8254,7.715585,-6.620928,-12.543903,2.5147786,0.26923174,-10.437701,1.9039518
-3.1691818,9.590173,-2.4956918,-3.296175,-24.719994,5.445229,-3.1960769,-32.68707,7.386777,-1.2040503,-19.715092,4.1386366
-3.220111,18.498135,-4.6460996,-8.034196,-42.321133,10.109866,0.19257647,-9.234943,1.6430243,-4.2429028,21.595161,-5.5277863
-2.639728,39.899174,-10.100316,-1.8949257,-14.997361,3.4133272,0.34151047,-9.888996,1.7916261,-6.744602,-27.715702,6.674943
0.18165821,-10.652494,1.9550513,-5.1732473,-32.826824,7.6648993,0.30701563,-10.065346,1.8743118,-7.1310344,10.047361,-2.7901773
-3.701954,19.266443,-5.2143636,-5.6772127,-23.85783,5.725297,-8.151659,-30.46202,7.3358736,-0.9865596,-8.829457,1.5088596
0.80037624,-1.6373641,0.017988414,-1.9696947,-4.6121016,0.9859574,-6.7467337,-33.3261,7.7662873,-5.8533936,-22.675585,5.2545056
0.17944556,-9.629241,1.7253247,-2.9196825,-30.164377,6.524681,-5.5391717,-32.545742,7.892074,-0.26369953,-6.909363,1.144809
-2.697495,38.994087,-9.870406,0.19954616,-11.298233,2.0954256,-7.714286,-33.88043,8.258467,-6.388889,-27.912598,6.9149365
0.3246823,-9.430306,1.7120842,-3.877222,-25.00026,5.702627,-8.017884,-29.9836,6.956882,-0.0011287928,-12.388604,2.3445988
-3.8662915,34.16367,-8.65149,-7.8548994,-39.384586,9.305054,-6.2152176,-24.76219,5.7997093,-7.351061,-35.049534,8.472025
-0.76213634,7.5808487,-1.8070875,0.24657154,-10.670572,1.9712118,-8.101352,-30.501362,7.0454307,-3.8341541,-15.872756,3.958857
-3.4565,44.30818,-11.217374,-4.551824,-22.864363,5.437733,-6.343981,15.369991,-4.0428553,-7.2600336,-43.17899,10.281835
-2.9979815,43.396034,-11.056972,0.42061967,-13.117812,2.515685,-8.181176,-43.224667,10.210875,-5.8628545,-26.66877,6.1712275
-2.038004,31.432625,-8.180432,-1.0299088,-14.586816,3.1428165,-7.0405912,-27.926815,6.340423,-6.7823553,-24.544811,5.9157267
-2.7125473,35.73629,-9.256992,-7.3465395,-45.836044,10.782083,-7.6704397,-27.473186,6.303941,-8.789786,-18.720976,4.422474
-4.242882,31.983522,-8.086451,-6.559224,-31.021854,7.161538,-7.5656214,-31.634304,7.76901,-4.5331745,-15.438828,3.9384546
-0.81918824,0.5891427,-0.29518712,-5.64119,-31.86847,7.3802986,-7.9725943,-41.015335,9.6495695,-7.238702,-34.76447,8.25312
0.2999696,11.24409,-2.744998,-3.6582456,-14.964322,3.702919,-8.385655,-9.505593,2.047412,-3.6930857,-11.6839,2.7069707
-2.8234124,37.76556,-9.657597,0.16154101,-10.471421,1.9142133,-0.93452394,-6.028043,1.1369635,-7.5138874,-33.61868,7.9565616
-2.857314,33.372334,-8.55744,-5.474289,-35.698814,8.349714,-6.8996086,10.483865,-2.8260703,-7.1619463,-40.42903,9.589195
-4.127419,44.587605,-11.166582,0.4472952,-6.7411757,1.1169295,-7.850114,1.530603,-0.56900835,-1.7836295,3.08135,-0.9750937
-2.1936417,37.919643,-9.691529,-2.296358,-19.060135,4.179333,-5.8081617,-0.50862646,-0.3251759,-3.9299035,6.390932,-2.1513276
-0.29753822,-6.217678,1.1182727,-2.0757208,-3.8702457,0.6645516,-6.540738,-5.9346666,1.2486626,-4.2771835,-21.33169,4.8818207
