class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.011587659,0.10826367,0.044911392,0.011171995,0.10887508,0.044811998,0.011458179,0.1093588,0.044251744,0.011647614,0.10902367,0.045130435
0.011394862,0.10836894,0.04507069,0.011444926,0.1095257,0.045200985,0.009795452,0.10985288,0.04466147,0.011695901,0.10873044,0.044335537
0.01074235,0.109694645,0.043735873,0.0111295,0.10879277,0.04490188,0.011319855,0.10921406,0.044543732,0.0107504185,0.10972302,0.04426677
0.011310918,0.10844966,0.044801235,0.011544684,0.10823339,0.04509689,0.011135211,0.108328186,0.04450076,0.011950333,0.10928698,0.0445986
0.011534814,0.10849926,0.045095596,0.011509117,0.108319685,0.044843316,0.011052541,0.10823224,0.044306748,0.011727048,0.108417265,0.04488404
0.011213118,0.10938283,0.04416909,0.011463536,0.10815012,0.044876162,0.011428818,0.10879404,0.044868745,0.0117906295,0.10835367,0.045003742
0.011357803,0.10852374,0.045160037,0.011344919,0.108418696,0.044725396,0.011260709,0.10887374,0.044394583,0.011278229,0.108265705,0.04475428
0.01142017,0.108549036,0.044908393,0.011479115,0.10866805,0.044850186,0.011871429,0.10841117,0.044561684,0.011173787,0.10871803,0.045041516
0.010382883,0.10988979,0.044455808,0.011489706,0.1082774,0.044914037,0.011584494,0.10887545,0.04489304,0.011430897,0.10821833,0.04486645
0.011447679,0.109296344,0.044839744,0.011751661,0.108765185,0.044931866,0.011591045,0.10826835,0.044793613,0.0122735575,0.10932368,0.045132242
0.011444183,0.108378425,0.04511953,0.010969134,0.10918809,0.044708166,0.011184856,0.108781315,0.044489324,0.011163706,0.1087948,0.04482419
0.011560548,0.10817277,0.04510756,0.0118406415,0.108787425,0.04443337,0.011332221,0.109633595,0.044615608,0.011026656,0.10868737,0.04483058
0.011085253,0.10840115,0.044872407,0.011160763,0.108751796,0.044734903,0.010736832,0.11000369,0.04430598,0.011152862,0.10864664,0.044819098
0.010974105,0.10844463,0.04464646,0.01179108,0.10836438,0.04504829,0.011750413,0.10869017,0.04459791,0.011418778,0.108536094,0.044795744
0.011460483,0.11008617,0.04391779,0.011151703,0.1087462,0.044967413,0.010998677,0.108759426,0.04505672,0.0115654655,0.10862822,0.04532686
0.010134611,0.11029847,0.04441428,0.010859963,0.10879741,0.0447594,0.011420928,0.10886905,0.044623386,0.011215018,0.10861822,0.04453051
0.011579974,0.108614065,0.04489442,0.011429952,0.108320564,0.04489497,0.010898821,0.10909586,0.044671647,0.011480821,0.10861279,0.044936873
0.012626154,0.10898857,0.044625968,0.011363771,0.10810481,0.04509586,0.011803048,0.108554766,0.044515576,0.011633035,0.10815424,0.04514358
0.011284687,0.10834515,0.04517517,0.011593534,0.10817186,0.045118988,0.011581536,0.10818052,0.04513369,0.011403797,0.10941118,0.044375136
0.010752685,0.11131641,0.045270275,0.011438241,0.108571075,0.0446437,0.011578402,0.10831068,0.045119934,0.011010474,0.10857244,0.04468946
0.011371011,0.10849406,0.044862676,0.011614606,0.10830856,0.045055106,0.011943266,0.108883396,0.04463225,0.011924678,0.10831475,0.044639222
0.0116104875,0.10812509,0.045158103,0.011582242,0.108378924,0.04481595,0.01164368,0.10915771,0.044853546,0.0110237785,0.10908219,0.04476371
0.0112427585,0.109977424,0.044426873,0.011122253,0.10908824,0.045222715,0.01134661,0.1090761,0.044890817,0.011302387,0.10889419,0.044649296
0.010003506,0.109563746,0.043641206,0.011372333,0.10847792,0.04480882,0.01112587,0.108655155,0.044950332,0.011521848,0.108383544,0.044480253
0.010999884,0.10832468,0.04486663,0.011560012,0.108251765,0.045098215,0.011605639,0.1082589,0.04466538,0.011697654,0.10944459,0.04491445
0.011404235,0.108286686,0.04483178,0.011662902,0.108984575,0.044823118,0.011269897,0.10904397,0.04510111,0.01156996,0.10866307,0.044968247
0.011305964,0.10830448,0.044974383,0.011247508,0.108820185,0.04466074,0.011588588,0.10863757,0.044832967,0.011619251,0.10880214,0.045034796
0.0110536665,0.10831047,0.044831716,0.011504998,0.108291656,0.0450228,0.0111409165,0.109237656,0.04487738,0.010875512,0.10934677,0.044582855
0.011674996,0.10963438,0.044911534,0.011358019,0.1083957,0.045112953,0.011462191,0.10905811,0.044762745,0.010615513,0.108996466,0.04482332
0.011591982,0.10813821,0.04513946,0.011347637,0.10849871,0.04480122,0.01149364,0.108195975,0.045064595,0.011496652,0.10871513,0.045271546
0.01174972,0.10929095,0.045235667,0.011352869,0.10845915,0.04478322,0.01099498,0.10864209,0.045239277,0.010727162,0.10845716,0.04503984
0.011529829,0.10872683,0.045220915,0.011624359,0.108445816,0.04527464,0.011454711,0.10896195,0.04469832,0.011527881,0.10839302,0.044905692
0.011055285,0.108551726,0.044743463,0.01118082,0.10845245,0.044897944,0.010594739,0.108632706,0.044722088,0.011028344,0.10909757,0.0449711
0.011217104,0.11037154,0.044091113,0.011522513,0.10848808,0.044951696,0.010986721,0.10942964,0.04503657,0.011166507,0.10867846,0.044778965
0.011506919,0.10843277,0.045042064,0.011217447,0.1083045,0.04514444,0.010904776,0.108702436,0.044289753,0.011082802,0.10844981,0.044674706
0.011505034,0.10807979,0.045105696,0.011449672,0.108554006,0.04493581,0.01185336,0.1085203,0.044667963,0.01120799,0.10905124,0.04465124
0.011569425,0.10819867,0.045157284,0.011597648,0.10817946,0.045171663,0.011640387,0.10822997,0.045175865,0.011202682,0.108351015,0.044936545
0.011134783,0.10828026,0.044802338,0.011679966,0.10862707,0.044793293,0.012615802,0.10858912,0.04414003,0.011470897,0.108295605,0.045203075
0.011570659,0.10816032,0.045173425,0.011470918,0.108172774,0.044932798,0.011244025,0.10902452,0.044559877,0.011570295,0.108198866,0.04516314
0.011303794,0.10875944,0.04497584,0.011499837,0.10923333,0.044546343,0.011624586,0.10889784,0.044594754,0.012285564,0.108875886,0.045118615
0.010474406,0.108857274,0.045456573,0.01096509,0.108657636,0.0447319,0.01108191,0.10880194,0.044998333,0.0115318,0.10869402,0.045164265
0.011387683,0.10975711,0.044059094,0.011242313,0.10857324,0.04517793,0.010610558,0.10904084,0.044582725,0.011507789,0.10833814,0.045147873
0.011207916,0.108443566,0.045177165,0.011433452,0.10814366,0.045289848,0.011514736,0.10920515,0.044624906,0.011358377,0.10893163,0.045137003
0.01162013,0.10823118,0.04527891,0.011168944,0.10889096,0.04464326,0.011425447,0.109427646,0.04458207,0.011585362,0.10908017,0.0447099
0.01145388,0.108595416,0.044962905,0.011367332,0.108443655,0.045092903,0.011588825,0.10969012,0.04534616,0.010907041,0.10917095,0.044384785
0.010680871,0.10987124,0.045038488,0.011304939,0.10841919,0.04468222,0.012112973,0.11005232,0.044993866,0.011044072,0.10912817,0.04482526
0.011677036,0.10845299,0.044881262,0.011215961,0.10813246,0.04491896,0.011602361,0.109476686,0.044706568,0.011399355,0.10885359,0.04517786
0.011519061,0.10824946,0.04506845,0.011287568,0.108481616,0.044980787,0.011244871,0.10954238,0.04528831,0.011546221,0.10811841,0.044853084
0.010548132,0.10930293,0.044181358,0.011191951,0.10846603,0.044585712,0.011567414,0.10817957,0.045121066,0.011859665,0.1091901,0.044274274
0.012539804,0.109945,0.045126963,0.011824729,0.10867402,0.044572644,0.011591727,0.10815278,0.045160636,0.011175174,0.10901616,0.044695325
0.011614637,0.108125046,0.045142386,0.011480814,0.10812553,0.045006257,0.011590414,0.108131185,0.045173742,0.011905476,0.10913732,0.045112304
0.01168716,0.10842479,0.044896767,0.011479666,0.10815609,0.04494398,0.011161646,0.10869135,0.04469987,0.0114304535,0.10928499,0.04461386
0.011338415,0.10824775,0.044988245,0.011194477,0.108480446,0.04509942,0.011004176,0.108634226,0.04491402,0.01159662,0.108782664,0.04481392
0.0103336945,0.110150285,0.044030488,0.011362102,0.108538486,0.04525698,0.011611309,0.10813003,0.045160253,0.0110297445,0.10870034,0.043734334
0.011723528,0.11005111,0.044016752,0.011690097,0.10847887,0.044895522,0.010976195,0.1094905,0.045175966,0.011426393,0.10871595,0.044944093
0.011354884,0.108308405,0.04505392,0.011138644,0.1086356,0.044822004,0.011202227,0.109442204,0.04464972,0.011361502,0.10932546,0.044943865
0.010662632,0.1103164,0.044548117,0.010870302,0.108978875,0.04441279,0.01168824,0.10886483,0.045112874,0.011584867,0.10865184,0.044571888
0.011495007,0.10842466,0.045126982,0.011296436,0.10871137,0.044842865,0.011271596,0.10916698,0.045085244,0.01136763,0.108548954,0.04476058
0.011619579,0.10829699,0.045005515,0.011769297,0.108479574,0.04463159,0.010539465,0.10919182,0.044212338,0.011679785,0.110312134,0.04446911
0.011161381,0.10994549,0.044428777,0.0115397405,0.10865337,0.04498003,0.01136498,0.1092802,0.044806667,0.011077503,0.109388165,0.04461343
0.010509847,0.109409615,0.04483387,0.0112707075,0.10896991,0.045001477,0.011589875,0.10904332,0.04516057,0.01095498,0.10833769,0.04478728
0.011341125,0.10831515,0.044848636,0.011581505,0.108138114,0.04516947,0.011778371,0.10872387,0.044668317,0.0115985535,0.10815466,0.045170117
0.010991255,0.11059434,0.044314027,0.011577053,0.108676516,0.044850517,0.011611119,0.108191565,0.04516768,0.011604281,0.1095067,0.044730198
0.011224154,0.10869248,0.044319816,0.011558335,0.10816291,0.0448986,0.011310354,0.10871544,0.044655688,0.011442937,0.10903278,0.044623107
0.011365367,0.108786665,0.044971127,0.0112355,0.10841899,0.04474116,0.012087364,0.109846994,0.044621874,0.011574205,0.108166486,0.045125827
0.011511445,0.10861777,0.045003153,0.011206696,0.10833354,0.0452207,0.011328293,0.10912336,0.04474032,0.011473682,0.10843072,0.0450819
0.011467064,0.108458824,0.0450088,0.011437468,0.10907717,0.045177378,0.0111568365,0.10886295,0.045087494,0.011404421,0.1089834,0.044976734
0.011547109,0.10825981,0.045168355,0.0116073135,0.10904583,0.044876534,0.011601817,0.10829054,0.04507833,0.011938248,0.10869346,0.044786427
0.011668781,0.10831844,0.045181107,0.011398755,0.10931839,0.045008097,0.011302179,0.10900083,0.04498847,0.011257606,0.10848494,0.044623118
0.011949407,0.11143454,0.04555768,0.011595653,0.10812532,0.04515113,0.011385826,0.108589515,0.04470322,0.011609744,0.10814848,0.04515921
0.011325447,0.1082548,0.045234226,0.011585923,0.10817896,0.04514892,0.011221314,0.108669885,0.04490636,0.011335926,0.10905251,0.044592246
0.011260437,0.108421825,0.044844575,0.011482691,0.108348995,0.04486262,0.011703225,0.10916361,0.045164213,0.012058882,0.109591514,0.04515955
0.011571841,0.10814822,0.045189627,0.01121885,0.10875392,0.04476758,0.011999564,0.10922104,0.045421187,0.011294682,0.108742416,0.045435004
0.011848731,0.10836604,0.04506681,0.011318531,0.108334444,0.044573285,0.011806231,0.108914405,0.04481782,0.011403125,0.10886374,0.044899967
0.0113097,0.11015796,0.044394236,0.011606107,0.108151294,0.04516413,0.0118499715,0.10932088,0.044643633,0.011172865,0.10858653,0.045278683
0.01155352,0.10826442,0.04520995,0.011496181,0.10870802,0.04511406,0.011149934,0.10900412,0.04464923,0.010668306,0.10841039,0.044911776
0.010244206,0.110238224,0.04510796,0.011019379,0.10851641,0.044880252,0.011610296,0.108162045,0.044578433,0.01176638,0.10898013,0.044876862
0.011509499,0.10865356,0.044675406,0.011494381,0.10824236,0.04503516,0.011270918,0.1093758,0.04481924,0.010778505,0.10916332,0.044909533
0.011609595,0.108347066,0.045106195,0.011654401,0.10841819,0.044957854,0.011461131,0.10844652,0.04490723,0.011456203,0.10850812,0.044792913
0.011576014,0.108142644,0.045181677,0.011369757,0.108229615,0.04486657,0.011330888,0.10875119,0.045004867,0.0111274235,0.10822628,0.04466378
0.01158225,0.10817601,0.04517115,0.011344202,0.10864276,0.044955213,0.011149341,0.10894947,0.044964187,0.011592019,0.10829181,0.045100663
0.012054531,0.109443784,0.044965215,0.011443825,0.10845236,0.044960108,0.01120284,0.10937655,0.04450066,0.011394804,0.10843201,0.045026854
0.011381829,0.10857369,0.044975426,0.011218527,0.108272776,0.04493647,0.010929821,0.10933608,0.04459306,0.011002675,0.10919008,0.044665128
0.0111457575,0.108470395,0.04510735,0.011208134,0.10897837,0.044913344,0.011483625,0.109244905,0.045416433,0.011276975,0.10892567,0.04473521
0.011771908,0.109668314,0.044501588,0.011348821,0.10853059,0.04488709,0.01099848,0.10880715,0.044837337,0.0113618225,0.10951389,0.044659674
0.011968555,0.110737175,0.046449486,0.011541711,0.10835123,0.04497803,0.011074452,0.11009432,0.044784363,0.011314508,0.108454056,0.044890527
0.011602456,0.10897066,0.043734793,0.011632415,0.10874815,0.045037407,0.010942617,0.10866977,0.04443845,0.011616701,0.108188406,0.045177527
0.011552198,0.11142105,0.04339036,0.011588693,0.10853598,0.045138434,0.011105245,0.10871912,0.04451658,0.0114981085,0.10844279,0.045121506
0.011503575,0.10935329,0.044726543,0.011692774,0.108570635,0.044685002,0.01132898,0.10931928,0.044090886,0.011014594,0.10878379,0.04458151
0.011452673,0.108631566,0.044930797,0.011557262,0.108471945,0.04496888,0.010599136,0.109064355,0.04499458,0.011567246,0.10817503,0.04515255
0.01148569,0.108389914,0.044909235,0.011148008,0.10869299,0.04509648,0.012227925,0.109021075,0.044585533,0.011382408,0.10833842,0.045037035
0.011421923,0.10853504,0.044834185,0.011623016,0.10860145,0.044917688,0.01061107,0.10860549,0.04478958,0.010973902,0.10905104,0.044488147
0.011267332,0.10893506,0.044705253,0.011601221,0.10822123,0.045170873,0.01134339,0.108936645,0.044932093,0.010890638,0.10967414,0.044394683
0.010457259,0.10954175,0.044371642,0.01140224,0.108780734,0.045173645,0.011537759,0.108659044,0.04535119,0.011571288,0.10842798,0.04518115
0.011658156,0.10827702,0.04499898,0.011614576,0.108144775,0.045133945,0.0118492,0.10887284,0.045325216,0.011045022,0.10908307,0.045058887
0.011409957,0.10861035,0.044675514,0.011532823,0.108310245,0.044841103,0.012085754,0.109166555,0.044963196,0.011094604,0.10872643,0.04471966
0.011543462,0.11038501,0.04407233,0.011544177,0.10852152,0.044869274,0.011624688,0.1095332,0.04441931,0.011727942,0.108788334,0.04483167
0.01126853,0.10844699,0.04486819,0.0117200725,0.10820999,0.045052834,0.0104946755,0.11026314,0.04408411,0.01095272,0.10963428,0.044952676
0.011595817,0.108136125,0.045188706,0.011489067,0.10826123,0.045048553,0.011580501,0.10814602,0.04515352,0.0113096535,0.108594075,0.044832695
0.011465067,0.10847222,0.044807475,0.011134623,0.10841816,0.044885203,0.010497402,0.108670324,0.044851337,0.011307277,0.10890551,0.04475781
0.011957053,0.10925736,0.04506085,0.011528466,0.108307704,0.0450664,0.011280544,0.109466195,0.04508329,0.010979695,0.108720884,0.044844452
0.011343466,0.10838635,0.04478,0.011489371,0.10865545,0.04507725,0.011582091,0.10888458,0.04473743,0.011740308,0.108841024,0.044707827
0.011610119,0.108126454,0.045150474,0.0112811625,0.10865513,0.045114893,0.011428818,0.10936897,0.045136254,0.011587696,0.10802987,0.04481443
0.011566374,0.108323604,0.045068182,0.011368545,0.108583935,0.04449838,0.011338528,0.10873101,0.045151353,0.011625826,0.10821502,0.04510829
0.011448208,0.10850051,0.04512441,0.011330675,0.10839417,0.044982992,0.011114294,0.1089364,0.04407073,0.011669507,0.1088764,0.044952024
0.011557618,0.10818152,0.045137864,0.011744721,0.10908734,0.044635672,0.011504611,0.108981356,0.04463347,0.011067351,0.10903269,0.04500383
0.010990309,0.1093802,0.044918407,0.011173131,0.10871032,0.044783566,0.010389898,0.1090307,0.044571612,0.011560075,0.10819545,0.045144547
0.011221584,0.108734585,0.045096036,0.011518516,0.10839142,0.045111995,0.011291165,0.10836027,0.044394385,0.011526013,0.108880386,0.044793256
0.0109661,0.110297985,0.044833887,0.011926385,0.10935788,0.044196147,0.011530133,0.10859526,0.045112282,0.011151727,0.10900219,0.044906657
0.011258762,0.10831996,0.044778366,0.011361269,0.10850424,0.044581387,0.01114242,0.10905793,0.04465558,0.0094407275,0.10880096,0.04358551
0.011327425,0.10835074,0.045077976,0.011488941,0.10818783,0.04513796,0.011190362,0.10855428,0.04498323,0.0114527345,0.10898925,0.04469472
0.011510067,0.10827378,0.04505443,0.011398025,0.108431205,0.045010522,0.011202566,0.10943101,0.04442666,0.011297515,0.10841842,0.044670667
0.011608986,0.109742336,0.044766277,0.011068143,0.108329564,0.044882484,0.011624703,0.10873166,0.044944305,0.011678502,0.10860264,0.04485903
0.009523705,0.11144622,0.043797843,0.011571284,0.10825938,0.0451128,0.011425318,0.109314695,0.0448393,0.010821482,0.10912569,0.04453876
0.0103431195,0.110191494,0.043954734,0.011428885,0.10836159,0.045094617,0.010894837,0.10916534,0.04541389,0.0111698415,0.10884489,0.04459364
0.011671493,0.10837648,0.045022227,0.011674816,0.10873659,0.045021873,0.010769542,0.10946481,0.04441891,0.010431102,0.10897967,0.044634134
0.011517076,0.108378425,0.04501494,0.011485977,0.108265914,0.04505567,0.011637976,0.10905501,0.044421915,0.010908589,0.10860332,0.044777583
0.011317255,0.10875816,0.04500121,0.011613065,0.10814379,0.045114994,0.011448342,0.10869076,0.04444775,0.0113224685,0.109084584,0.044385735
0.011625484,0.1081621,0.045179904,0.011452068,0.10883082,0.045009296,0.010926655,0.108682185,0.04532919,0.011557242,0.10821387,0.045124285
0.011501888,0.10818231,0.045114353,0.011326237,0.10819915,0.044674814,0.011384841,0.10893428,0.044790376,0.011964815,0.1090797,0.044986315
0.011522366,0.108226955,0.04493618,0.011389414,0.10874495,0.044935163,0.0105743725,0.109002285,0.04439887,0.011357198,0.1092554,0.04422561
0.010786466,0.1086531,0.045028735,0.0115787,0.10823474,0.045105085,0.010885766,0.10865593,0.044389423,0.012500908,0.1092473,0.045909718
0.010951325,0.110403486,0.04480353,0.011282887,0.108346514,0.044890426,0.011448424,0.10906646,0.044859633,0.011790719,0.10908056,0.044551115
0.01125937,0.10829641,0.04507097,0.011401476,0.108135805,0.04499758,0.010907255,0.109042205,0.04522582,0.011604795,0.108135894,0.045158528
0.011587072,0.108139314,0.045167744,0.011065919,0.10874823,0.044742633,0.010730226,0.10912622,0.045164857,0.0110990815,0.10942971,0.044334978
0.009909179,0.108947136,0.04490539,0.011253649,0.108589835,0.044953525,0.011140833,0.10859188,0.044100657,0.011633925,0.108564146,0.045303077
0.011930922,0.10897863,0.044318877,0.011214204,0.10863326,0.044873085,0.010851745,0.1086891,0.044553973,0.011441965,0.10881668,0.044800974
0.011332776,0.10886137,0.044217072,0.011672484,0.108268306,0.044837322,0.010746615,0.10834868,0.04498466,0.01159453,0.10933519,0.04489618
0.011413865,0.10934446,0.04464677,0.011510819,0.10831918,0.045061734,0.011125023,0.10806835,0.04491806,0.011127649,0.108920634,0.044672336
0.011171615,0.10870257,0.045128006,0.01121176,0.10868691,0.044815484,0.011409024,0.109222226,0.04491423,0.011434142,0.10887375,0.044799995
0.011399288,0.10868488,0.04460132,0.011489363,0.108642496,0.044833306,0.010878848,0.10911828,0.04518617,0.011323523,0.10862376,0.04473696
0.011590768,0.1081418,0.04516339,0.011061469,0.10838,0.044428512,0.011250762,0.10931437,0.044684835,0.011575641,0.10851647,0.044734646
0.011550948,0.10851251,0.04489061,0.011469349,0.10825688,0.04508625,0.011330772,0.10844466,0.04501044,0.011507206,0.10957593,0.04491839
0.01154368,0.1082194,0.045168918,0.011467984,0.1085341,0.045134634,0.010562535,0.10947682,0.045098405,0.0114158,0.10834041,0.04494712
0.011344098,0.108559504,0.044991177,0.010735154,0.10886445,0.04434665,0.011171516,0.109630235,0.044961818,0.0116874445,0.10859203,0.044965997
0.010542078,0.109788805,0.044572193,0.011556845,0.108704954,0.044868585,0.011526832,0.108356565,0.044950612,0.011415854,0.10852406,0.044699848
0.011386927,0.10845355,0.045120038,0.011606606,0.10815683,0.045141675,0.011339992,0.11040463,0.044355817,0.011406958,0.10843951,0.044881523
0.010752708,0.11013905,0.0428815,0.011234133,0.108225584,0.044669338,0.011520049,0.109883554,0.04451302,0.011206757,0.10924332,0.044602435
0.011685725,0.1091501,0.043991465,0.011653556,0.109003514,0.04492434,0.011269579,0.10868359,0.044689603,0.0112243015,0.10842009,0.04498823
0.011189356,0.108422875,0.044812694,0.01153335,0.10862343,0.04509527,0.011168875,0.109384745,0.044731922,0.010915078,0.10940506,0.04436605
0.011557227,0.10819888,0.0451733,0.011762632,0.108358435,0.045289528,0.011022415,0.1086841,0.0446304,0.011538735,0.10835624,0.04494892
0.010913793,0.10854048,0.04522101,0.0110369045,0.10910606,0.04541068,0.011437789,0.1082002,0.044971116,0.011405205,0.108257666,0.04479885
0.01136313,0.10891589,0.045009322,0.011179833,0.10879836,0.044995345,0.011462726,0.108280666,0.04485439,0.011530474,0.10821631,0.045004744
0.011683928,0.110453226,0.044871874,0.011575118,0.10853197,0.04498943,0.011546141,0.108789966,0.045077186,0.01154764,0.108392164,0.045241922
0.011380931,0.10830773,0.045083508,0.011249689,0.108697504,0.0448979,0.011488156,0.108372524,0.04426245,0.011218267,0.10864045,0.044602677
0.011506669,0.108558044,0.0449447,0.010818141,0.10848729,0.044580452,0.011563042,0.10893035,0.044869073,0.011663025,0.10919651,0.045214914
0.011370933,0.109514445,0.044269003,0.011347327,0.10885587,0.044996027,0.011315575,0.10862931,0.04480722,0.011423178,0.10827966,0.04459625
0.010666899,0.110417224,0.044530682,0.011431957,0.10887532,0.045165885,0.0110819675,0.109184794,0.044626903,0.011075856,0.10891566,0.04444722
0.011112601,0.10849612,0.044758793,0.011438647,0.1084208,0.04513928,0.010876123,0.109457254,0.045043673,0.011466689,0.10919615,0.045274712
0.011570593,0.108480684,0.044874888,0.011257507,0.10852708,0.045124065,0.011003315,0.108960666,0.04506752,0.011219304,0.108329,0.04504735
0.010799006,0.10970156,0.044618487,0.011625631,0.108259276,0.04499986,0.011333715,0.108040184,0.044673756,0.0116714,0.10850746,0.04474645
0.011357352,0.110476464,0.044366412,0.011386819,0.108725175,0.04477365,0.011614369,0.1089374,0.044661745,0.01160007,0.10816069,0.045146205
0.011154752,0.10919726,0.044656087,0.011264993,0.10851806,0.044914406,0.011378495,0.10851386,0.044748228,0.011414336,0.10868167,0.04479859
0.011205999,0.108407065,0.044886995,0.011397315,0.10877904,0.044975232,0.011099195,0.10884783,0.04467122,0.011562588,0.108832285,0.044559952
0.010954795,0.10941106,0.04460616,0.011186369,0.1081342,0.044880413,0.010804163,0.10877063,0.04465703,0.011219725,0.10834123,0.044710398
0.011342246,0.10839132,0.04472978,0.0110645,0.108420916,0.044713147,0.011019312,0.10941678,0.044303544,0.011283161,0.109201215,0.045164905
0.011222694,0.1085864,0.044936225,0.011338038,0.1084853,0.044933833,0.01174215,0.10891477,0.0451246,0.0109708775,0.10868984,0.04503467
0.0111289155,0.10871769,0.044726107,0.011081902,0.10860535,0.04481002,0.010959329,0.1089084,0.044953894,0.011379542,0.11003828,0.045108564
0.011597585,0.10813245,0.045174927,0.011421207,0.10840617,0.045064732,0.011577362,0.10814222,0.045158945,0.011325387,0.10870137,0.04474008
0.01158631,0.10820693,0.045137513,0.011520427,0.10964325,0.044415884,0.012111137,0.10875465,0.044360805,0.011461852,0.10905282,0.044835553
0.0114273485,0.10866806,0.044997603,0.0104962755,0.10941401,0.04466595,0.011634206,0.10829948,0.04504004,0.012080455,0.1090789,0.04497493
0.010186374,0.10908939,0.04448259,0.011028156,0.10819512,0.04490319,0.010864785,0.108979866,0.04454846,0.01176676,0.10841228,0.04491478
0.01099354,0.11028277,0.044634346,0.011583189,0.10818932,0.045121472,0.011542575,0.10826135,0.045121253,0.011524022,0.108489804,0.044898562
0.012394844,0.11078015,0.044873435,0.011845494,0.10858163,0.04505853,0.011427017,0.10967377,0.045116346,0.011453871,0.108849354,0.045024406
0.01110179,0.10817839,0.044825397,0.011259692,0.10860443,0.04507117,0.010751061,0.10954423,0.044148535,0.011257393,0.108508185,0.045095816
0.010900289,0.11087325,0.045162495,0.011392951,0.108395815,0.044937167,0.011562021,0.10840556,0.044862453,0.0113864895,0.10888965,0.04474701
0.011526903,0.10836352,0.04515502,0.011559946,0.10860443,0.044919122,0.011111261,0.10890819,0.044751134,0.011687843,0.108449765,0.045195576
0.011908328,0.110587746,0.04499701,0.011696206,0.108704336,0.044826396,0.011253841,0.10913591,0.044492077,0.011569509,0.10818213,0.04513721
0.011289243,0.108736984,0.04470455,0.011401035,0.10869864,0.044728313,0.010814555,0.10898948,0.044904336,0.010650614,0.108872965,0.045070805
0.011397725,0.10862422,0.045197528,0.011286862,0.108649574,0.044942625,0.011559613,0.108171105,0.045157023,0.011018101,0.10882761,0.045150623
0.010801883,0.11152708,0.04479623,0.011321977,0.10830574,0.044992354,0.011361392,0.10877236,0.04482739,0.011324683,0.10871021,0.045107868
0.011509415,0.108322494,0.0451205,0.011498656,0.10853556,0.04508959,0.011154603,0.10886649,0.04468331,0.011331018,0.10892475,0.04513739
0.010952806,0.10858119,0.044656627,0.011591595,0.108210444,0.045179896,0.011648366,0.1092448,0.044846643,0.01158607,0.108723596,0.044926196
0.009938931,0.11045201,0.043354284,0.011377191,0.10881739,0.04482957,0.011521833,0.10852557,0.04481129,0.011372097,0.1087376,0.04482261
0.011477832,0.11007207,0.045004558,0.011490211,0.108424865,0.04506981,0.011454457,0.10872939,0.044733465,0.010921041,0.10955005,0.045055877
0.011670634,0.10828305,0.045078762,0.0115722865,0.10846293,0.045112282,0.0113782175,0.10913208,0.044585213,0.011559764,0.10888607,0.04448551
0.01160487,0.10836268,0.045079596,0.011852708,0.108780414,0.04532515,0.011962835,0.10878436,0.04458929,0.011172153,0.10871623,0.044967417
0.011331083,0.10829858,0.045145497,0.011561586,0.10815532,0.045130834,0.011662278,0.10895767,0.04466061,0.01142985,0.10842113,0.044990033
0.011602117,0.10855431,0.045205247,0.011222497,0.108532764,0.04503641,0.011567371,0.108331285,0.045044642,0.012094272,0.108634435,0.045307063
0.0114063285,0.10869346,0.044881135,0.011366483,0.108437255,0.04493188,0.011250999,0.10924184,0.044267386,0.011591166,0.108124115,0.04516742
0.011712905,0.10864633,0.04523968,0.011501519,0.10853549,0.044834353,0.01146129,0.109023064,0.044571567,0.011211451,0.108945616,0.045271523
0.011615556,0.1084203,0.044861592,0.011748547,0.10814511,0.04496187,0.011169922,0.10859461,0.04445357,0.011603115,0.10823026,0.04508274
0.010666316,0.11042332,0.0448136,0.011367073,0.108309306,0.04498319,0.012267865,0.10987858,0.04442728,0.011168065,0.1088862,0.044851735
0.011564303,0.10818934,0.045172933,0.011586223,0.10816934,0.045172684,0.010928711,0.108957596,0.04425449,0.011123629,0.10863352,0.04512522
0.011724073,0.10834694,0.045026496,0.011463702,0.10832124,0.04509902,0.011603363,0.10816477,0.045183662,0.011056397,0.10926117,0.04428675
0.011629134,0.10970888,0.044477616,0.011345742,0.10872158,0.044923507,0.010963401,0.108211115,0.044862393,0.011201737,0.10884204,0.04463219
0.011420095,0.108215526,0.044906266,0.011510765,0.10940006,0.044658635,0.0113121215,0.10931696,0.044639543,0.011596726,0.10887589,0.044727292
0.011036091,0.10910752,0.044496343,0.011488399,0.108994104,0.044875033,0.0114757065,0.10912318,0.044512574,0.011307625,0.108300015,0.044801664
0.0113736205,0.108682156,0.044818133,0.012156563,0.10869173,0.044927005,0.011127491,0.10976396,0.044380266,0.010652343,0.10857426,0.044405155
0.011618234,0.10835124,0.04485512,0.010917384,0.108391225,0.04467974,0.011710394,0.10928071,0.044606876,0.01125543,0.10848419,0.04518769
