class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0479182,25.782286,-2.7725341,0.077367544,-6.24521,0.48726305,-0.2611071,-5.4265795,0.6750642,-1.9385649,-12.98728,-2.5546548
1.9539279,51.58545,-8.830929,-0.097314835,-8.09611,0.76080155,0.12632984,-5.3904734,0.4323705,-1.3155102,-27.566774,-0.4462023
0.17720962,-6.8218203,0.46137378,-3.8932056,-21.5035,2.7686985,-5.737444,1.0211345,-0.60210645,-0.20628113,-6.333801,-1.6153722
1.1934992,12.619855,-2.5338688,-4.7994003,-30.342573,4.8403025,-0.12386358,24.38368,-6.4500113,-5.134001,-51.251244,4.294404
0.15025318,55.834553,-9.317416,-2.4216228,-21.039948,1.5946561,-1.7913078,-1.5843655,-2.3815713,-4.4187503,-12.873147,0.73616385
0.78906214,1.5208753,-0.6186012,-3.088966,-18.082188,2.4838996,0.2627806,-3.8260274,0.28548405,-1.2966458,-20.949247,0.48211107
1.6289717,21.18849,-2.8377192,-3.060793,-29.482702,1.9685525,-5.9861975,-57.399216,4.2261114,-4.474575,-40.40715,3.3754683
-1.0388995,-14.019676,0.16147026,-0.45481956,-9.331358,1.1265472,-4.1868954,-36.401268,1.2016654,-5.076582,-60.968166,4.8580484
1.5220112,49.54229,-8.328056,-5.373099,-60.142815,5.179538,-3.5806594,-4.049248,-2.2382355,-4.2633667,-43.591217,2.681339
-0.85851896,46.43856,-6.98107,-4.78062,-56.858177,4.5521407,0.59223044,2.0761843,-3.4794247,-3.1469722,-44.63285,2.518083
1.5451738,21.966524,-3.166173,0.1245209,-6.444973,0.49043927,-6.0797725,-63.14361,5.1116457,-3.4915915,-52.95002,3.0283906
2.3725686,47.400482,-8.670951,0.14948142,-3.765061,0.096464604,-2.1172361,28.560122,-6.093632,0.42362303,-2.1012888,-0.072702795
1.3630081,28.88075,-3.1312335,-4.159355,-47.267773,4.6078644,-6.140013,-65.580536,5.6392903,-4.498325,-5.8682523,-0.81023204
1.3090291,27.38872,-2.9089313,-1.5922376,-0.60287714,0.33187243,-2.9534183,-39.930634,2.8902233,-4.504907,-54.95005,4.4552584
0.8829726,59.187023,-10.142273,-1.8919998,-14.450163,0.053139955,-3.661923,-40.569977,2.5135984,-3.2728786,-28.222767,0.46579775
1.3137048,14.172752,-2.6524827,-2.3164449,-39.213615,1.620274,-2.4089522,-12.605983,-1.251853,-5.345808,-60.972214,4.9014063
1.5820537,24.768442,-2.937909,-4.8596425,-59.656677,4.0383315,-5.0962653,-62.09867,5.491151,-2.4658237,-10.0124855,-2.220764
-0.06407982,9.078942,-1.4622821,-4.6668615,-50.161995,5.064665,-4.0610943,-37.486267,2.3960006,-5.685708,-63.071716,6.348495
2.1850877,31.34153,-3.6498196,-0.7691557,-9.580553,-0.096310854,-5.3963914,-42.87238,2.8799431,-0.8825351,-10.852211,1.1645567
0.25357562,-4.932595,0.31341812,0.3112505,-4.212624,0.16204795,-2.36168,-41.42464,0.38886294,-0.22838688,-8.20491,0.78250086
0.23297226,-4.6418586,0.2927167,-1.8531028,-24.075403,2.4290497,-2.113813,16.064032,-3.0971327,-2.1618652,40.70684,-5.624914
-1.660127,17.563877,-3.8042552,-0.38847804,-6.565287,1.0995808,-4.477329,-45.63147,2.468159,-5.5663958,-62.194565,4.912668
1.1373342,56.18669,-9.246631,-1.2269405,-16.859564,1.9192756,0.023236632,-8.071571,0.6642636,-5.0746207,-35.34103,1.7556738
2.1680837,32.45091,-3.9149063,0.123530865,-6.574907,0.50919306,-6.7372046,-69.52323,6.677094,-0.7362964,-12.460116,1.3289355
2.4002829,47.178032,-9.124015,-6.807954,-63.71335,6.3241267,0.4926741,16.022228,-5.5173035,-3.1577368,15.398556,-4.265191
1.4703158,25.616875,-3.0023646,-5.3703785,-42.976967,3.5249588,-3.8928041,-19.289688,-0.7150305,-2.957336,-36.05653,2.9266346
2.1160388,27.768171,-3.414164,-0.123066664,-7.0366845,0.7246393,0.130463,-6.2762475,0.23833779,0.5458473,35.057877,-6.966151
1.186874,36.96267,-7.011744,0.1281985,-6.7956567,0.5172101,-3.584886,-47.098022,3.9334004,-4.5596585,-59.446796,3.576669
-0.1611203,11.458452,-1.0552346,-3.855647,-42.887337,3.2637706,0.90284264,26.92031,-7.2641993,-1.3448721,-13.979412,1.7995967
0.102915645,19.492338,-1.6255037,-1.6933388,-20.786028,0.2739776,-3.8860269,-14.927326,0.13808677,0.056569695,-7.035745,0.61294687
0.8370241,50.961517,-8.471703,-2.0134678,-22.332167,1.6414379,-3.734222,17.132898,-3.507908,-2.3933215,-24.826288,1.2050604
0.20606887,62.40128,-9.969787,-0.3969257,-2.5860562,0.51620674,-5.314193,-64.31817,5.7029095,-5.242353,-47.37478,5.4872684
1.5236968,20.419107,-2.608405,-4.419033,-34.124252,3.112763,0.025493741,-6.301414,0.5121696,-4.56499,-58.9942,5.281926
-0.21953571,52.152084,-8.521065,-4.1947994,-59.16935,4.1367803,-5.270659,-60.353584,4.8431864,-0.59956956,15.396665,-5.779543
0.9830848,22.36843,-2.4659197,-5.767606,-66.86384,5.637283,-4.4467883,-48.845146,3.4414217,-1.7861627,-19.380589,1.8350126
1.8460606,56.029236,-9.776102,-3.410984,-50.77858,3.1738074,-3.1676478,-10.084003,-1.9245673,-4.4635143,-28.387823,2.7551441
0.84045994,28.652796,-6.774394,1.0122288,4.839441,-2.0688667,-6.1649055,-74.502235,6.390092,-4.9938912,-58.294003,3.7714107
0.15549505,-7.3578725,0.5090004,-4.980564,-33.96165,3.9590685,0.15494251,-7.070992,0.3625439,-0.5969199,37.430534,-6.4780765
0.68101996,12.425847,-1.4154781,-3.7464304,-46.38526,2.8527188,0.15588677,-6.4409842,0.45803663,-3.355301,-38.177338,2.7221115
0.7396709,18.630869,-1.8510512,-1.5444211,-11.066506,1.0570016,-3.543385,-37.19408,2.2780828,-3.072669,-34.082054,2.0127687
1.2659439,41.478935,-7.5423193,-4.4759994,-44.272232,4.799942,-2.086358,-9.662295,-2.0240116,-1.5378741,-33.136284,1.972351
-3.2606158,25.076868,-2.827658,-2.2651496,-29.585867,1.8900832,-2.1467366,42.989437,-6.400828,-7.016858,-37.513046,2.4455256
0.49766815,54.14147,-8.299606,-2.1047783,-22.594976,0.7388691,-4.4098854,7.5241413,-2.376381,-3.850193,7.339495,-1.8316034
0.23575628,-4.314819,0.20364532,-3.8002763,-31.264906,4.1928434,-4.605847,-15.061426,-0.5191346,-6.2968903,-69.68095,5.7360773
2.0472722,52.299824,-9.531449,-2.003975,-34.53251,1.1694694,-4.659363,-25.94238,0.019512206,-1.162877,30.639704,-5.1425157
-0.14728719,6.893579,-0.74439275,-0.50400615,-11.357169,1.2237626,-4.4991345,-55.124878,3.826906,-3.4587722,15.278209,-3.034769
0.5724237,8.983197,-1.8480235,-5.9464393,-64.37861,5.48777,0.28848755,-5.920861,0.3423215,-5.598705,-58.076294,4.6887846
1.4164832,25.965603,-2.7721071,-2.189135,-38.37005,1.6027511,-3.5619164,-25.07358,-0.47944912,-3.4304762,-22.14832,1.7117347
1.8690923,43.293438,-7.869289,-4.005722,-56.16476,4.0311,-2.213585,-20.047585,-1.2145902,0.27242178,-0.71156514,-0.6502894
1.9043664,30.898952,-3.570886,-0.03146106,12.915968,-1.3467251,-6.066,-45.103928,3.8940823,-1.1132587,-14.26505,0.97949684
-0.09815189,8.527614,-0.8846211,-2.3440042,-40.248062,1.7129778,-0.93945706,-3.774015,-0.17323062,-1.8270888,33.42587,-5.5955653
0.06009291,4.6167636,-1.9327868,-1.918492,-31.284582,0.81455183,2.1190815,15.675568,-6.4603486,-1.835374,-39.444294,1.6143965
-1.6496067,-0.77713263,1.0141659,0.22826773,-16.312376,-0.68241525,-2.6101618,-11.790378,-2.7714388,-4.5069604,-59.753532,4.091039
0.41678247,2.7848175,-0.43044224,-2.886322,-20.384394,2.4315605,-0.021502256,-8.951483,0.7679564,-0.4373263,-10.259719,-1.1806159
0.0971961,-7.287707,0.48798558,-4.2803273,-56.761356,3.6052945,-4.3300858,-29.782614,0.9071411,0.7836422,26.85129,-6.6668444
0.3265428,-2.7795744,0.31406263,-2.0737805,-21.757864,1.5472589,-3.1243086,-7.6482396,-1.8948683,-3.9281206,-49.777763,3.1224177
-2.5494738,-16.22587,1.3655602,-2.9208527,-32.869278,3.4182827,-1.0343574,16.996124,-4.583578,-3.817943,-25.650606,2.5075114
0.14810354,-5.7819076,0.39337966,0.09350479,-6.7278533,0.4326429,-3.3467617,6.807568,-2.3899686,-4.475284,-39.685387,2.8102777
2.6261845,53.13875,-9.7979965,0.1343373,-7.3850093,0.53572285,-4.523088,-47.497604,4.883008,-3.5500503,-47.89788,2.4697073
0.32151186,-3.6414204,0.046185225,0.08303118,-6.4514136,0.5196854,-4.382257,-55.604065,4.343863,1.321169,13.482233,-5.5439425
0.8642906,58.975716,-9.695996,-1.2935332,-27.532125,1.0460397,-3.1414905,25.571024,-5.294459,-1.2906351,16.011248,-4.4145136
0.50581336,2.7458127,-0.22903249,0.5307109,-0.030568838,-0.13248399,0.011961937,-6.6206684,0.5835606,-2.3114977,32.56682,-6.4207854
2.538457,47.32845,-9.760335,-3.0773964,-45.34384,1.5823357,-3.4812255,-15.628653,-1.6541406,-4.146005,-36.229935,2.8940597
1.0964178,48.11734,-8.105598,-0.5422321,7.6263156,-1.018161,-6.3850055,-54.544827,4.991605,-3.832849,-45.87134,3.0998995
0.32740378,5.3390107,-0.27475134,-1.9497553,-28.47244,1.7132884,-5.2632008,-33.49695,4.05638,-0.4445777,28.336058,-5.2639003
1.9726962,32.455254,-3.563441,-3.0594754,-17.855227,1.3967451,-6.686998,-19.816595,1.9868432,-0.8918754,17.575964,-5.8456807
3.6781826,43.057606,-9.531559,-2.8728342,-21.689129,3.5603735,-0.35870063,38.40881,-5.370064,-6.262833,-61.275642,6.131124
1.5898932,50.522186,-9.161263,-0.33384812,-11.496767,1.1229503,-3.3805442,-15.401239,-1.3262963,0.37815952,1.1960529,-0.2507489
1.8094828,20.920027,-2.8739882,-4.6581564,-52.455048,5.6007977,-3.078261,-39.346725,1.7910331,-2.682314,-24.980291,1.23525
-0.21654451,45.31482,-7.842417,-5.2485175,-60.929268,4.571469,-3.2612424,-20.589796,-1.0032767,-5.801191,-57.826477,5.01775
-0.08007395,38.142895,-7.084217,-2.1649003,-32.75252,1.755257,-3.8705606,-21.378252,-0.4066498,-4.609288,-24.86236,2.2985303
1.9675893,59.475983,-10.897867,0.08135402,-7.6453176,0.60576165,-6.2522388,-41.3657,2.3780696,-5.8000145,-70.11767,6.7303877
0.1819346,-5.4788136,0.37402996,-3.5972772,-28.159853,3.4845934,-4.024356,-39.55691,1.3812828,-1.2659411,15.027857,-3.4512215
0.15187943,-6.3645453,0.46112666,-6.8141356,-65.9083,5.9646344,-7.0189734,-70.82857,7.0000305,-3.7993417,-40.298843,3.2201648
0.9004818,23.630869,-2.41029,-0.5466105,2.8727093,-0.028355926,0.19645119,-5.4824567,0.3811184,-2.9160538,-22.29936,0.6702752
0.93964577,20.798166,-2.3495908,-5.287953,-62.161972,6.171983,-2.1428204,-23.426939,-1.0485781,-0.050205797,1.2995635,-0.51438737
0.21392167,-3.7667365,0.23211023,-1.9272166,-24.856707,2.5171525,-4.135922,-40.191734,1.671125,-1.7811307,30.075718,-5.344615
0.369182,54.738075,-9.301831,1.0676097,22.20849,-2.126347,-6.783415,-41.54045,3.3893433,-0.12811697,-8.802795,0.7826179
0.5678624,52.182465,-8.48289,-3.578424,-36.32175,4.6079807,-0.33460963,-9.790555,1.0187935,-1.2420559,11.296947,-4.6630874
0.24036634,-5.432895,0.29467592,-4.4204245,-56.693672,4.4423227,-3.8369322,-51.47409,2.7768967,-5.009413,-43.80379,1.991232
0.5985542,9.576715,-0.7250284,-4.750675,-47.51985,4.6845527,-4.2631974,-41.521454,1.9104229,-3.5616846,-53.93321,3.9295719
-3.3967414,-24.740425,2.7611918,-3.6313262,-56.97612,3.714105,-3.3792253,-31.972685,0.27024338,-4.309085,-36.9881,3.897033
1.2920245,54.25157,-10.205376,-4.339812,-43.05886,4.079955,-1.049378,46.385902,-6.902228,-6.726846,-53.73725,4.7005672
0.13513792,-5.382152,0.40784618,-5.4705467,-66.368126,5.4091325,-1.990708,10.684379,-1.0289831,0.42474377,-2.7309241,-3.4149046
1.549301,48.008816,-9.746715,0.18516994,-6.1687503,0.42908868,-3.4140577,-33.42343,0.9675859,-6.655289,-57.157,4.591814
0.5369529,15.040421,-2.0663614,0.04595065,-7.9297566,0.6891215,0.554983,-0.43506932,-0.34308544,-4.6667213,-37.296303,3.7394226
-0.6520159,-1.6251057,0.0680249,-6.1365643,-73.83415,6.1547775,-0.24943042,-9.644801,0.8747729,-2.2767382,-17.568857,-1.6014334
-3.6706338,-2.247509,-0.5539336,-2.2887254,-35.46244,1.8382419,-3.9956818,-14.665253,-0.71815735,-1.7743841,-25.695482,0.33304927
1.3943083,21.26318,-2.5617073,-3.6675692,-31.346151,3.771259,-2.346994,29.164856,-5.5097065,-1.4631366,-33.55693,0.6669607
-0.26790798,49.621582,-8.855485,-1.0277581,-14.6885805,-0.24300638,-6.7645917,-50.68258,4.150588,-3.2503357,-22.14829,1.880026
0.17955947,-5.026794,-0.08481589,-5.7676344,-37.749874,3.0132673,-1.621444,19.8562,-3.3795385,0.5542172,-2.4162316,-1.8292226
2.664856,51.570534,-9.83423,-4.15779,-44.168232,3.374272,-6.3006616,-34.672848,2.1620462,-2.6898685,0.91672504,-2.1319401
0.41001317,2.4562557,-0.13388625,0.067094445,-7.6529927,0.5922822,-1.4935609,-12.0758705,1.4310929,-0.22213721,-9.767347,0.9363469
1.8234757,54.305008,-9.678127,-2.2533512,-5.398126,1.1679907,-4.338315,-40.782402,1.9221138,1.1532081,17.287916,-4.773636
0.19673789,-5.795317,0.3913003,1.4792526,19.381681,-2.376465,-4.4291925,-45.48461,2.8678753,-1.1502975,-19.785746,-0.29371837
0.75242174,19.693474,-4.944412,-0.036291778,-6.0645328,0.52445257,-2.53796,3.3980098,-3.272993,-3.1270847,-20.01613,1.8478738
0.5130068,19.262426,-2.1827335,-0.74297965,-14.354601,0.02820775,0.3815139,9.450817,-3.6335647,-6.3411202,-61.904613,4.8871717
0.76253664,21.657951,-2.3401067,-2.5212831,-35.807693,2.566444,0.3975798,37.10802,-6.541555,-0.32631814,-7.5357575,0.9637972
1.9122003,55.938145,-9.345862,-5.347306,-65.50111,5.13027,-1.8340153,48.421158,-7.541791,-7.171984,-60.988594,6.619895
1.6096815,39.450294,-7.080017,-0.38863528,-10.492929,1.0930287,-2.2302957,-14.771317,-2.3926933,0.12710059,-6.386093,0.5069164
1.9260062,57.931057,-10.196323,-4.1410775,-55.89167,3.397807,-3.0840096,-18.789919,-0.43512478,-3.037499,-20.434576,1.0120188
-1.7157346,37.365803,-4.6391273,-0.99355376,-7.1574407,-0.76916516,-2.4476671,-17.238752,2.9486005,0.0079494715,-6.8870077,0.64687884
0.91015136,49.68235,-9.235912,-3.1705823,-37.956734,2.404257,1.5139025,46.71631,-8.545329,-2.6695595,-32.041504,0.012836069
1.2437931,42.902233,-7.4096117,-5.649134,-66.30965,5.671767,0.47927266,-2.9398227,0.07966718,-2.026956,-24.919706,2.940945
0.943236,43.10267,-7.1025662,-1.6827263,-24.158312,1.2019328,-5.115289,-49.713787,3.9839513,-2.7393947,8.876065,-4.464936
1.2380282,20.794115,-2.5974214,-1.4778322,-24.113749,2.4252403,-4.5516953,-48.42022,2.3650706,0.31804,-0.1206063,-0.06517592
1.7555188,28.411089,-3.0366604,0.17584169,-5.566749,0.051224917,-4.4689775,-30.303667,1.5084382,-0.9755775,34.762196,-4.553375
-2.6613731,-8.142404,1.7362322,-2.3085756,-45.066387,1.4719892,-4.9747815,-64.60984,4.423451,-1.3683707,-25.676706,-1.1750376
0.45047915,-3.4217606,0.06935689,-6.701751,-63.063446,6.2845545,-4.874427,-55.338524,4.033422,0.76039183,0.6617397,-2.9382923
1.8979412,28.201159,-3.3159847,-1.9473065,-7.6589665,2.424351,-5.4752884,-53.662323,5.6364484,-4.325801,-52.34672,3.3292258
-2.3652596,-10.019845,0.7587217,-1.6173583,-6.497521,0.89825475,-3.9491925,-22.231524,1.9366852,-2.4232621,-27.787615,1.3433357
0.28748697,9.88234,-1.5897104,-0.3711878,-20.472593,-0.9564328,-2.6386771,-22.548624,0.8758091,-0.6690872,-14.283903,1.6249365
1.0820779,22.071547,-2.20088,-6.6965203,-73.421196,6.7068563,-4.4291987,-52.097862,3.92716,-3.2208571,-46.780346,2.6852252
1.6748585,51.936584,-8.828114,-5.9423876,-69.09589,6.4073997,-3.677827,-45.25641,2.8525994,-5.249611,-37.726147,3.2899864
1.2591251,51.890594,-8.484881,-0.43729222,-5.9431295,0.5091361,-1.3842574,-35.49952,-0.5079415,0.21561038,54.537098,-9.248373
1.8425807,50.550262,-8.730555,-5.9715624,-64.723114,5.015134,-1.7756803,9.519354,-3.0317147,-3.913638,-28.96609,1.8265587
0.43063706,-2.5309587,-0.3103676,-3.6561728,-42.177444,2.2052872,-2.9779477,22.273329,-6.01304,-3.5516834,-24.103144,-0.3779882
0.28839147,54.834885,-9.014699,-3.7643414,-40.503105,1.7009982,-4.347408,-52.165127,3.8350685,-4.427061,-37.063416,2.8588617
0.114649475,-4.3841786,0.42807165,-2.328782,-16.58652,1.9795898,0.20095384,-6.983479,0.15202168,-5.062751,-37.027668,3.9710429
0.22154921,-4.4172597,0.26545092,-1.0499704,-10.938048,0.7435106,-2.9211335,-14.623995,-1.0058762,-5.384471,-31.4658,2.7353964
0.9195931,16.186369,-2.3494961,-3.426003,-19.827944,3.4203382,-2.5986342,-2.9691992,-2.4561615,-1.0901788,-21.096434,-0.10029569
1.3382448,61.923904,-10.284488,-6.424468,-63.41823,6.7612085,-6.377224,-48.754036,4.056012,-3.4418879,-34.770134,1.4946556
0.19950312,-4.763454,0.42450055,-2.540732,-25.206167,0.9442725,-0.10196909,-12.647788,-2.3987167,-3.7576623,-28.07599,0.9448229
0.41064823,57.493248,-9.686156,-1.0825148,-15.954966,0.59915185,-1.108328,23.730265,-5.8637915,3.1039772,41.952015,-8.657791
1.9043163,29.23775,-3.4586363,-5.2325177,-44.024986,5.3426294,-3.0696864,15.130243,-2.4850273,-2.934804,-27.784555,2.085421
2.4324775,44.21312,-8.36129,-6.0146713,-61.150574,5.7024727,-3.8460312,14.304724,-3.2922606,-5.1411166,-54.089226,3.4732215
1.0277494,51.93534,-9.288953,-3.1634622,-44.220497,3.2118614,-5.397238,-31.304247,2.45159,-3.3158598,-45.29336,2.4842117
0.14759576,-6.9835515,0.5240692,-3.9891038,-36.921654,4.264306,-1.3611695,-17.594288,1.7812539,-4.248615,-7.592089,-0.7611611
1.1790341,49.509068,-8.901764,-5.9714,-53.291668,6.5481157,-1.2986273,-14.232542,-1.1399981,-2.0040684,-4.32448,-0.592785
0.22045285,-5.8993425,0.41395912,-0.43754053,-10.309042,1.1044575,-5.905506,-73.7858,5.8829184,-3.414157,-40.423832,4.365669
-0.9849485,54.936165,-7.547102,-4.0976095,-45.89782,3.8223612,-6.705701,-76.03183,7.2365704,-4.1183586,-38.43724,2.1768603
0.32003868,-3.2118468,0.104147464,-5.979716,-63.554276,4.8914976,-2.271431,-13.10624,-1.2509762,-1.6252261,-10.898577,-1.0119939
1.5595686,20.20449,-2.751449,-1.7462159,-26.953941,0.77389467,-5.7558513,-63.76577,5.248714,-3.5278692,-1.2758507,-2.2433724
0.102908015,53.267235,-8.2218075,-5.8620872,-59.071587,5.63798,-4.160368,-37.006065,1.8544728,-3.1381736,3.5779881,-0.59207433
1.6249799,51.03277,-8.288634,-4.070089,-45.066883,3.192043,-0.31001508,29.283411,-7.396072,-0.66509914,-4.0781455,-1.2678872
-0.76838887,13.074629,-1.0906489,-2.4337935,-34.79817,3.3302133,-3.5796418,-36.478607,1.7272404,-4.831899,-46.518433,2.8378842
2.1755595,57.07015,-10.318301,-5.9078083,-64.46113,5.6630974,-4.2970166,-50.398544,2.4683282,-1.3276966,-12.5699005,-0.30024943
1.0521202,14.278757,-1.8372797,-2.572619,-24.432806,2.309652,-3.9349294,-29.642252,-0.4268873,-5.1989202,-47.487446,4.0835023
-1.3001269,-6.9227777,0.25367585,-5.41962,-65.86537,5.1366806,-0.93995464,9.112146,-3.7992158,0.08253525,5.1145782,-0.5453769
1.6572155,50.074486,-9.433026,-4.4708385,-51.860382,5.124832,0.41293186,-4.7048993,0.0987688,0.0036871433,-8.516556,0.77593696
1.0431045,56.652916,-9.134039,0.12539554,-6.3677764,0.4815062,-3.9145002,-30.042746,1.8674339,-0.2627809,-6.9553766,-0.6138691
-0.42791915,8.172096,-0.8141177,-2.8605032,-33.18643,1.8077973,-3.3737063,-36.80346,2.1089323,-4.31583,-27.784746,3.0328174
0.21809173,-5.534616,0.30508336,-0.551836,-12.167609,0.97639287,-1.9870085,-1.0796834,-3.6376321,-4.9559574,-37.071796,4.691184
1.8503033,29.861124,-3.3768551,-1.8288046,-21.966974,1.9327399,-5.076494,-54.92312,4.353549,-5.89047,-56.813625,4.773159
1.2294471,17.2519,-2.3300993,0.6060945,3.7010636,-2.0781355,1.2307235,5.6600566,-5.7713337,-1.422289,-28.960497,2.080694
0.56153953,39.343895,-6.794174,-6.576644,-61.7914,7.5462418,0.08583248,-7.3709235,0.5679697,-4.558932,-29.249712,1.7015833
-0.29978383,55.962387,-8.584231,-0.49633312,-9.897266,1.2876457,-4.938833,-44.88263,3.6385238,-1.6254433,2.964285,-4.077408
0.8039702,50.80005,-9.749642,-6.6092687,-57.323112,5.3462787,-3.6234865,-30.351759,3.5797455,-2.2880144,10.135267,-2.3341
0.55077416,-1.7917608,-0.09251347,-4.430482,-45.065804,5.505408,0.0039362907,19.607698,-4.149912,-1.2942504,42.1397,-8.02126
0.4490217,53.658504,-8.7958,1.6066943,19.913952,-3.0000734,-2.4194584,-0.9288391,-3.337741,-3.6210942,18.088093,-2.7070272
-0.07452309,57.56011,-9.342565,-7.148077,-72.92254,7.4568543,-0.009881496,-9.59328,0.78545415,-5.232816,-55.90722,4.8964477
0.86608934,16.066988,-2.069636,-0.67271924,-12.441845,-0.44424424,-2.6147842,24.664312,-4.3046856,0.6740269,12.6686535,-1.817639
-1.1668454,59.321472,-8.487654,-5.54951,-53.312485,4.6116176,-0.7474034,20.36812,-3.5327191,-5.9389515,-54.860474,4.9962015
2.3950067,29.28475,-3.6619365,-4.308539,-52.65985,5.214942,-5.3346043,-66.19654,5.113949,-1.0501941,-13.015907,1.5293837
2.4168062,57.9527,-10.024683,0.27591515,-4.9171786,-0.24326941,-1.8607754,-40.40918,-0.0030557215,-4.0120306,-19.064585,1.0636426
1.0713288,19.741571,-2.0440903,-0.19435,-5.9227176,0.8485681,-1.390481,-22.135904,-1.4652714,-5.090133,-54.455566,4.0056567
0.9061934,16.897036,-1.848462,-2.6815662,-27.688107,2.675372,-4.3191967,-27.195768,1.4091793,-0.81348693,44.425926,-7.073493
0.700323,4.274263,-0.9348862,-2.614533,-41.49109,1.8670195,-4.6066246,-49.88138,3.5032065,-4.470637,-51.86282,4.5694118
1.1511167,52.735554,-9.265312,-3.4376392,-42.868935,3.5527358,-5.791197,-62.210014,5.393977,-0.3437581,-5.54085,-3.269192
1.339935,20.279976,-2.6170852,-4.0422554,-39.89818,3.8928454,1.4293534,27.919565,-7.1223726,-3.5574274,-37.542336,3.0651052
2.3317437,30.32604,-3.5988376,-2.9602146,-18.03764,1.4886729,-5.742803,-60.781906,4.8048296,-1.8084093,-15.52808,0.19677606
-0.08443487,-3.6937523,0.918692,-6.1992254,-67.71993,6.034692,-3.9761348,-52.886833,4.151802,-4.028679,-37.89515,2.7380416
0.1199559,57.368866,-9.5459,-5.2561445,-65.17286,4.514921,-5.60038,-70.73892,5.6831484,-3.5343595,-25.816418,0.90912247
-1.8931977,-9.51012,1.3019481,-3.7363486,-40.536972,3.0117242,-3.8696632,-0.013979197,-2.666717,-2.5052204,14.937217,-2.9674563
1.7032775,24.559767,-2.9378893,-5.4714756,-48.362473,5.7036715,-0.46552134,13.525591,-4.6010103,-3.623241,-38.51552,4.889961
1.8547095,53.427185,-9.257184,-2.3957615,-26.406353,2.9292455,-1.2974609,-19.387142,1.9876131,-0.08987492,-3.0897837,0.5308912
1.3785032,28.05125,-2.8854492,-7.0506973,-71.73125,6.4928126,-3.636507,25.717073,-4.964811,-2.68082,-17.22186,-0.91087997
2.133646,53.07865,-10.062517,-2.0254188,-33.963917,1.7164701,-5.996496,-53.910408,3.830816,-3.4523573,-28.68712,1.8968986
3.1557975,46.246944,-9.8127365,-6.4596963,-58.51297,4.282306,-3.0716033,-6.4722543,-1.38736,-1.6828562,-24.22817,-0.10644397
0.5302588,5.4669027,-0.43938646,-3.537014,-36.404503,2.760333,-3.873396,-15.928503,-0.84367,0.2512741,-4.7786555,0.25666162
0.98269904,4.62834,-1.9030839,-3.7189054,-24.016993,3.3821836,-6.3459806,-60.156128,5.9508057,-3.7174668,-55.987442,4.095316
1.3353553,25.83529,-2.936717,0.1368953,-6.0636816,0.5098065,-5.778127,-65.215866,5.374895,-5.357037,-45.71431,3.6528022
0.18480575,-6.0080733,0.40389022,0.8231209,5.190604,-2.0794263,-3.7616248,-19.810575,0.17412141,-5.65325,-59.151505,4.8897424
0.9169096,59.290314,-10.244449,-2.4966416,-22.32811,1.2410053,-4.794611,-8.182704,-0.22709218,-5.4830775,-55.069656,5.2590322
2.294714,50.61631,-9.32648,-3.9066162,-52.247917,3.4203408,-3.5009995,-35.98024,3.2130141,0.14181232,-3.9621468,0.31877473
0.2604317,12.142594,-1.4693049,-4.6510816,-56.996803,4.221695,-1.1771991,3.189909,-3.2812111,0.15787375,-7.011041,0.49079666
-1.8533899,62.222458,-8.626086,-2.4963188,-25.071762,1.6747183,-5.081914,-63.98871,4.5099373,-5.5942316,-56.665276,4.4100337
-0.4205457,57.41304,-8.873006,-1.8618156,-19.46913,1.4865234,-4.556933,-46.55047,3.462651,0.75298846,1.1277035,-2.7015038
-0.27360117,59.37861,-8.725523,-0.40284944,-8.39241,1.0845705,-3.9341364,-34.50261,2.0924752,-3.8855815,-39.602448,3.127921
1.553419,51.671246,-8.515024,-4.390426,-49.771294,4.3126183,-6.270617,-54.7147,4.8167763,-2.2070775,-30.773188,2.2549198
1.5087028,25.031256,-3.0538082,-2.1051383,20.390867,-2.3147922,-0.88122857,-5.253963,-2.3579035,-5.000532,-57.479633,4.898944
-1.7919434,-11.2934265,0.8564656,-4.8718567,-40.2831,4.065706,-1.9982384,-20.950285,-0.4949083,-4.7259865,-22.2456,-0.24824628
-3.6148787,4.637851,-1.1467447,-1.7252836,-16.268198,0.66282547,-6.012048,-47.197037,3.8283336,0.25354397,-5.3313584,0.2776229
0.91342247,44.549072,-7.723608,-0.73543215,-2.7081823,-1.037044,-5.239973,-45.79615,3.7412632,-4.5322857,-35.34417,3.6624281
1.9973016,23.19583,-3.032448,-4.6526375,-48.73438,3.7838495,-1.7732459,-25.243586,1.3604571,0.04873395,-7.4605136,0.55576766
0.24896735,9.93642,-3.8980749,-4.2343397,-37.017624,3.0920684,-6.4304633,-75.57045,6.350315,-4.8449316,-47.00119,2.8540576
1.1808045,14.09741,-2.2663634,0.2583753,-2.7028322,0.1527898,-5.0291414,-57.299862,3.7251089,-2.4622798,-18.310705,-0.29978618
