class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.5522518,1.1699249,-2.2305694,24.808447,7.340595,-14.015097,3.864614,2.8597753,-5.189762,27.330818,8.457526,-15.37464
-0.011247635,1.8844603,-3.2227209,30.170464,9.244753,-16.54478,5.027863,3.1944323,-5.4520664,34.31592,10.0802355,-18.572954
-12.391787,-1.7443169,2.792115,31.503878,9.13269,-17.166508,-2.6988988,0.7066911,-1.7430391,23.919027,7.546745,-14.256186
-7.734324,-0.18237215,0.21326125,16.272682,6.0705423,-11.1135025,-16.164026,-2.5428078,4.2395678,11.942127,4.7924232,-8.737349
-25.487314,-4.953699,8.490408,17.006197,6.1312876,-11.554053,9.663496,4.142367,-7.8792515,25.226292,8.029973,-14.202397
-13.050407,-2.275295,3.3102012,32.415306,9.116918,-17.544437,23.148525,7.376431,-14.032048,23.18984,7.2648306,-13.858377
-21.05741,-4.1863413,6.5074644,26.85644,8.387873,-15.234849,17.6973,6.183499,-11.34563,17.947504,6.217168,-11.033609
-15.762882,-2.297165,3.454227,25.146923,7.6372366,-14.242338,18.78811,6.529021,-12.013176,6.759093,3.1643584,-5.930438
-5.1945276,0.60043997,-1.0208122,17.68553,5.987697,-10.838482,7.1941514,3.9033632,-7.3246136,26.79682,8.112543,-14.536629
-9.518087,-0.592805,0.91856277,16.248411,5.8530726,-10.842919,10.507555,4.0742507,-8.173375,20.581383,6.508258,-12.30165
-2.939513,1.0621985,-1.7960486,9.975857,4.471949,-8.284524,12.313389,4.694625,-8.508894,12.903143,5.064802,-9.521663
-20.81284,-3.2067344,5.567506,24.843996,7.5153055,-14.041281,11.800974,4.8700147,-8.794022,33.61254,10.136318,-18.526405
-4.282677,0.18686602,-0.57629806,17.662748,6.021133,-10.584925,3.7505484,2.0679452,-4.439338,31.321299,9.660135,-17.704155
-0.38215077,1.362759,-2.7446413,22.801111,7.5528083,-13.187481,-26.624128,-4.823732,8.679762,30.330156,9.048178,-17.187601
0.6169015,2.1909692,-3.7116106,29.985018,9.276799,-16.985325,22.41715,6.4206967,-12.10103,21.584213,6.8734756,-12.801007
-7.664286,-0.0729632,0.039315462,18.78045,6.5351806,-12.201241,13.553341,5.1445622,-8.937275,18.495205,6.3522954,-11.010952
2.1254814,1.5729778,-3.8300714,24.680927,7.4641204,-13.850941,-4.735265,0.7993687,-1.4544702,31.028772,9.424501,-16.852474
-25.007767,-4.554555,8.0355015,24.641258,7.7721596,-14.538424,15.146545,5.4064517,-9.690718,33.796318,9.652594,-17.95092
-14.212973,-2.0800188,2.9134583,26.64396,7.6912255,-14.856396,19.102938,6.1384854,-11.532078,10.065245,3.44955,-7.240369
-3.9256105,0.8846269,-2.0942628,28.027594,8.276836,-15.200346,23.76875,7.2404895,-13.253374,18.337637,5.574168,-11.157447
-19.139017,-3.0096807,5.0123234,26.040579,7.6487336,-14.804679,-9.118916,-0.73604035,0.9371748,15.291037,5.665669,-9.803644
3.1893063,2.267845,-4.4367747,18.342333,6.0099587,-11.198695,23.642431,7.2327976,-13.246874,28.166777,8.617487,-15.220525
-9.539886,-0.9962571,1.3220206,24.149948,7.5000286,-13.805052,6.249639,3.1715496,-6.2062163,29.233744,8.757826,-16.480629
-11.600555,-1.2115012,1.5678725,20.516815,6.1016583,-12.00963,-15.414564,-2.6246397,4.0947323,24.69507,7.6691165,-13.555834
-15.489323,-1.8784827,3.2369864,26.219057,8.157981,-14.306364,4.463757,2.1638134,-4.9216824,34.263237,10.232783,-18.544971
-1.630343,1.5760633,-3.2055545,20.427858,6.3744006,-11.766506,19.10592,6.2215633,-11.990513,33.474632,9.932481,-17.824432
-18.048174,-2.868412,5.0851364,28.466326,8.157167,-15.365132,27.344597,8.455092,-15.336158,35.0569,10.503015,-19.245907
-16.356077,-2.5820282,3.8413687,28.390266,8.186978,-15.495945,12.39625,4.448734,-7.9294443,26.573244,8.3325615,-15.408289
-20.320856,-3.9978335,6.175196,23.03809,6.6446147,-12.840946,5.732145,3.2274697,-5.9087296,29.881563,9.191702,-16.603157
0.75015974,2.2029128,-4.334071,15.208847,5.0498996,-9.35346,3.0272093,2.7630684,-5.0235033,9.136698,3.9853766,-7.361519
-15.466137,-2.4133365,3.7833462,27.475344,7.701355,-14.787436,18.940262,6.043813,-10.77154,35.48412,10.479756,-18.835285
-1.0788537,1.1216111,-2.1567578,20.38327,6.8224483,-12.415625,-13.30241,-1.7421724,2.6995993,24.388174,7.2830935,-13.205805
-15.672253,-2.926554,4.4622297,14.037975,5.651915,-10.070324,3.5874467,2.86175,-4.9357147,26.03572,8.210157,-14.900639
-19.16227,-3.0624518,5.2295446,10.501741,4.3489075,-8.342671,24.431082,7.4026966,-13.484705,32.29823,9.2503605,-17.457386
8.145578,3.541319,-6.429468,30.808687,9.527707,-17.13499,19.83165,6.095669,-11.491596,7.9799905,4.160959,-7.440163
-11.493576,-1.3867453,2.0561285,29.96266,9.081299,-16.724476,-7.513229,0.027902223,-0.15570727,24.699774,7.4023767,-13.776387
-2.4495945,1.4516498,-2.8643727,17.606054,5.691835,-10.673336,26.516993,8.23813,-14.845871,27.496965,8.349276,-14.9620285
-18.945402,-3.4011238,5.249791,20.904993,7.0588365,-13.049577,20.692411,6.697259,-12.585009,22.1383,7.132361,-12.816784
-25.921873,-4.5801215,8.12476,20.845968,6.668564,-12.167312,-10.436157,-0.73431,1.2640623,18.158907,5.859656,-11.022585
-15.749998,-1.8788033,3.2722955,16.536516,5.443736,-10.0911255,17.588625,5.6186204,-10.722532,24.259207,7.25843,-13.107796
-15.08359,-1.869306,3.0910609,13.183485,4.70347,-8.6226635,-13.423702,-1.7738371,3.1818602,32.40251,9.565685,-17.747345
-7.0236487,-0.22557682,-0.28898662,22.103731,7.292565,-13.018091,16.61569,6.05228,-10.683019,7.9621015,3.9369948,-6.9572105
-21.085857,-3.9695013,6.710672,9.935551,3.8257527,-6.933213,5.514848,2.5106885,-4.91571,12.651884,4.8176546,-8.694416
1.7752333,2.3273191,-4.4793425,19.32018,5.8139887,-11.184954,29.855164,9.217258,-16.779087,27.808393,8.288028,-15.804405
-8.627744,-0.3988913,0.5410335,33.205498,9.142279,-17.431225,6.057297,3.050119,-5.7063723,29.553747,9.263625,-16.887165
-11.938936,-1.6827526,2.3634646,29.737688,9.033697,-16.24511,24.24981,7.544911,-13.820414,31.25611,8.586872,-16.421576
-16.158573,-2.24038,3.5109992,21.17935,6.187714,-11.953968,15.133909,4.938029,-9.182272,21.438364,7.0308194,-12.261332
-17.301943,-2.9808128,5.0128956,22.857485,7.3913894,-13.247841,4.991984,3.275143,-6.1514354,13.856773,5.4618134,-10.293934
-6.282894,0.1617876,-0.4791969,22.873951,7.187852,-13.279621,17.368128,5.626384,-10.481073,17.255474,5.66285,-10.632173
-25.087317,-4.998056,8.211981,23.258352,6.7505584,-13.080025,16.914011,5.3529143,-10.581628,23.05821,7.509665,-13.640273
-16.483938,-2.18106,3.657874,8.878319,4.154982,-7.7502832,12.109526,4.7305846,-8.794957,18.999964,5.9080844,-10.702805
-25.13568,-4.1209793,7.2758017,30.4621,9.167912,-16.836472,11.049801,4.033491,-7.4567566,20.981232,6.983831,-12.7560215
-6.3859944,-0.27871755,0.18590242,13.55368,5.5399365,-9.758444,17.735472,6.01675,-10.806444,16.060396,5.377068,-10.215152
-11.616983,-1.3268663,1.8052001,26.647078,7.2645564,-14.080822,7.938312,3.4860268,-6.457055,26.30271,7.731208,-14.999773
-11.910555,-1.4399003,2.2727804,27.25237,8.208197,-15.641714,21.236534,6.494743,-12.277021,33.126965,9.853991,-17.739517
-21.546461,-3.6026065,6.353435,33.336376,9.475761,-17.779583,4.1695466,2.3363984,-5.0521345,26.873785,8.125552,-14.787771
-13.449265,-1.5902199,2.6874635,24.615313,8.052465,-14.699855,-17.370098,-2.3696864,4.328253,22.965292,7.2671475,-12.974848
-7.744939,-0.70496005,0.27308404,22.068354,7.1823983,-13.306728,22.041712,6.7779264,-12.718878,22.355494,6.8218236,-13.327951
-9.876747,-0.7129257,1.1056283,23.185263,6.573199,-12.782795,12.434851,4.669033,-8.434002,25.522043,8.003196,-14.366561
-9.947264,-1.360351,1.8478692,29.245174,8.878874,-15.977698,7.019858,3.2947164,-6.524939,20.711304,6.6472816,-12.750038
-16.466,-2.3149154,3.891664,15.868494,5.6477456,-10.601034,-12.860853,-1.6127266,2.651939,10.67868,3.9243271,-7.800268
-13.926725,-1.6951175,2.4698193,25.021116,8.286718,-14.619306,25.189285,7.9910264,-14.822854,13.739231,5.1324906,-9.399448
-9.333776,-0.7681832,0.9319444,23.111576,7.5351186,-13.979221,19.907896,5.9952903,-11.253331,32.23123,9.625967,-17.269365
-19.235548,-3.054155,5.1873083,23.40779,6.7259183,-12.908581,-8.54328,-0.8356937,1.0106125,24.743258,7.554331,-13.957636
-0.9223873,1.3397294,-2.9123938,21.061836,6.942723,-12.631821,-11.842192,-0.8106187,1.6149011,21.43584,6.4063773,-12.001509
-8.455069,-0.7173651,1.0713007,13.23048,5.033083,-9.376509,-7.760137,0.10596535,-0.19914255,20.27308,6.734935,-12.135778
-1.0796707,1.8436787,-3.039896,11.25577,5.1075935,-9.171508,15.434103,4.886678,-9.884037,36.309853,10.927237,-20.04517
-13.750889,-1.4009904,2.2437563,18.652193,6.3064137,-11.611006,-4.9650655,0.55295426,-1.4693344,31.489317,8.832644,-16.546143
-17.59548,-2.4988005,4.1882725,21.080868,6.3506227,-12.619817,18.727055,6.180967,-11.156563,17.447939,6.199711,-11.431556
-5.7890177,0.3521233,-0.73644483,30.408768,8.726163,-16.259388,10.6558,4.09835,-7.965702,17.696337,6.280209,-10.84658
-12.928774,-1.8336668,2.3918402,25.723883,7.678768,-14.756131,17.931522,5.812607,-11.225464,25.546225,7.469629,-14.040274
-20.269976,-3.5907686,6.20286,24.000925,7.4628286,-13.566734,-13.9871025,-1.5232186,2.7197154,18.43207,5.7091823,-10.696266
-8.822563,-0.5187441,0.8551862,17.66422,6.2310414,-11.105719,16.733232,5.7561445,-10.362829,30.409498,8.743361,-16.207386
0.05463922,1.420786,-2.9313877,35.849857,10.337973,-18.88625,18.694399,6.173552,-11.944477,24.461412,7.306896,-13.309704
-3.1842723,1.1370902,-2.3497396,21.703262,7.1347895,-12.724407,27.105394,8.231615,-15.664085,24.006763,7.646699,-13.485768
-2.8356342,1.2369738,-2.1939917,17.154135,6.282641,-11.520601,18.744406,6.3584223,-11.422878,33.4892,9.767903,-17.813923
-28.453001,-5.3224077,9.332039,28.741373,8.357208,-15.543549,17.528742,5.9081845,-10.609997,27.918587,8.019892,-15.3734455
-9.862381,-0.53771156,0.9648783,28.308975,8.078969,-15.25892,22.25437,7.1508727,-12.922353,26.360992,7.5231037,-14.458726
4.6768723,2.4865148,-5.1779227,24.898142,8.175967,-14.504751,22.444735,7.2885365,-12.909424,30.930967,8.736469,-16.830975
-16.493729,-2.081933,3.4073243,21.341854,7.0940523,-12.498024,12.349253,4.531488,-9.018852,27.368752,7.6763434,-14.630986
-26.899904,-5.087052,9.027473,21.918726,6.910577,-12.483968,7.141749,3.0855856,-6.1728444,31.513742,9.094555,-17.033264
-10.93359,-1.505691,1.771935,22.15161,6.963003,-12.983287,14.761259,5.7390733,-10.610355,18.36682,6.243512,-11.346148
-31.68933,-6.1300287,10.712584,27.296715,7.654226,-14.777422,4.8627787,3.0991538,-5.6090975,24.734625,7.833237,-14.121147
-4.680079,0.1796669,-0.7888931,22.970087,7.3607345,-13.20113,20.392183,6.9864774,-12.406387,24.879408,7.394529,-13.466972
10.647102,4.64304,-8.743814,14.837421,5.3940387,-9.520027,13.282152,4.8159328,-9.198479,24.94316,7.206303,-13.884726
-20.099741,-3.4566052,6.0406375,11.537329,4.7585006,-8.530546,-18.112923,-3.1124942,5.1130085,20.94091,6.943188,-12.380343
5.374003,3.1523974,-5.6307096,25.782793,8.279792,-15.129143,21.97664,6.9465885,-12.705805,12.813892,5.0149727,-8.735811
-13.772224,-1.4006029,2.4131703,21.796432,5.5765095,-10.905246,17.712822,5.46106,-10.838846,19.491417,5.9474974,-11.584902
-7.3964715,0.13008693,-0.101264775,29.539457,8.955059,-16.04903,25.460794,8.143714,-14.954954,26.546072,8.144806,-14.746422
-10.055269,-0.49488455,0.6218145,16.113375,5.5797095,-10.4059925,2.1798406,2.5129693,-4.284522,26.712736,8.507799,-15.021396
-19.059038,-3.1323853,4.9332995,26.117085,7.2237973,-13.888763,-10.934912,-0.718534,1.0611978,22.17478,6.687717,-12.590805
-12.613533,-1.499999,2.3935366,26.434597,8.032181,-14.598369,13.3123455,4.955848,-9.440933,31.618845,8.900351,-17.140987
-3.1490734,1.072956,-2.377403,27.531958,7.6171627,-14.513288,9.338587,3.628619,-7.3364787,19.73772,6.19602,-11.773154
-14.377907,-1.5458311,2.6679208,25.164618,7.364318,-13.872214,12.280893,4.9253554,-8.763973,17.444704,5.9159465,-11.178867
-19.849112,-3.2237852,5.6795645,16.228512,5.5643406,-10.405382,16.449484,5.6444798,-10.186417,25.480616,8.14947,-14.890699
2.6571498,2.6247075,-5.0755315,16.669132,5.2806726,-10.3522835,22.872334,7.1397457,-12.650685,35.083923,10.264386,-19.004353
-6.8669696,-0.08609425,-0.2170201,17.385939,5.757318,-11.173863,19.237715,6.4881415,-11.6243515,31.63503,9.405377,-16.798393
-13.072853,-1.828312,2.645854,24.677374,7.2098374,-13.741755,21.978212,6.9684267,-12.522869,26.490952,8.135462,-15.317334
-3.879343,1.1459521,-1.7896128,35.140144,10.263545,-19.051601,-13.93251,-1.6205503,3.0693622,23.580826,7.052833,-13.256557
-10.481794,-1.262898,1.923929,17.54704,6.0403323,-10.756601,16.860703,5.5002875,-10.299276,23.642603,7.408279,-13.426632
-7.6026177,-0.41409087,0.30469716,23.941172,7.465778,-14.157901,10.078815,4.489416,-8.019848,16.17384,6.0151343,-10.62695
-14.893595,-1.8111318,2.8978748,18.770418,6.592257,-11.784703,13.181042,4.4452944,-8.264581,15.112036,5.027495,-9.836811
-10.450146,-0.71575123,1.2232158,20.188654,6.6348233,-12.177325,21.689617,6.699392,-12.925235,24.952719,7.788806,-13.858977
-10.684013,-0.9549771,1.7479274,19.001703,6.3025947,-11.035587,20.146545,6.32916,-11.496677,13.974699,4.6513886,-9.239909
-12.246101,-1.7063408,2.5387726,23.454906,7.7846365,-14.055838,10.857716,4.4390893,-8.208712,25.395144,7.38847,-14.292759
-15.700968,-1.8275931,3.110171,24.78969,7.5072503,-13.780466,23.261572,7.395041,-12.969147,21.375788,6.344979,-12.540665
-19.694616,-3.066045,5.389648,28.826046,8.92869,-16.255936,-15.99585,-2.5112724,4.1019206,24.942251,7.801765,-13.927616
-2.1793964,0.79953873,-2.0423245,29.210634,8.973724,-16.091183,-20.445395,-3.1654875,5.471594,3.243384,2.6047394,-5.0472484
-11.844151,-1.0599092,1.6899986,23.913313,7.571602,-13.533597,19.07275,6.2440968,-11.806835,26.116688,8.220888,-15.02179
-7.1762195,-0.28766382,-0.19734377,15.436651,6.1383753,-10.825182,12.750633,4.681358,-8.656217,28.190552,8.275188,-15.686668
-22.204609,-3.3782282,6.1578803,13.854612,4.844957,-8.928923,19.202816,5.9276843,-11.604855,20.4345,6.251001,-11.561067
-23.43741,-4.7752557,7.6115313,19.806765,6.7772155,-12.675226,26.257149,7.950231,-14.558124,18.609835,6.3732495,-11.489528
-8.685823,-0.2409688,0.24634135,26.180742,7.3942356,-14.177785,21.186697,7.0604367,-12.538473,9.760733,3.8578427,-7.81087
-15.042648,-2.4009025,3.7797337,20.81798,7.2142925,-12.860203,18.386606,5.6484957,-10.805202,17.547647,5.8298383,-10.644918
10.024185,4.1414714,-7.6840363,17.11922,6.164519,-11.106007,2.7782192,2.5503352,-4.46954,25.816797,8.25641,-14.668949
2.290079,2.188808,-4.0808077,31.159307,9.053086,-16.618696,20.43751,6.3029237,-11.923386,26.211477,8.074708,-14.9931965
-4.890435,0.5725487,-0.9615859,20.409971,6.409876,-12.105644,24.46924,7.6935782,-14.01017,30.080717,9.065398,-16.60987
-2.2726407,1.0560588,-2.078694,1.8327782,2.515629,-4.9329615,20.036057,6.8483343,-11.943887,24.950514,7.659758,-14.102486
-2.3476386,1.0127493,-2.0239615,26.523924,8.268169,-14.7451935,21.199125,6.962316,-12.518099,17.831606,5.8413744,-11.118663
-17.72707,-2.686248,4.5229278,13.352884,5.10973,-9.251991,23.898436,7.087106,-13.316018,26.567387,8.286976,-14.739806
-11.740591,-0.96053517,1.4964433,27.046534,8.502419,-15.163452,4.990351,3.007542,-5.5235934,22.00856,6.9499097,-12.571606
-5.7593894,0.4380853,-0.84329283,29.738808,8.932541,-16.21723,17.143877,5.5438976,-10.390545,22.45965,7.051261,-13.52071
-11.214748,-0.9689937,1.9436319,30.746424,9.4338665,-17.262714,7.5312448,3.567768,-7.0994835,24.199287,7.563398,-14.238743
3.4419355,2.8194811,-5.401831,21.128876,7.0286937,-12.669395,20.992529,6.406215,-11.996828,18.580774,6.1399612,-11.062797
-23.87594,-4.8160896,7.946007,22.895338,7.346845,-13.2112255,9.301329,4.2183313,-7.4898014,21.54034,6.751888,-13.090832
-0.113646865,1.3587631,-2.5293922,30.77017,8.692131,-16.760414,3.4117622,2.4274378,-4.9528227,20.303576,6.1869936,-11.232858
-19.107439,-3.3058774,5.6819506,22.399216,7.141243,-12.554512,23.947687,7.556395,-13.61445,29.148275,8.92672,-16.49141
-2.7492354,0.4186196,-1.4117367,28.631262,8.677948,-15.954586,26.237082,8.2971945,-15.10877,33.01692,9.930464,-17.796253
-14.341766,-1.641523,2.9745107,35.785057,10.720795,-19.163733,24.329056,7.2243,-13.581705,24.619116,7.5552425,-14.455486
-26.309765,-4.9165025,8.516241,27.60819,8.541822,-15.851343,18.063314,6.402763,-11.741978,15.695957,5.526816,-10.0983
-27.823782,-5.169337,9.062876,16.147873,5.478173,-10.099101,-13.610149,-2.0729485,3.366652,26.051435,7.706854,-14.848946
-11.126049,-1.4449589,2.2678466,8.674671,3.9188545,-6.7624736,-19.792688,-3.5489476,5.9647856,27.599318,8.084291,-15.035687
-7.1889606,0.15032962,-0.4571994,17.651218,5.723801,-10.812126,12.666092,4.8162103,-8.6898365,22.742662,6.916462,-12.988956
-23.58201,-4.0285254,6.9125047,19.654537,6.4311504,-11.827609,22.965258,7.5478954,-13.829501,24.995598,8.293871,-15.296553
-11.001909,-0.9123103,1.4131995,19.92961,6.653656,-11.846519,10.679167,3.952738,-8.141153,28.675367,8.929365,-15.87078
-24.374336,-4.587331,7.861738,16.773388,6.091961,-10.888447,20.279013,6.6456046,-12.19311,19.837343,6.766256,-12.3347645
-0.7808523,1.5772338,-2.8279128,19.890911,6.5813212,-11.873754,-13.061062,-1.703169,2.358624,25.978243,7.6310635,-14.666657
-2.2578275,1.4444734,-2.8695753,21.286829,6.1890445,-12.07637,7.8047576,3.2199683,-6.632287,23.277744,7.836266,-14.375561
-10.671726,-0.8042435,1.1966382,21.425829,6.797927,-12.724547,24.534939,7.3711553,-14.035622,27.711851,8.670827,-15.4472065
-21.686451,-3.6494377,6.2945237,29.920702,8.874447,-16.444656,18.087305,5.9480433,-11.139774,26.356878,7.760677,-14.062277
-14.320492,-2.2281573,3.260985,24.575243,7.209246,-13.942966,10.8238945,4.348857,-8.549751,24.311817,7.4861817,-14.386659
-4.1142044,0.28566614,-1.2925463,30.0217,9.302769,-16.877234,5.3632665,2.7687323,-5.0534506,20.39953,6.860701,-12.688349
3.5380597,2.1292713,-4.5202737,24.00905,6.921079,-13.58707,5.3038974,2.806,-5.070651,22.910183,7.155709,-13.785427
-17.157488,-2.5814197,4.3543987,24.580986,7.98474,-13.954415,-8.671289,-0.2544137,0.41048205,10.250973,4.635411,-8.097584
2.2355175,1.5682179,-3.8967323,25.868593,7.9645247,-14.455162,25.577995,7.524031,-13.690283,6.1983027,3.151419,-5.8353662
-23.42167,-3.752466,6.5345798,28.919449,8.4755745,-16.252188,5.720473,2.899369,-5.447017,16.361376,5.42908,-10.289465
-13.800356,-1.5068905,2.628265,18.265959,6.3492875,-11.854849,20.66934,6.6661234,-11.944868,32.355637,9.699137,-17.389744
6.6606708,2.8425035,-5.861113,22.497168,6.421364,-12.326744,11.020853,4.5400434,-8.141355,24.371786,6.987637,-13.582353
-5.2331743,0.36501122,-0.9900079,23.811466,7.6749177,-14.222406,18.38394,5.928015,-11.127024,25.787329,7.672663,-14.392893
-1.5422287,1.759148,-3.4683795,19.112629,6.300723,-11.076933,9.7133465,3.4455042,-7.0964,19.699512,6.496902,-11.722556
-16.518496,-2.4092965,4.3886,30.635002,9.118286,-16.9031,12.800604,4.778876,-8.585985,23.172789,7.24153,-13.60004
-22.54014,-3.803039,6.738579,27.412172,8.330682,-15.30947,22.10517,7.007325,-12.622631,33.214684,10.046364,-17.901306
-3.717864,0.45085052,-1.7162584,21.151215,7.0581226,-12.539476,8.348047,3.824915,-7.1305137,11.921715,4.603441,-8.453442
0.24354172,1.3783638,-3.1977315,13.41835,5.064381,-9.6639,15.241785,5.210728,-9.95355,35.212837,10.500224,-18.788034
4.363445,2.5174959,-4.5468,27.983858,7.58526,-14.530514,10.51502,4.3925557,-7.9691253,23.805914,7.44077,-13.686115
-23.437551,-4.239058,7.055792,19.887945,6.6674595,-11.935013,-2.766342,1.0550243,-2.3729284,22.866468,6.713028,-13.233146
-19.907583,-3.040583,5.2269635,16.374205,5.817989,-10.25387,23.872877,7.2340083,-12.976091,20.044058,6.748827,-12.124317
21.129051,7.0043464,-12.435261,28.504774,8.862059,-16.383415,19.950663,6.4976935,-12.226416,24.24026,7.816511,-13.757919
-3.136847,0.9793424,-1.8918283,24.172377,7.7354894,-13.584635,25.104687,7.64695,-13.823707,31.452303,9.12245,-16.370754
-14.805656,-1.7778829,3.116267,26.32527,8.17604,-15.025278,27.144373,8.625653,-15.82505,27.562462,7.988216,-15.055647
-17.520002,-2.7092636,4.6553926,25.11127,7.6099553,-14.626007,24.176882,7.435556,-14.316225,28.24168,8.792553,-15.691519
-2.4304752,1.0262039,-2.0071397,20.344778,7.241149,-13.398186,-17.937548,-2.3351202,4.2483153,11.016109,4.1835604,-7.6169415
-9.036518,-0.46283013,0.9292958,20.38907,6.9656835,-12.973775,-3.0457563,1.2396146,-2.3138838,12.539951,5.330547,-9.491692
-15.803947,-1.9746027,3.2858899,32.853977,9.463416,-17.68824,25.904192,7.7623577,-14.1818695,33.725952,10.1714115,-18.650154
-8.619106,-0.8692185,0.56650114,25.338488,7.2050896,-13.86358,18.799307,6.2185755,-11.966116,22.50612,6.8292494,-12.785498
-18.079367,-2.4725072,4.1115656,26.325146,7.942223,-14.7760105,-4.9336214,0.44094506,-0.75565994,17.505957,6.231678,-10.887285
-19.884733,-3.6307065,6.2250805,21.871649,7.030176,-12.975094,20.870085,6.58376,-11.94215,33.193382,9.691806,-17.681328
-10.866203,-1.1672372,1.4699082,21.551582,7.2344575,-13.03943,25.758875,7.963097,-14.342662,27.731388,8.117605,-14.781418
-1.9975235,1.3364874,-2.8960202,14.355257,4.972097,-9.89683,21.424051,7.0545177,-13.116341,20.29398,6.84498,-12.450811
-3.1465604,0.5492994,-1.9674854,33.78537,9.701859,-17.718765,18.093075,6.053511,-10.848639,31.113176,9.66819,-17.114492
-3.7829752,0.9583686,-2.085219,29.482368,8.954663,-16.7388,1.4789381,2.0815337,-3.709857,22.198143,7.0874743,-13.501069
-9.562044,-1.05767,1.6189842,24.968885,7.409426,-13.7673645,19.776363,6.465107,-11.922428,24.809866,7.684841,-14.303768
-17.984308,-3.1454215,5.3496304,21.1485,6.912742,-12.321283,18.739105,6.1497035,-11.591562,19.863367,6.8298187,-12.013191
-7.6355805,-0.64280415,0.16077173,34.931717,10.367668,-19.00642,10.829039,3.92683,-7.4628086,20.586756,6.9986453,-12.599842
-20.377996,-3.9340622,6.1693306,12.528894,4.4062815,-8.960809,8.375572,3.5304265,-7.23477,29.289373,8.9744625,-16.47624
-15.625122,-2.2391734,3.859137,27.88089,8.358686,-15.152796,-1.5276259,1.4755197,-2.6298928,15.239119,5.851847,-10.30058
-8.195896,-0.8328906,0.66085076,23.418287,7.730805,-13.532459,-3.0362945,0.5949944,-1.999928,27.260925,7.9648156,-14.828889
-1.2047199,1.2591085,-2.5939884,12.898785,4.843413,-8.754303,20.798166,6.672171,-12.862395,9.395126,4.220471,-7.642784
-11.992794,-1.4375752,2.4101996,23.464388,7.1121554,-13.722889,8.017429,3.559286,-7.035177,31.968012,9.370538,-17.084106
-5.5702405,-0.23056301,-0.35996717,28.735804,9.051687,-16.295326,22.561878,7.2971425,-13.188167,25.197111,7.7249093,-14.0877285
2.2081614,2.2449691,-4.361795,17.11411,6.3627343,-11.886742,-13.934547,-2.1463816,3.052757,23.167004,7.250385,-13.099913
-4.2173495,0.05809433,-1.1186138,27.439356,8.201,-14.679871,2.3969865,2.2681057,-4.2096014,32.19067,9.348236,-16.876295
-8.751308,-0.21849358,0.13976431,28.79159,8.515063,-15.579688,-22.217129,-3.9878187,6.9889913,22.676289,7.2860923,-13.073046
-11.153791,-0.6068948,0.88392353,26.964737,8.093952,-14.714489,-3.6760383,0.8604545,-1.617079,30.997828,9.071484,-16.786255
9.477236,4.014019,-7.4734607,23.036612,7.1604404,-13.249593,7.954226,3.5933614,-7.0333204,25.181955,7.862161,-14.197675
-11.815134,-1.71072,2.0868077,19.436176,6.613833,-11.952235,11.337297,4.448322,-7.9505463,23.040136,6.7557817,-13.29998
-0.095217586,1.4452963,-2.695987,28.423018,8.612362,-16.303204,25.968208,8.031565,-14.43897,28.761122,8.718418,-15.388998
-2.915563,0.33620867,-1.6174238,31.360441,9.177431,-17.150648,6.2765183,3.5111427,-6.622261,16.781626,6.42051,-11.292397
-8.704781,-0.02501712,-0.2379103,16.514614,5.955131,-10.810814,7.785753,3.331003,-6.391437,23.917368,7.6596336,-13.680346
-24.020014,-3.886082,6.8425584,12.008251,4.839434,-8.442514,22.066395,6.783836,-12.655804,20.927156,6.3612037,-11.925055
-3.5963562,0.7450934,-1.4899292,26.64239,8.029184,-14.921189,12.980591,5.4442363,-10.050701,19.076904,6.044872,-11.893113
-17.509863,-2.717826,4.8179913,23.492432,6.8137336,-13.344759,12.647987,4.683509,-8.717573,26.540154,8.184616,-15.20124
3.453148,2.0444255,-4.6306047,18.081495,6.377535,-11.4767,-14.662817,-1.8516854,3.1436734,33.60225,9.957265,-18.164925
-12.704308,-1.4472271,2.3695574,28.11378,8.025071,-15.166594,-24.082907,-4.5461745,7.5531187,44.90367,12.216173,-22.524427
-22.096264,-4.0711093,7.0270476,22.740524,6.104524,-11.953764,7.376433,3.5016317,-6.3173394,19.792864,6.238542,-11.793596
-26.682749,-4.96306,8.644028,13.734196,4.843365,-9.383296,18.655546,6.630812,-11.825353,28.97702,8.381287,-15.831144
-9.400732,-0.9806517,1.070705,16.994257,5.4984055,-10.396421,-17.417812,-2.0901973,3.9552145,24.652601,7.320165,-13.752474
-7.4703417,-0.086705066,-0.03379014,14.167753,5.483302,-9.767318,24.49352,7.3626947,-13.205036,25.453035,7.825778,-14.724954
-27.529913,-5.19377,9.194031,13.794741,4.8821964,-9.301462,-8.909138,-0.8115688,0.774297,24.478403,7.304914,-13.347085
2.9480438,2.3344073,-4.2923784,19.6611,6.393295,-11.839301,8.622866,3.9988573,-7.210912,28.863441,9.0044,-16.009869
