class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.3560143,-3.6237605,0.5886378,68.25822,11.511825,-4.7097673,73.243385,10.421055,-5.565342,49.199024,4.7832594,-2.8695834
2.073481,-2.939152,-0.08295095,75.8055,9.2826805,-2.7387164,-25.904367,-6.98261,1.2836958,90.6529,13.475632,-2.9281986
-17.05241,-6.546041,1.4213741,92.253586,11.128525,-3.9709933,-32.606377,-7.9727693,1.739686,62.59306,8.45556,-4.382391
-20.297888,-6.215256,1.4502671,74.07952,11.004325,-5.294426,47.44186,6.744241,-3.7314222,50.87539,7.7830663,-3.1162546
-16.326263,-6.434509,1.0755525,73.98204,8.454663,-2.4918344,52.331554,5.9954696,-1.90065,73.11644,11.060376,-2.3527725
-17.406445,-7.0323296,1.3568765,69.21962,9.10755,-5.4818907,11.260862,0.35087234,-1.1132752,69.32298,11.749693,-4.850544
-17.284063,-5.5259123,1.0425235,73.74059,10.668579,-2.9946287,-15.182678,-4.68717,1.2413642,78.581375,12.73672,-5.0861053
-5.309433,-3.9280846,0.19722688,72.91467,10.337384,-3.1444633,-13.703693,-6.110397,0.92471457,75.61762,11.367733,-5.8477077
1.2096429,-2.0481331,-0.16396755,65.22178,7.5308614,-2.7277899,33.378696,2.854103,-0.091547966,83.85419,13.821849,-4.2449036
-10.013089,-5.705972,0.66738117,73.47783,10.963398,-3.9812977,-13.383522,-5.3071165,0.20932603,72.066505,9.203875,-3.0704691
-1.2143507,-2.4421227,0.12224269,64.67461,7.062175,-2.910027,73.75856,9.424885,-1.791095,67.81917,9.010665,-5.1958704
-4.676833,-3.6389127,0.38610983,66.889046,9.295773,-5.4206486,74.652374,10.831205,-2.1107924,74.41542,10.673767,-2.736058
-9.585041,-4.823487,0.24652737,74.11439,9.977272,-4.34908,34.062202,4.997741,-3.0559053,52.657616,6.673158,-3.663514
11.9867,-0.75104177,-1.1622866,82.3849,11.6464815,-4.314497,48.965458,4.9064183,-3.396373,42.76196,4.765371,-3.350241
-23.683805,-7.4600644,0.41283298,51.50195,4.989595,-1.1435347,44.677605,6.3992834,-4.0076904,86.40312,14.389634,-5.4101896
-34.47527,-9.072466,1.7863309,71.28435,9.447782,-2.6393836,57.853,5.501349,-1.6151597,64.25304,7.8321137,-1.8831217
-24.68816,-6.5105996,1.2039663,73.914925,10.650441,-5.1151657,68.44483,10.574744,-3.321397,58.56224,5.1245155,-1.8511336
-19.802435,-6.918225,1.133086,54.73159,6.9962087,-3.7997832,53.311367,8.328587,-2.4263077,64.49483,11.291557,-4.12185
-13.505178,-6.614941,0.8641188,70.37207,12.002941,-5.128257,37.122265,4.486867,-2.864208,77.05295,13.104098,-4.7047644
-19.69607,-6.6809096,0.90540385,58.43052,8.591286,-2.2115371,63.647587,9.282704,-3.2537944,72.365105,10.425777,-3.6378806
-7.13687,-4.4480906,0.13926667,67.552734,8.749745,-5.4025307,-16.144838,-5.384149,0.3647198,46.79026,4.4114065,-1.6031914
-11.107119,-4.5873427,0.75575435,72.97736,10.363308,-3.6694071,43.311066,5.0464363,-3.4737272,78.473145,13.404694,-4.11794
-28.102755,-7.9054904,1.084238,86.07259,11.261031,-4.9995537,17.381937,0.72106135,-1.4148698,61.75185,9.055431,-2.7257218
-7.2635965,-3.3665938,0.9567795,55.387005,7.281886,-1.0030143,52.025806,5.153136,-1.0188589,80.987724,12.043068,-5.738163
-31.784815,-8.870875,1.5780749,57.22524,7.5802684,-3.9086843,62.95281,8.050372,-3.4424822,90.55238,15.864428,-4.7802362
-7.605672,-5.2297935,-0.01705122,67.078735,10.283481,-4.5226974,45.31553,5.697553,-3.5899463,47.241467,4.6611795,-3.6557686
-4.5321035,-4.6676564,0.74316585,67.01249,9.837843,-3.7215931,20.602468,0.4916488,-0.10968411,77.88202,12.144377,-3.744755
-12.229326,-5.9636846,0.1328628,72.98869,10.548709,-3.0262105,28.067837,1.5973186,-0.39961648,64.67608,8.182296,-1.3529041
8.231234,-1.2958109,-0.23191404,65.776764,8.36968,-4.412428,59.901493,7.7174115,-3.6812847,81.505905,10.25057,-3.257178
-3.2790184,-3.3407764,0.73458076,70.457,9.453964,-5.590144,47.64139,6.3655987,-3.9585168,79.70919,11.788904,-3.2781317
-15.473747,-5.720148,0.85631716,62.83623,9.506553,-1.3933454,42.82746,6.4214234,-3.568003,78.30809,12.803393,-5.191784
-17.634516,-4.8389344,1.1057111,66.06315,10.225813,-1.7328291,-19.488409,-5.3249917,0.82092464,78.09801,11.924661,-4.5968933
-2.6834695,-2.69082,-0.04791695,92.128265,12.255047,-4.3839474,69.30437,10.108598,-5.478346,77.00213,9.560016,-2.8348105
-9.384836,-4.6446495,0.38281834,60.40527,7.630221,-2.2547028,34.37439,2.5589325,-0.031713247,76.37053,11.511319,-4.4062853
-12.241875,-5.8022504,0.6842303,68.718155,8.514381,-5.0691843,58.914055,6.2577806,-1.4224246,71.882355,10.7770405,-2.0237286
-20.190683,-5.8633356,0.811936,75.308,11.235114,-5.7206373,50.633343,5.411403,-2.740214,66.8192,10.459913,-2.9042838
-31.57553,-7.7885394,1.3159916,57.301548,6.5546145,-3.1267462,-22.989946,-6.2813883,0.9132055,75.23338,11.030535,-2.9007704
-23.564867,-7.0153866,1.6476438,74.68585,9.915925,-5.5848417,73.8255,11.720791,-3.5500195,38.11509,5.344528,-3.1617308
-0.053471565,-4.249337,0.65405273,50.736618,4.7421308,-1.4549978,-9.651226,-4.7456098,0.5305122,53.530216,7.67307,-2.2912853
-30.540205,-9.075403,1.7578046,69.651306,9.500698,-4.115655,37.3075,4.44985,-1.406102,75.27643,9.335999,-3.2119095
-15.505487,-5.474235,0.6218858,75.245255,9.843841,-5.5698957,27.827433,0.56955487,-0.45034337,61.586475,8.744297,-4.9240294
-2.0795543,-2.2837465,0.4107505,71.97427,8.158015,-2.852926,-8.023989,-5.206013,0.54866123,74.665764,10.662525,-2.2872765
-10.238938,-6.0177703,0.31897825,72.44531,7.5030546,-4.682026,41.31526,6.210853,-3.4955668,63.24406,6.4193463,-2.1682127
-22.760378,-7.5712724,0.92498815,74.21372,10.624351,-2.2813137,50.609386,5.975488,-2.1618786,78.09848,10.30498,-5.8422127
-14.750782,-6.2574944,-0.12392336,61.178516,9.209339,-3.4430182,46.078922,7.380031,-1.7461088,61.757328,11.129287,-4.860384
-15.844513,-5.4184184,0.51617515,63.58382,7.161843,-1.5038633,45.769444,4.931013,-2.4476964,82.25323,10.977924,-3.4491093
-7.510371,-4.9929795,0.9803133,67.364075,10.250877,-3.671254,71.77313,8.786847,-2.634425,58.634983,8.156992,-2.0759919
-10.375309,-6.439839,-0.21150273,70.11513,8.331157,-1.4545977,11.200539,-2.3856664,0.5433316,27.456995,2.2039113,-2.5603359
-30.171593,-7.8597245,1.1618043,82.59822,11.282915,-2.6594055,-23.245275,-6.7199264,0.8696301,88.59244,12.340125,-3.277418
-4.330677,-3.627169,1.0861953,76.872375,12.846977,-5.667651,64.35521,9.021509,-4.592696,90.239174,13.429821,-6.085292
-11.112174,-5.687673,0.90021276,74.84003,8.060041,-4.1254396,47.06837,7.2661858,-3.2461226,66.09566,9.424093,-4.8432913
-3.266297,-2.9220004,-0.08631015,55.20189,6.863126,-1.4242947,54.18802,5.8314147,-1.6025441,59.84843,6.279635,-1.6735768
-11.338627,-6.2632985,0.7263657,69.92759,11.781544,-4.7269764,45.316402,5.093424,-1.0046384,65.05376,9.502397,-1.8929703
-4.717505,-5.037228,0.67860985,86.660065,12.048023,-4.3937902,49.37465,8.3083725,-3.1677651,51.69694,5.2927804,-2.1917088
-14.545216,-4.345655,0.9163072,88.19677,9.606738,-3.6655352,61.300205,7.1212974,-2.284049,73.48647,9.018592,-3.7185948
-28.75665,-7.654399,1.0338757,90.74785,13.796568,-5.455057,43.25643,5.1052194,-1.9154007,63.427715,7.321903,-2.5388129
6.721538,-3.1343079,-0.42288834,79.30829,9.327991,-2.3831995,40.49831,5.216051,-2.3982973,86.08573,13.75598,-3.5359385
-15.530754,-6.3378153,0.6143068,76.30402,12.03184,-3.5978563,49.448788,7.8232493,-3.4326196,73.05472,9.851688,-5.1949387
2.265985,-3.2228565,0.2545992,78.84161,7.7608476,-3.4219482,62.245,7.145135,-2.429524,85.01506,12.484842,-5.4054956
-33.252865,-7.874225,1.4396684,75.96706,9.993956,-5.8028545,55.357067,8.035634,-2.6038005,51.24627,6.577658,-3.5990527
-9.83374,-5.365605,0.1785692,75.2737,11.105913,-4.511365,42.19308,6.1156487,-0.8278966,67.81413,9.035814,-2.5026186
-3.3499675,-2.446464,0.3149506,67.65268,7.8045716,-3.0045154,28.965822,2.6741698,-2.6609507,67.37982,8.156137,-1.8898311
-7.860885,-5.311525,-0.07365644,71.26462,11.728813,-4.707881,27.510492,0.5859303,-1.9328779,73.324356,10.919694,-5.1353216
-21.45894,-7.1815705,0.8454671,76.96508,10.719414,-1.9528067,37.357967,5.043623,-2.5799162,63.95155,10.8248005,-3.6809928
18.477343,-0.761663,-0.016693234,73.72,12.087835,-3.0468023,-11.122744,-4.7184505,0.22867209,59.758263,9.112363,-4.808359
-34.65763,-8.796959,1.8642364,76.29738,8.976649,-5.2429028,55.177177,6.3612,-1.7482321,71.46514,8.929811,-3.0732439
-15.179249,-4.393682,1.0805483,78.777756,11.385612,-5.262658,31.5044,3.8120494,-1.014066,65.24564,9.192154,-4.8595705
-28.819265,-7.7373357,1.2997133,78.57887,10.004002,-3.2829063,15.441118,0.6677115,-1.5527806,43.975704,5.733463,-0.75982666
-3.884671,-4.4725566,-0.32481143,69.5883,7.2568617,-2.4150865,14.4758625,-2.37628,-1.4630167,66.74898,8.321109,-2.2295928
-0.05930233,-2.0860543,-0.00033414364,68.587395,8.956247,-5.53689,57.406017,7.9890656,-3.5877202,57.22109,8.426666,-4.723687
-16.795715,-6.1417594,0.87239516,76.7673,11.328301,-5.444483,37.951206,5.59166,-3.1659765,87.02205,13.2680855,-6.1941977
-7.210844,-4.920014,0.49317503,79.30304,12.41987,-2.9641173,70.3568,12.283869,-5.105977,67.10366,8.987061,-5.067733
-1.175674,-2.8076644,-0.26973036,78.11804,10.377588,-4.5939875,41.90227,4.749868,-3.599998,46.486774,4.103932,-0.3649125
-35.144756,-9.854438,1.6661205,75.345146,10.260644,-4.728263,70.05529,9.020244,-2.92297,61.626408,6.488464,-1.9183683
-15.120733,-6.3120313,0.40760922,80.17876,12.319537,-5.5342445,23.549406,0.7736344,-0.43640935,44.166378,4.9259915,-3.2007568
-1.8536918,-3.2822213,-0.021620303,57.42566,6.766785,-2.9276898,57.127163,7.0820036,-1.3479581,71.67976,9.382021,-4.605695
-7.930275,-4.326789,0.8902693,65.64847,7.636275,-2.064214,53.75195,6.146032,-1.636184,74.22327,11.905499,-4.978053
-4.6771007,-3.1515787,0.369363,55.109203,5.654818,-0.99145365,29.319078,1.5824451,-1.654626,91.0055,12.696923,-4.4347467
-7.430224,-5.5223904,0.5332978,73.192924,9.648674,-4.062702,58.98115,5.6547766,-1.5672927,53.89387,6.490338,-1.3255875
-16.131529,-5.6621575,0.8163656,66.11536,7.6208196,-2.7082617,81.95714,13.508955,-4.2527533,44.019238,4.8409452,-1.0036757
-3.1062603,-3.1576831,0.44085395,78.4775,12.734415,-5.589427,66.933556,8.868496,-4.6097755,44.477077,5.9531302,-3.55763
-35.462784,-7.990738,1.942635,67.99869,11.271185,-4.0640583,68.9182,10.994877,-5.222392,61.096577,9.552996,-3.0579932
-8.73735,-5.601401,0.548208,73.2354,8.362551,-2.7147558,29.378496,1.466335,-0.4360702,72.23262,11.923513,-4.9303246
-4.374119,-5.0571275,0.791589,75.75583,10.14176,-5.0957375,-12.559204,-5.2809544,0.31828105,78.35094,13.0126705,-5.845481
-32.28404,-8.998686,1.3502285,62.458164,8.88945,-1.4767613,74.22734,10.3254175,-5.5977077,72.382,9.725335,-3.3138158
-1.7029634,-4.3301773,0.23792875,68.58417,9.724754,-1.7713583,63.05805,6.939879,-2.0180814,59.883976,11.046382,-4.440687
-24.170273,-7.9849906,0.50677574,57.554512,7.2385945,-1.5794628,70.80607,8.572468,-2.8590815,63.45754,9.672868,-1.4505146
-8.313734,-4.1015425,0.07272351,65.11839,8.877085,-4.58939,25.895157,3.4800963,-0.6488602,78.580734,12.10595,-2.9574745
-17.840502,-5.853161,0.88788986,66.0607,7.6349025,-1.4556501,-18.506502,-6.888064,0.8157754,74.96829,12.452618,-4.6636477
-4.6742544,-2.939715,0.9958141,76.38652,11.236046,-5.0511847,52.409,9.35249,-3.7253153,59.23096,7.4701996,-0.91468596
-4.7768126,-4.033412,0.27374446,74.83911,8.736277,-1.5009463,55.97349,7.9171443,-3.071367,58.507156,9.212892,-2.2067358
-29.486246,-8.084589,1.6680281,78.02351,12.2030325,-3.8510334,48.437206,6.1755967,-4.1853366,56.19222,6.3295293,-2.2483683
-10.29604,-4.415953,-0.05824375,47.141613,5.18283,-2.480167,41.77407,4.2709055,-3.3724809,44.752125,4.778486,-1.0402088
0.6884899,-1.9278352,0.07985532,73.69573,11.613145,-2.6721394,-27.850325,-7.8345504,1.2908845,77.884415,11.351137,-5.892639
-14.321962,-6.481334,0.6591563,76.49982,9.816159,-3.2333891,46.69638,7.002085,-1.4453018,54.454746,8.305538,-1.386575
-21.121136,-7.1802473,0.8819884,76.16589,9.923056,-5.8685064,12.372217,-1.9482806,-0.7303335,62.738377,8.812725,-5.127387
-10.771145,-5.120658,1.3678243,70.454636,8.904542,-5.024496,23.73732,1.9179642,-1.6124189,77.204185,13.004181,-5.5367384
-22.480719,-5.959202,0.9170854,65.26871,7.610597,-1.1413977,-24.439413,-7.1697736,1.2324353,82.32133,12.131449,-5.653655
-22.272284,-7.8485837,0.75419843,61.08202,9.208854,-2.4345047,71.01437,9.725863,-1.8636348,42.100697,3.7594814,-0.9109731
-13.728107,-5.3924375,1.1916263,56.804943,9.568756,-4.1734867,54.086887,4.8577943,-1.4040921,76.73879,13.006222,-4.356511
-15.866039,-6.418652,0.75958836,75.3205,9.822365,-4.154955,7.49581,-3.1044343,0.7546017,69.772285,7.1399045,-0.98298
-28.605947,-8.384299,0.78521645,78.801025,12.728143,-3.8944342,28.416342,2.782596,-2.4759326,71.86504,8.267361,-2.7820828
-29.679787,-8.565601,1.9884579,52.368595,6.907895,-2.8692055,51.431454,5.5210547,-2.0396507,74.006454,10.737981,-5.525387
-26.976114,-8.003288,1.2775707,71.25664,11.904646,-4.5992794,51.52375,6.14539,-2.3215895,58.145,6.7289724,-2.1966832
-8.902686,-5.847676,0.693753,61.613873,9.203391,-4.663685,52.98894,7.3578906,-4.169449,74.40944,8.800476,-2.6136296
-8.708059,-5.233978,0.9742477,71.0383,8.396842,-2.275429,70.2072,11.218312,-3.6349623,44.120556,5.00413,-3.8821547
-25.965883,-7.6142764,1.7349179,71.01568,9.20477,-2.81227,28.185219,1.7044117,-0.8553232,73.8954,11.062218,-5.3215246
-5.035119,-3.7481017,0.4124987,54.09058,6.6773376,-3.387178,66.50376,9.49084,-5.0443554,76.65992,12.185931,-3.9752285
-23.276443,-7.124302,1.618459,73.48971,12.808657,-5.341749,32.16972,2.1000352,-1.2012296,62.588146,8.767109,-1.9586203
-3.4904175,-4.3366094,0.227148,67.6309,9.104263,-2.378329,40.629284,5.37872,-0.764827,74.66428,9.231291,-2.8960454
-0.81451464,-3.6585755,-0.39549148,65.03224,6.965754,-1.0793254,30.317701,2.4055803,-2.7740803,59.1778,6.489795,-1.573942
7.1558423,-3.2161527,-0.29354697,84.29941,13.639164,-4.4638405,55.469975,7.5181623,-2.9548683,64.83009,8.148383,-2.7321832
-26.713032,-8.079397,1.2562609,74.27355,9.3637085,-4.6623373,39.98719,3.1890223,-3.4991386,72.369804,12.3532295,-5.163497
-15.615929,-5.766255,0.8489171,71.73399,7.6340537,-4.034459,76.73889,11.866979,-5.148102,51.971104,7.9426217,-1.7145782
-27.906652,-7.4444456,0.9316802,63.36134,8.039862,-5.1150656,44.681793,5.854735,-3.0534222,74.16547,12.172839,-3.8625696
-15.040312,-5.532104,1.2635404,79.55063,12.729048,-5.3890314,77.412796,12.325072,-3.3609765,79.87903,11.778955,-5.709708
0.3433094,-2.6470313,-0.4450185,57.61725,9.462899,-3.7749808,65.39341,9.062967,-5.0005264,53.88852,9.5968275,-4.1490984
-7.99341,-5.699948,0.8395624,74.24136,12.211967,-5.2688093,-17.909222,-5.4653964,1.3700469,55.035275,5.316637,-1.7220662
-7.206954,-3.3972785,0.42050695,56.10382,7.615534,-4.1490116,16.474977,-0.22366256,-1.8284928,85.77971,11.48278,-3.990774
-16.897451,-6.319073,0.7019987,62.439472,7.979754,-4.633298,63.810413,8.638603,-1.6572392,54.757515,8.588045,-1.9061978
25.159655,1.9638443,-0.9643798,65.440414,10.861983,-4.729768,61.44044,8.342852,-4.8079443,103.42641,16.098104,-5.0534496
-11.953239,-6.063846,1.3538266,85.19461,12.406866,-5.5890236,-15.00276,-6.2205253,1.0437788,62.960598,7.275249,-1.7867043
-7.5670395,-5.130875,0.55341434,81.85837,11.071777,-4.205716,60.138298,9.78927,-3.628328,61.75545,5.5809865,-1.2493718
-7.0039415,-4.6367106,0.055386603,70.40561,7.3920293,-2.5325172,67.552284,11.10438,-3.897937,4.500816,-2.2388926,0.41667587
-15.62916,-6.698218,0.82672524,56.951122,6.47494,-1.6552684,45.349964,5.9964347,-3.948712,63.964382,6.401706,-0.91058564
-19.640596,-6.920098,0.62818277,67.319145,9.717601,-4.5434475,-16.262753,-4.804988,0.90859616,71.16121,9.972124,-5.2864857
-17.126612,-6.4885173,0.4435618,74.32092,13.039447,-5.433362,49.343426,5.514523,-3.6856773,64.29317,11.136431,-4.108099
-1.6849566,-2.3169184,0.015641212,76.9769,11.700497,-3.0140336,74.884995,11.849374,-5.1744165,58.542152,10.59469,-4.464651
-8.231388,-5.5163226,-0.06744242,70.9689,10.182253,-5.07845,29.699121,2.5143814,-2.5774415,77.17255,9.612813,-3.278848
-25.874033,-6.6028132,1.2325141,75.22444,11.947919,-5.254323,73.79109,11.78905,-3.5104077,57.697746,8.47233,-4.5159597
-23.04285,-6.9611473,1.0049083,68.14359,10.920733,-2.315715,37.480686,2.2998168,-2.9511082,73.83221,10.708997,-2.745762
-7.4568167,-3.276267,0.24727774,63.778286,10.920961,-4.307333,38.219013,4.2015324,-3.0396929,70.54402,8.50778,-3.4359071
-4.5255275,-3.0264368,0.19462442,58.359806,10.012229,-4.4183664,41.17709,4.9999175,-2.4898515,30.219667,1.9022727,-2.554695
-15.686813,-6.36885,0.51788795,71.75401,7.977616,-1.1659439,69.33919,10.785728,-5.464649,47.73481,4.9781475,-3.5528731
-21.916456,-7.3954177,0.78165317,79.04163,11.753517,-4.313223,66.404755,7.437748,-2.4554899,71.67215,10.685442,-2.9003217
-16.89056,-6.84676,0.33327007,73.319214,9.4690075,-4.9463043,17.566792,-0.30344164,-0.12172544,67.77488,9.506599,-4.9623337
-8.46147,-3.6156468,0.096646905,78.843636,9.888366,-2.0098498,-35.496677,-9.258421,2.4008613,67.96677,8.367881,-2.186426
-16.875998,-6.516628,0.81832385,68.92111,9.811071,-2.8318717,60.62798,8.105219,-4.902689,78.82602,10.341149,-4.287286
-20.25625,-7.052074,0.61701787,80.91786,11.3757515,-4.470496,-26.68427,-8.653252,1.3163208,82.460526,11.720471,-2.5442917
4.224152,-0.833849,-0.28554243,63.70078,9.147775,-2.4415104,70.22758,10.533232,-2.863098,77.84226,11.53721,-2.0279953
-13.8948765,-6.5514207,0.4057026,69.011566,7.4434676,-2.0382903,31.046412,2.941451,-2.6745088,57.06188,7.1741605,-2.733564
-27.529547,-7.840197,1.6966815,75.11533,10.370148,-5.360691,56.258625,6.880994,-2.2317126,75.480835,10.9255495,-5.281005
-20.709799,-7.13106,1.0605333,83.35202,12.959993,-3.9238632,9.329994,-2.5604172,-1.3293544,64.007866,8.935728,-4.4928923
-30.363592,-7.8136983,1.1654563,76.498276,9.762901,-3.0279753,36.580013,3.6287618,-0.35444498,69.74341,8.248323,-1.2885273
-16.098108,-6.2206607,0.6834953,72.07935,12.475176,-4.9219103,36.23158,3.1970851,-1.3622031,63.225063,7.965426,-1.2198403
-32.01273,-8.662761,1.402698,49.721462,5.216865,-0.83175063,24.58482,0.3230391,-1.5210896,59.29411,9.576118,-4.881834
-4.3398695,-4.920007,-0.6124394,63.695408,6.4295945,-1.4144115,50.751404,4.6500707,-1.1327527,61.378834,9.286299,-1.9990835
-9.936333,-3.7559586,0.35751605,79.85168,10.88913,-5.4274216,66.01612,7.9153295,-2.830773,57.500057,6.9435544,-1.1453211
-24.84654,-7.7070265,1.0856066,55.525978,8.171612,-2.5824854,45.869102,4.0107694,-0.8320687,49.12199,6.752974,-4.134329
-20.877035,-6.948702,0.6174227,78.53584,11.66238,-5.4462233,-24.244701,-6.5171976,1.0248913,74.596886,11.453938,-5.32508
-10.416929,-4.9959846,0.26663166,69.98734,10.938746,-5.2823544,88.78812,10.757954,-3.8213022,67.06009,8.455482,-4.9806213
-1.6050239,-4.5776095,0.040490866,64.16046,8.204005,-4.943224,48.739628,7.0365863,-3.7711055,65.35199,11.023407,-3.6258142
-28.321531,-8.22813,1.2401283,61.764652,6.369293,-1.6081231,71.06282,9.644019,-2.390659,56.554115,5.3606477,-1.291878
-23.033005,-7.359548,0.3136524,80.319565,9.261882,-3.1733286,28.059067,3.0659485,-2.5115557,49.508465,6.2908206,-3.3739104
-35.301464,-9.026192,1.941745,74.38872,12.048779,-4.9290743,67.68037,8.560898,-4.9472513,55.793957,7.6626334,-3.538331
-15.487932,-4.9235826,0.56309676,66.41374,8.993726,-4.1752462,79.752266,10.844788,-5.089013,86.26602,13.014925,-6.442217
-2.293596,-4.7534533,-0.3575387,61.81217,5.9626985,-1.5312829,45.577732,4.9312572,-3.1725168,44.899357,4.0952077,-0.67945004
0.36810255,-4.039333,0.7746346,75.19289,10.11506,-3.1359565,-9.787487,-5.3185945,0.7877979,81.347275,10.602483,-4.350878
-31.125725,-8.312631,1.8595147,78.64811,11.266505,-5.1204805,17.151953,-0.921084,0.24154282,31.487871,2.4196098,-2.8053975
-34.027718,-9.349292,1.604142,62.707806,7.8299327,-1.7253013,-17.622112,-6.5625105,1.0934316,72.93306,7.9066167,-2.1681883
-18.283272,-5.7839475,0.8409027,73.44821,10.387818,-4.8827524,55.919567,10.573141,-4.1993933,95.97431,14.801523,-7.072116
0.2963667,-4.2038984,0.093010366,59.604652,7.72718,-2.9965675,-12.981148,-6.0556016,0.91443944,82.929825,13.449129,-6.2735443
-12.694777,-6.275753,0.02852577,60.93128,6.95335,-4.799404,38.878452,4.376182,-3.382124,74.93258,11.046393,-5.6889944
-22.398169,-7.8693604,0.79080343,77.18312,11.800776,-4.236802,51.494934,4.39572,-1.2625206,84.14284,10.189252,-3.3771417
-13.119057,-6.151076,0.265795,72.792564,10.194248,-5.059863,60.40366,8.579293,-2.5224655,66.51728,7.851624,-5.1079445
10.336586,-0.7207571,-0.45106238,62.688313,8.7150755,-4.436782,-28.686754,-8.71615,1.2202842,71.80118,10.985491,-2.8381498
-4.9873676,-2.8790324,0.26056445,81.455505,13.01514,-3.5824363,-6.2869377,-5.4756904,0.05702257,75.880646,10.95359,-5.777276
3.3027396,-1.6454446,0.19853848,57.286377,8.345274,-3.9026773,67.881065,11.123344,-3.7427652,62.541965,7.4148564,-3.8796866
-5.326008,-5.19114,1.226947,58.927883,6.610314,-2.6961386,59.913235,5.9660616,-1.677686,71.71799,11.911135,-5.1589785
-30.521154,-7.3265743,1.7286196,71.7506,8.781054,-3.1556084,66.33443,9.602781,-5.0120726,72.83314,9.423382,-2.224654
-6.9930243,-5.217982,0.584013,58.49114,7.585721,-2.0308816,91.054184,13.2032175,-5.868905,73.88123,11.512078,-4.6983795
-4.331732,-4.9165735,0.4509716,102.358604,14.431324,-5.756381,50.230984,6.638574,-4.2906375,54.5243,5.98704,-3.7946575
-9.5123625,-5.2192945,0.17750299,65.49531,8.623152,-4.7275076,15.86788,-0.9074531,0.15722644,69.548676,8.5976715,-3.7946293
17.391537,-0.93280596,-1.8187026,67.13365,9.798172,-1.9965489,45.91074,6.9893556,-3.77998,51.76311,6.752074,-1.1797361
0.36486197,-4.6941905,0.37067717,75.05269,11.591732,-2.1853378,68.81767,12.166675,-4.3424263,77.89046,9.41144,-2.9239447
-13.695211,-5.9351773,1.030548,77.124084,11.548231,-5.3163824,38.424034,6.2972803,-1.2016556,59.236927,6.1965213,-1.8177783
-9.908205,-5.5593953,0.49488616,91.62692,13.872097,-5.8498783,69.81708,9.443748,-5.196145,56.962936,6.127486,-1.6946816
-13.986675,-5.3711667,1.2864594,63.832798,7.747803,-4.531125,56.84912,7.7259355,-4.6930285,84.14925,11.894289,-2.3724954
-5.880994,-3.478733,0.886462,68.58348,11.455608,-4.578475,29.165049,2.1609004,-1.1257846,65.574844,8.562336,-1.7980015
-13.561684,-4.678509,0.9195944,71.12982,10.792891,-1.9208848,51.636086,8.487848,-3.9371626,76.25479,10.452159,-5.5316095
-1.1532722,-3.3328776,0.059928298,58.579105,6.904535,-2.5858586,24.105604,2.0436556,-1.6698419,49.43943,7.0037045,-4.0147886
-4.690105,-3.3963723,-0.21570826,69.167435,8.023666,-2.541105,27.811789,1.8414159,-2.5769114,44.369053,4.1277323,-0.76306415
-18.751905,-7.025614,1.0797827,72.583855,10.615126,-4.832513,35.532234,2.1553295,-1.0237978,72.85588,9.025201,-3.7713664
-5.5448823,-3.3507743,-0.045063645,73.77843,9.2426605,-3.952028,-21.748642,-6.642815,1.147521,65.379814,11.699184,-4.2585545
-17.358868,-4.937059,1.1823231,75.59027,11.233371,-2.784928,60.67734,8.673438,-1.3894982,50.358044,5.9979634,-2.5788074
-30.082893,-7.1558433,1.6395836,55.262722,6.2413855,-1.4191663,-28.096575,-6.8189816,1.6709571,81.328156,11.669761,-2.2590115
-2.9254158,-3.003943,0.30283678,63.731,10.874493,-4.672721,53.219177,6.831987,-4.122769,72.10446,10.121059,-5.473283
-9.684404,-3.804934,0.2584867,69.67445,9.432186,-3.6161044,44.731373,6.8663335,-3.0851765,50.602425,4.597477,-1.1101365
-10.554092,-5.8778663,0.120236754,65.62584,9.178922,-4.8977766,22.93396,2.3128946,-1.9438837,36.103992,3.7918062,-3.320179
-17.086567,-6.5835185,1.3281837,66.819244,9.356787,-4.616416,48.718975,7.3508754,-1.7696164,70.164696,8.409346,-4.684086
-21.849125,-7.6047683,0.7853968,72.11981,10.29619,-5.323591,25.133993,0.38875812,-0.021060705,49.494373,6.69806,-1.1215444
-28.700502,-8.427564,0.93777466,60.93498,6.676138,-2.1766832,-27.59413,-7.3962064,1.3366374,73.808304,12.790656,-4.381055
-18.999626,-6.690191,0.90429115,63.382572,7.6958237,-3.1667652,44.787228,6.1168346,-3.9245899,67.90221,8.457292,-1.9740162
-35.412487,-9.578395,1.6340177,67.17875,9.117216,-4.993615,26.096811,1.0501585,-2.2207155,49.22056,6.3510766,-3.5360281
-17.740166,-5.17892,0.9501984,78.794876,9.862862,-5.420617,50.096436,5.7782264,-2.1753078,75.49923,9.686903,-3.5950363
-5.2288322,-4.8453903,-0.38908514,71.73767,8.473565,-5.318426,24.546713,1.9959211,-2.1718163,80.0314,12.799023,-3.1929886
-18.609411,-6.4053283,0.7999846,59.186646,6.8565245,-3.2013164,76.99449,11.607083,-5.5541286,56.05958,7.770209,-3.4073365
