class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-27.603447,-0.08790439,-0.7479646,46.57401,5.3454432,1.7215545,33.3789,5.0379176,0.65400326,-11.001664,0.42295,0.12649918
-17.519033,-0.06137419,-0.19263333,43.822838,6.0318975,1.2080264,12.237435,3.6470876,0.5311351,55.92803,5.994407,1.90398
-21.347198,-0.10450101,-0.5927354,54.208294,7.397139,2.303065,-14.674247,0.95313334,-0.5929441,51.74664,4.197431,1.829467
-34.357803,-0.97268945,-1.0827578,41.112057,5.293659,1.563576,10.984655,1.3379976,0.64142346,42.393696,3.6585283,1.3777883
-16.795734,-0.105199814,-0.9383222,46.865345,3.8688104,1.7660842,40.056767,3.9543984,0.8307302,48.393654,7.2352424,1.3074362
-36.802963,-0.96970886,-1.0519795,40.767574,4.525166,1.7804668,41.04587,3.6141834,0.89703393,62.476597,6.7484593,2.1212928
-19.01947,-0.20269221,-0.44451058,47.064213,3.2917948,2.0679154,24.673395,2.3366122,0.98447025,50.55206,6.7657456,1.1504862
-39.785946,-1.1246233,-1.0927292,56.536304,4.9315042,1.8198447,-16.026306,0.17108029,-0.0014462471,59.33346,5.4447083,1.372575
-24.332373,0.5925946,-1.0225996,46.427174,5.910642,0.88099384,43.393707,4.102452,0.84329796,53.771976,4.81645,2.1977546
-22.471312,0.62960243,-0.52721155,39.510128,5.138896,1.0585724,31.687588,4.8275847,0.62491643,35.775642,3.7726445,1.4431882
-22.402317,-0.31532788,-0.76820016,71.11316,8.5796995,2.4132094,35.903316,4.42863,1.2711127,31.57891,4.0921,1.3120627
-16.131876,0.4711793,-0.28751618,40.04273,6.6723785,1.3814859,48.59039,4.252109,1.0363936,30.60857,5.1302347,0.47556484
-36.93075,-0.98175997,-1.1039299,53.6413,5.1569276,2.1533706,-25.622383,0.22897738,-1.0596159,-2.1436424,1.4483166,-0.058704436
-11.610251,0.5197842,-0.15819776,53.287285,4.945641,1.6037095,21.505344,3.860918,0.5836158,67.518845,5.4545264,2.0638669
4.670594,1.7170126,0.08547503,55.109867,5.2863355,1.4109879,8.431128,2.2499564,0.31414044,44.525826,5.386787,1.4711504
-15.101645,0.6116627,-0.30428702,45.515144,4.3755,1.6669953,29.509134,3.6913242,0.59475756,62.34196,5.3453317,2.0627625
41.948975,5.9394813,0.9617872,33.65736,5.456239,1.0172721,15.656921,2.2641735,0.27968085,45.992233,4.1378565,1.8798835
-13.628779,0.77713,-0.35803092,59.408,6.5713267,1.8901033,29.733824,2.8972287,1.0113982,33.36271,5.4626546,0.710222
-17.546303,0.63979656,-0.5096779,38.529076,4.886871,1.3182342,36.218872,3.243053,1.3807716,32.469456,3.8984356,1.1548703
-17.668116,0.20440036,-0.7583505,45.918213,2.515228,1.4558084,24.886557,4.470019,0.9099579,20.973526,2.9104037,1.256833
-10.289402,1.0222242,-0.29004708,51.016182,6.689059,1.8572409,37.140392,3.0183456,1.0747168,56.70983,4.8574824,1.8681388
-24.846842,-0.6932511,-0.4595428,38.266373,3.0494452,1.392873,27.701067,4.6476626,0.47720098,54.899445,5.8448606,1.6106403
-28.156496,-0.29810113,-0.9472997,54.19701,7.1272836,1.7898922,38.729763,3.1834192,1.2059274,56.10989,6.614268,1.5386539
4.5834694,1.8225744,-0.19929901,50.12559,5.1587205,1.427458,48.935013,6.426698,1.235045,59.487705,4.707058,1.9327548
-23.496517,0.15102321,-0.75514114,58.59183,6.7125597,1.8325794,-27.234844,-0.58351403,-0.5734383,41.93729,5.645136,0.800863
-14.666807,1.3448229,-0.54219615,53.559113,6.27517,1.1800854,37.841537,4.4689927,1.3414819,52.075222,4.4468956,2.1692383
-27.67294,-0.0053462423,-0.85071695,36.061295,5.4699397,1.4242625,35.77688,4.2553988,1.1478992,40.245617,2.9631066,1.4093006
-17.1417,0.5692272,-0.5959685,47.35836,6.2693,1.4859188,39.556854,5.107391,1.2795857,30.183815,3.9689558,1.1710901
-28.62322,-1.3006885,-0.9559736,33.507053,3.630218,1.5306149,-4.600664,1.3144863,0.02747202,41.99885,3.4512486,1.4418266
-25.4669,0.044792708,-0.99006045,45.239437,6.856379,1.2203255,47.970615,6.434715,1.017189,60.142616,4.815568,2.2464325
-31.444986,-0.547413,-0.69968224,51.154743,6.4933066,1.6613238,-14.987537,0.7610481,-0.25196338,49.43771,5.6136003,1.2464604
-29.137867,-0.38331145,-0.8681531,33.50409,5.120194,0.99917626,-21.476063,0.08245379,-0.45858216,57.468494,5.6038485,2.4063513
-16.344362,0.84043664,-0.34185714,35.744648,3.3398285,1.3256633,24.083092,2.7735944,0.763603,39.133266,3.0244298,1.6051724
-20.866634,0.1848517,-0.55935293,45.49863,3.4484038,1.5636044,-18.729763,0.02298468,-0.57437253,44.196167,5.7781405,1.1338718
-21.053621,-0.04173744,-0.38532197,55.63596,6.940971,1.6881652,37.567005,4.738361,1.4340541,53.89936,6.8505073,1.3635669
-20.07372,-0.22022074,-0.3558504,57.451473,4.914184,1.9174256,42.40073,3.5190868,1.7102504,58.195698,5.5679736,1.6901896
-29.817036,-0.7713559,-0.807021,36.82745,4.142158,1.293639,31.149742,5.5862107,0.79688406,57.89678,5.575434,1.621135
-7.0354624,0.9099981,-0.18913096,41.84786,6.240129,1.6284986,52.591553,4.5992255,1.3874321,50.46398,4.77476,1.959929
-26.61549,-0.8354383,-0.8397598,47.546078,5.4408975,1.4104588,45.35031,3.7563906,1.6502333,43.65935,6.1771984,1.6558552
-19.515198,0.9907322,-0.83096147,26.014961,4.155949,0.9639834,-20.50697,0.013652738,-0.7010117,66.6579,8.031087,1.708137
-15.127834,0.42107755,-0.8221197,34.084145,6.361274,0.9257512,46.290646,4.124594,1.3672922,55.16243,5.076322,2.04316
-25.973759,-0.007260505,-0.9348366,52.6416,5.4392104,1.514478,48.710423,6.427647,1.0394306,67.80824,5.702753,2.0207934
-25.517199,-0.23104244,-0.7352085,57.519924,5.2432313,1.4806678,15.414541,2.5479646,0.8457221,53.58342,4.2082114,1.5917006
-22.619637,-0.24106288,-0.4630744,48.042675,6.5481577,1.4054148,52.272133,7.159932,1.1954422,60.033745,6.741033,1.3184576
-18.146727,1.4583194,-0.42151916,35.443233,3.6055489,0.99661374,52.085293,5.2105994,1.2977586,42.173115,3.7527094,1.6826737
-12.854521,0.5721233,-0.71008545,53.81279,4.452606,1.4175668,35.100903,5.4008145,0.41128314,47.761646,6.341577,1.4536977
-8.860075,0.42274457,-0.330914,32.213207,4.927379,1.3217475,13.465363,3.5575008,0.11404884,46.723125,6.1943955,1.3139412
-22.134666,-0.2727638,-0.492504,44.015514,4.6088,1.6018882,12.730995,1.7672716,0.19310933,43.878628,3.7740772,1.5577531
-27.864363,-0.40737295,-0.6367103,54.45315,4.396316,2.318044,42.23898,3.0673025,1.9067869,15.676258,3.135355,0.6937158
-22.133379,-0.9634013,-0.7465738,45.89074,5.9657807,1.6760023,17.334358,3.9838095,0.31155938,55.703114,5.641081,1.6382709
-32.558483,-1.725509,-0.99788654,66.30286,9.143762,2.396879,23.82513,3.5084367,0.4564066,39.287617,5.5906672,1.104735
-14.591884,1.2127994,-0.3397928,47.51028,4.2246404,1.0645671,14.165003,3.8408363,0.4077115,43.699505,3.617798,1.597775
-22.832535,-0.50502706,-0.7076838,35.07279,3.0105588,1.302784,44.71005,5.7768745,1.550595,53.293213,6.8192797,1.7924972
-32.9319,-0.82946134,-0.9361086,51.441525,6.4414506,1.6086583,-34.91775,-0.5796929,-1.1716372,52.499058,3.6439843,1.8475289
-9.480772,0.87635225,-0.41296872,37.032715,3.9223635,1.71873,48.398884,6.452588,1.2519584,38.502155,3.9629726,1.3522522
-31.238342,-0.38070685,-1.1405679,49.60655,6.1693788,1.0198195,21.630503,2.9047186,0.814929,58.92303,6.0398736,1.6980815
-12.470123,0.5920371,-0.39715084,51.674915,5.1970243,1.3608139,27.830326,3.1485171,1.1775908,52.18738,3.3063235,1.9037848
-29.149714,-0.3686573,-0.99331117,42.168575,4.148331,0.985404,31.784168,5.1158156,0.6357298,24.910152,4.286097,0.6283585
-17.949894,0.57903856,-0.42824417,55.501945,7.38949,1.0758545,-2.1119552,2.5235085,-0.028706312,57.937878,7.4719424,1.5474873
-20.627502,0.010031339,-0.9695266,50.630054,5.013271,1.9199936,34.381283,3.1321573,1.1587843,37.77842,4.2838387,1.257532
-9.852459,1.858513,-0.35288393,40.586624,3.2059536,1.4046152,6.3416967,3.024847,0.26132566,41.00131,6.059508,0.8272643
-20.086288,0.048129078,-0.49068922,31.74097,4.9915805,1.3059125,52.867435,7.571506,1.3646235,48.31904,5.192905,1.6155372
-12.931059,0.8758828,-0.09129381,46.494167,3.1402423,1.8246608,4.7567306,2.3387513,0.021498084,46.02167,6.204105,1.2279694
-10.9603,1.2541426,-0.15166116,41.01774,4.677373,1.6332169,48.457005,6.64751,1.1445632,49.07606,3.6430256,1.6007292
-3.409587,0.9829107,-0.103975,53.983593,4.9453287,1.5767934,35.946323,5.312979,0.48205125,53.152504,4.5607133,1.7606769
-15.270414,0.3764915,-0.45700532,45.280758,4.618137,1.072906,37.889103,5.356223,0.8906419,46.76006,3.4998507,1.5800169
-15.084196,1.3953798,-0.50510526,44.609768,3.6210997,1.807214,19.7976,1.525313,0.9119694,31.397388,3.372653,1.1562145
-22.747963,0.53422177,-1.0072157,50.77277,2.8974252,1.6697328,21.914946,1.7158402,0.84729946,54.986317,6.172775,1.3644218
-22.322395,0.4983886,-0.78955185,53.584698,6.7946267,1.5603218,34.47256,3.812362,0.78027284,50.64073,4.2277517,1.841821
-24.220959,0.05385631,-0.4805491,57.54636,6.8606124,1.1620669,-26.931728,-0.108294785,-0.8187418,44.331738,4.034656,1.1143324
-23.694695,0.13354427,-0.6257451,57.504353,7.6758385,2.2418504,-4.6597223,0.5190385,0.2070862,65.36507,7.2218585,1.6413732
-37.693424,-2.0321913,-1.1802175,38.79791,4.6786475,1.4099438,50.42486,4.871893,1.4242482,44.484642,3.7457247,1.4113626
-12.012826,0.55065024,-0.45969445,38.07079,3.7765968,1.2244091,37.89499,3.2821932,0.9298115,65.374405,5.827699,2.039915
-27.616089,0.2336914,-0.9107027,47.723835,4.2067094,1.5802152,52.500126,6.7479916,1.3937638,38.22203,2.8537152,1.7477334
-16.85897,0.6853729,-0.40853375,42.70454,5.753155,1.6205928,31.82983,2.8637495,1.1087009,31.029716,3.2909327,1.1149173
-22.182514,0.6908989,-0.6349731,51.325954,6.643063,1.4424229,24.458818,5.158502,0.6219046,51.49743,4.31257,2.070383
-17.462399,0.38423592,-0.37351823,32.1065,3.5386837,1.1764224,27.5443,2.355062,1.3098834,59.78133,7.6788187,1.8044794
-14.240861,0.62589914,-0.3807909,-10.426671,0.7056728,-0.21894792,-23.484112,-0.23002446,-0.59100187,56.2792,7.824559,1.7298186
-31.479668,-0.55865437,-0.91887474,43.361816,4.2353845,1.6049478,28.773645,5.3813467,0.84132993,52.77334,6.801452,1.1463962
-2.963679,2.111766,-0.1484989,46.93323,4.1192064,1.5906174,39.0601,3.0672276,1.4015152,6.078202,2.847804,0.21152115
-33.361187,-0.36717254,-0.99959517,42.465298,4.1979146,1.1753249,-32.205658,-0.5942331,-0.855072,20.054842,4.587438,1.14958
-41.291058,-1.3779788,-1.4101675,38.182144,5.8395658,0.8722286,34.382587,5.2540417,0.3797114,46.372765,3.8144221,1.753248
-29.942059,-0.5331637,-0.96552646,25.639858,3.3867044,1.3514683,47.58442,6.302981,1.1356778,43.539364,4.7882752,1.5476506
-18.470564,0.29905057,-0.8468471,46.34353,5.983713,1.6724553,-2.4244108,1.311662,0.04398054,60.30037,4.005211,2.2026193
-39.706272,-1.2859526,-1.3292807,26.472044,2.432962,1.2679882,67.101135,8.053248,2.1034403,56.186382,6.925472,1.8858421
-26.225685,-0.5335732,-0.8211473,52.93304,6.5350285,1.3238966,16.596256,3.0194817,0.86234224,23.456575,4.8177943,0.6541133
-17.65629,0.33801252,-0.6936817,51.88198,7.0566163,1.3747928,6.112098,2.708958,0.43273592,41.630753,5.197344,1.542249
-0.05385232,1.9939697,0.22443795,48.752857,5.65227,1.6725395,47.24567,4.0363693,1.6566634,43.428093,5.7338157,1.0836554
-6.2130632,0.7360587,-0.013956785,39.204605,4.4217243,1.4590149,5.1438417,2.2803001,0.6156405,45.65385,5.882712,0.8585589
-4.093603,0.9561657,-0.26974985,49.027874,5.3272347,1.9308224,28.069006,4.707776,0.45052624,59.96773,4.950558,1.9552712
-17.81026,0.70657957,-0.18299866,44.237137,4.238605,1.6516433,42.364067,3.119259,1.4870963,60.327274,5.640406,1.7653465
-10.8961,0.9954466,-0.20084089,51.142467,4.585975,1.8982499,-25.412125,-0.39395702,-0.640821,45.130764,6.076416,1.451695
-27.873898,-0.54729414,-0.85490763,62.19828,5.791942,1.9440842,39.463688,4.803007,1.3894613,54.145042,7.4135556,1.2169368
-15.839657,1.1566308,-0.56577647,59.389687,7.4218516,1.7243471,42.813194,6.5015435,0.962971,64.76465,5.2632084,2.1136136
-17.458458,0.46717346,-0.26531708,39.16611,4.112806,1.557255,39.992496,3.2749083,1.3048327,44.41063,3.7735493,1.429959
-17.411997,0.8587304,-0.3490013,29.474165,4.45074,0.35873628,40.16527,4.9711432,0.9860573,48.621357,4.8201413,1.7172382
-18.32448,0.8875818,-0.8867481,37.88464,5.3293233,1.4096222,-9.036524,0.9769911,-0.03461355,44.201885,4.107287,1.577848
-20.202387,0.15439367,-0.6003771,40.577175,3.7482302,1.5724401,48.054,4.5761714,1.2940962,22.29081,3.4887922,1.176428
-2.8343692,2.0998878,-0.12312347,48.598545,6.4400063,1.8171353,-22.209036,-0.3747303,-0.67966473,47.086197,3.4894297,1.5240943
-13.892893,0.9734455,-0.2631895,44.532078,3.5715563,1.4712462,39.039303,5.1127157,0.6218262,60.8501,6.560186,1.8051622
-20.361845,-0.25814742,-0.7540859,31.477478,4.1292014,1.1399007,37.987305,3.0484426,1.1097834,43.158176,3.432787,1.5937357
-17.18245,-0.70483774,-0.44345057,62.9704,6.0688996,1.8066351,44.89178,6.0276365,1.3517504,66.57623,7.6061273,1.9764054
-14.46324,1.3425837,-0.56627476,52.185963,4.745009,1.9349678,33.924065,3.6726062,0.7760308,52.148304,4.1808667,1.7537298
-4.9515896,0.77657676,-0.33729714,26.602308,2.4210951,1.3343114,35.844585,3.1066637,1.450664,62.35311,7.6404805,1.8247061
-46.697697,-1.5909841,-1.4003441,52.988663,4.8334165,2.1778924,18.303532,4.275595,0.35126543,45.26839,6.087456,1.3155923
-31.784412,-0.5097065,-1.0399767,37.00686,3.9592314,0.8956032,46.30039,4.2936387,0.97910357,22.115833,2.9445696,1.329668
-36.747097,-1.1923187,-1.0458698,31.444408,2.8125765,1.1319534,42.52446,4.0815177,1.1981196,45.384792,4.374133,1.144599
-23.70697,-0.05499387,-0.82898206,30.882221,3.4167545,1.0024124,34.354733,2.9481187,1.2667428,48.109318,6.661345,1.012716
-22.200966,0.6750457,-0.84836304,58.91841,5.676806,2.256319,-30.915192,-0.9828306,-0.6742697,40.64649,2.8712008,1.6000001
-13.104565,0.7186093,-0.12416124,47.104214,6.4504433,1.340472,36.769245,5.074031,0.6626297,44.903656,3.9537742,1.1881504
-20.952543,-0.2845816,-0.5906805,37.762524,5.5784116,1.384549,31.683952,2.2976036,1.0220032,49.881336,6.4713073,1.2756021
-22.483887,-0.107274175,-0.6206413,33.920887,2.5939722,1.3738978,14.693466,3.4728389,0.1252566,45.985874,6.2693477,1.0392084
-8.685438,0.80582416,0.18937206,52.171894,6.229935,1.3729641,35.458622,3.570727,1.4182835,46.268475,4.5882425,1.8429534
-11.947943,0.94295627,-0.15686953,35.989174,5.3973565,1.5424662,7.7060776,3.2086568,-0.07140109,45.09224,6.961099,1.1219802
-28.626183,-0.7521505,-0.65733004,43.89519,5.67555,1.6563201,-0.1380496,1.5158905,0.13382065,38.29336,2.9698591,1.7000089
-33.324913,-0.96211946,-1.116216,39.802235,3.805492,1.467598,36.12984,4.803292,0.90866363,51.524876,5.362219,2.2877913
-17.449839,-0.3308349,-0.5259695,51.824505,4.0066876,1.635148,36.937847,5.17024,0.68547165,45.997715,4.195989,1.758224
-13.261831,0.34083134,-0.20255458,45.334484,5.8004074,1.6126096,21.423206,3.2234592,0.36520004,51.802326,6.822247,1.4210727
-33.70467,-1.0725291,-0.8103175,51.463898,4.297834,1.8272614,33.68659,5.1445284,0.44471216,78.453445,9.583337,2.1248965
-36.78119,-2.0364738,-1.1650095,48.619568,4.5980163,2.0039146,28.861097,2.1839066,0.99898577,42.793697,4.764254,1.3735166
-10.468977,1.6154783,-0.25441653,41.55527,3.9601624,1.5973022,32.553772,2.645864,1.3144988,52.083786,6.3253956,1.3434312
-12.645535,0.8339509,-0.06723356,21.491999,3.8104625,0.59318507,49.54267,4.5627003,1.507647,50.88814,5.419288,1.1418631
-33.969803,-0.8930996,-0.95455885,44.257362,2.7640228,1.6130514,31.493801,4.228312,1.2211769,49.655876,4.417634,1.385436
-18.697208,-0.049704257,-0.63996524,47.46863,6.546477,1.0684481,27.689392,2.6223927,0.9894557,35.106983,5.303003,1.2586558
-11.3031845,1.3251603,-0.4966407,50.21593,6.521442,1.3653667,-32.38995,-0.59053475,-1.0872627,48.51921,6.3019285,0.9551196
-14.76725,1.0567942,-0.7047369,49.493916,3.090879,1.942167,-19.585735,0.83480334,-0.9955852,40.20745,5.6172504,0.6318214
-20.086002,-0.2657708,-0.57001424,43.77863,5.640603,0.91836953,20.10872,2.9895625,0.937546,33.76241,4.086091,1.4365174
-12.212705,-0.47124392,-0.2938181,57.2171,5.795963,1.596272,30.571098,2.389933,0.9756572,35.27243,4.759938,1.3749464
-14.69071,0.076129615,-0.36503714,62.21658,8.029443,1.275229,4.7529006,3.0538116,0.15443498,50.214497,7.0454774,1.1683631
-13.813316,0.14822066,-0.28045362,62.93005,6.7334676,1.7371538,28.502237,3.872268,1.0389243,60.99468,6.485714,1.6281011
-40.414104,-1.3713462,-1.0424306,64.34659,6.7217917,1.7697244,-32.693367,-1.3277652,-0.99687266,53.69672,4.864544,1.9796019
-11.832898,0.056047406,-0.015090406,44.820225,5.7820134,1.7701724,26.325012,4.567552,0.3280369,43.67308,3.6883893,1.705687
-26.70723,-0.6899516,-0.68601906,59.90555,6.479822,1.6433578,-6.32345,2.2425306,-0.1441252,44.813866,4.3597383,1.7892904
-19.609875,0.62840015,-0.18625432,63.175373,8.240863,1.3304603,34.950603,2.862113,1.2632337,37.688526,5.2523766,1.0635626
-29.983599,-0.52515024,-1.0197165,48.093983,4.1989274,1.7454169,13.2744255,3.0141973,0.80236363,39.69717,3.3721108,1.408602
-21.900667,0.07660574,-0.8016082,42.839558,6.364382,1.1391723,30.186743,4.7650557,1.1727424,37.379444,3.190157,1.4141169
-21.992233,0.8488386,-0.8733746,39.388264,2.9718103,1.7468631,-19.359247,0.56817377,-0.82124096,74.13934,8.833358,1.8107955
-20.699509,0.2852438,-0.7296499,39.385075,4.7359495,1.33617,55.041355,4.264044,2.0297313,69.06029,8.231988,2.0787024
-7.8708982,1.6737006,0.07627845,50.33403,6.6425824,1.5037482,-16.003738,1.1021518,-0.39306664,51.797688,4.992215,1.5022678
-16.010666,0.026835319,-0.348423,54.821583,7.321452,1.663691,48.957558,6.798369,1.1727359,26.453676,2.7747147,1.580576
-13.743307,1.2666744,-0.55602974,36.11501,3.7663372,1.2490793,52.311348,6.566438,1.4418755,68.63693,7.8128915,1.9363804
-21.307888,0.6944204,-0.80044985,43.125374,6.1885123,1.319526,31.242321,3.5307503,1.1701621,52.23035,4.397181,1.7980871
-12.552349,0.29361427,-0.2312941,50.77663,5.7861943,1.6432781,43.629524,3.755281,1.7197666,29.657118,2.9028163,1.1115968
-15.184837,0.5279432,-0.38086063,54.056396,6.6419864,1.3422463,45.6116,3.8010101,1.5437202,49.677322,4.095,1.8213124
-21.33067,0.07948917,-0.5989411,43.1214,3.960944,1.4293926,37.39903,4.6031303,1.276473,46.425694,6.546725,1.8707025
-16.961926,0.7122209,-0.27081823,44.771477,3.5545306,1.449518,44.109486,5.5074053,0.96909714,11.998708,2.9847388,0.4493718
-19.577137,0.55201733,-0.89730775,49.647137,6.310675,1.4793351,-7.9783964,0.7420469,-0.07864639,45.80944,4.306784,1.811013
-19.882828,-0.11527115,-0.4379844,42.000477,5.840668,1.1119161,57.54069,7.057136,1.57551,48.887737,4.341913,1.6345799
-17.918472,-0.09799886,-0.3582731,64.08116,8.955358,2.236804,36.62378,5.2410617,0.7424319,38.30141,3.6148295,1.9147601
-14.9767475,1.6464739,-0.47317278,59.805103,5.4663787,2.2559488,34.83463,4.147763,0.7030107,42.540173,4.083285,1.7098949
-39.950172,-1.3171414,-1.3340566,30.869556,3.9167945,1.2150167,40.514275,2.9332952,1.860709,55.92465,7.1209254,1.996614
-22.77398,0.82945216,-0.6787939,60.371227,5.0667834,2.3366938,40.68867,5.3488097,0.7318678,51.248833,5.937307,1.5261467
-33.94119,-1.5633382,-1.113975,48.505245,4.285422,1.8024511,42.30223,4.5262885,0.69701433,26.10933,2.7659593,1.462362
-32.323124,-1.1846687,-1.0064486,56.683323,6.9210153,1.1980472,16.16262,4.4419274,0.77457297,42.72824,3.8462088,2.100532
-13.103808,0.22567883,-0.2625845,43.08799,3.990481,1.5941851,43.324078,5.2955294,1.4377444,49.87118,7.010093,1.5007653
-16.372282,-0.13019592,-0.40941465,44.819508,5.4944406,1.6487861,60.044193,5.314567,1.691694,70.66957,8.321246,2.1242604
-14.733736,0.10604054,-0.41473037,41.826195,5.5880914,0.9544189,29.36954,5.3078437,0.7545476,53.04398,6.316659,1.7323346
-32.209457,-1.7625394,-1.0707997,50.9285,4.447445,1.8214791,38.006466,3.3550134,0.9234277,45.717278,6.2024574,0.7850816
-8.483301,0.24656728,-0.43876016,63.986134,8.262247,1.3756771,27.237597,4.4779897,0.41942787,43.005196,3.8384235,1.6367073
-18.887999,0.8019097,-0.6545654,48.03779,4.42924,1.7543681,45.12553,6.5964665,1.1654756,60.691364,5.5188775,2.2936904
-17.075401,-0.36871493,-0.5851722,45.91917,5.3842645,1.5592625,-20.374592,-0.72648114,-0.63041574,39.32109,5.7891417,0.7449174
-14.413071,1.1801201,-0.1242879,22.5117,4.5204635,0.98151827,49.677723,6.519358,1.7118056,10.462931,2.404281,0.53219295
-17.877998,0.09841472,-0.5694005,57.269543,5.6493106,1.5607021,9.296552,2.2034075,0.49264646,51.377983,6.580399,1.8882542
-22.484604,-0.35394657,-0.62275255,39.82685,4.8457856,1.4732139,19.211575,2.7854602,0.43314493,22.072233,1.5561193,0.9432579
-9.860415,0.7689512,0.04516852,36.926956,3.11764,1.3060851,35.45065,3.8278112,0.74133885,35.41644,2.6857414,1.6839185
-18.52112,0.25149268,-0.30645335,47.20259,4.2642636,1.371402,41.3936,3.9830174,0.78611636,53.055313,5.8350644,1.4046512
-31.93945,-1.86872,-1.0485113,48.823944,4.419701,1.1545556,43.63627,3.660273,1.7084019,56.567326,4.2995024,2.0282996
-20.63882,-0.66418344,-0.43812305,32.519894,5.5505805,0.9258678,38.46294,3.4640217,0.9014561,46.61866,4.2481923,1.1360946
-38.422497,-1.155045,-0.9990109,58.97172,6.6971354,1.8041959,52.753223,4.471946,1.7138374,59.727966,8.038437,1.4071581
-31.604187,-0.676798,-0.8064182,55.552887,6.056148,1.5877366,31.923115,3.9632668,1.2349526,47.391193,5.1011624,1.0552397
-13.52921,-0.13987234,-0.38245153,51.374973,6.2703943,0.97621393,41.247444,4.5378156,1.1074529,46.58502,4.4221597,1.8185308
-14.444847,0.2295472,-0.3019203,56.661682,7.6174474,2.1207829,35.990322,4.317342,1.1726949,34.052258,4.9358573,1.0254961
-6.4891453,0.27167878,0.11684519,55.895237,6.7005043,1.7476859,44.60509,3.6146755,1.6108868,35.701588,5.63191,1.4601109
-21.069279,-0.37222522,-0.36396515,47.07013,4.240999,1.7516935,43.00457,6.093594,0.73641706,45.701298,4.382852,1.1494567
-33.954517,-1.2898136,-1.1984497,38.04143,4.540031,1.4080741,45.190395,3.6249309,1.5788755,36.136517,4.615809,1.318984
-13.585751,1.2396529,-0.68407536,33.0628,6.187599,1.3344545,29.0822,2.4259691,0.89955187,52.31697,3.686836,2.0043879
-39.911533,-1.312979,-1.3280405,43.95754,4.235252,1.3427196,-22.298893,-0.28507537,-0.70994335,54.979214,6.8870244,1.2622163
-24.314608,-0.73726416,-0.91693854,38.181602,3.4724193,1.5336766,-15.835697,0.49124014,-0.3084107,43.11929,3.140986,1.4308908
-10.747934,1.4674842,-0.16250402,42.486416,6.8877835,1.5061233,36.28172,3.4850624,1.4191601,50.94672,6.4280524,1.3156703
-14.261862,0.24409568,-0.2618332,45.024982,2.5989957,1.3218501,19.056519,3.5233917,0.38357484,45.20792,5.0753617,1.620125
-20.685184,-0.041048113,-0.54175365,53.20779,6.431212,1.6915343,4.0047817,1.147738,0.5076313,42.259796,3.277393,1.5355313
-32.097813,-0.951634,-1.13949,54.547634,6.6406507,1.6727219,42.457222,6.22166,1.0842807,51.33171,4.7316747,1.7107275
-35.933685,-1.7022865,-1.0186218,52.958233,6.397184,1.1112955,47.80042,6.4169545,1.3364422,53.267227,5.710572,1.5647781
-28.69028,-0.5647801,-0.6745014,45.356647,6.414539,1.5994887,36.751522,3.7673798,0.89892876,66.205826,7.7730894,1.5950174
-40.41268,-2.100017,-1.6216221,49.432278,4.3156,1.3287499,-33.028496,-1.2288232,-0.82389164,47.67314,4.038307,2.0288596
-32.987923,-0.895212,-1.053199,55.74094,4.3594985,1.9229858,-17.252483,0.27360255,-0.5944083,45.18896,4.5014534,1.2057898
-26.13647,0.24098307,-0.9098066,52.50618,6.5684776,1.4821129,50.495586,6.8660545,1.2285187,54.2576,4.193563,1.8271031
-16.230309,0.36144322,-0.27124763,29.76278,2.2250216,1.2704505,20.72352,4.223293,0.35704982,45.351994,3.5329409,1.646657
-19.479988,-0.16346925,-0.7185597,51.466854,6.254968,0.94286776,31.658943,2.6645474,1.3274754,59.54537,7.153769,1.9910042
-18.5705,-0.38951686,-0.61798865,45.195118,6.146543,1.2166843,4.5721436,1.9303064,0.37618732,34.699417,3.5456834,1.4204543
-13.06032,0.6419067,-0.47193548,32.335,5.4662957,1.3634096,6.930805,2.0119264,0.26469433,51.435444,5.858769,1.806458
-14.848247,0.19123954,-0.3484606,61.762375,5.6155033,1.6617076,56.098293,4.415385,1.9325333,59.685482,4.4055357,1.9532397
-14.323675,0.9517938,-0.51377946,40.753445,4.4419217,1.8608174,8.952895,3.009415,0.30275512,49.24297,6.2579713,1.5386643
-12.921257,0.20005435,-0.3771444,56.68055,6.6916327,1.1083233,41.586704,5.438926,0.7097285,58.577023,4.6591053,1.9683511
-26.395903,0.05368882,-0.47056895,56.664276,6.420407,1.7525692,33.94257,5.550242,0.9297267,39.7878,3.1809554,1.4561653
-26.17165,-1.0548052,-0.8765383,59.34972,5.7107596,1.664434,39.639286,4.987644,0.81535995,57.11813,5.84115,1.5043235
-20.165777,0.35766733,-0.49133062,43.601196,3.5789309,1.6635721,11.669714,3.6743531,0.20980006,46.06298,6.0240498,0.86166716
-8.924138,1.337732,0.009431064,40.03944,5.0497465,1.592818,24.377937,4.5023193,0.35148323,50.856007,5.3174996,1.8010857
-20.67194,0.17902428,-0.7013726,40.06746,5.6738205,0.99137497,16.055977,1.9994577,0.80630004,50.752285,7.1015043,1.1688011
