class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0015812607,-0.010227127,-0.060706396,0.004849146,-0.013862861,-0.057936512,0.0033949427,-0.009729772,-0.060349323,0.0025629643,-0.012803807,-0.058157362
-0.003125666,-0.014188979,-0.060008205,-0.0059367567,-0.009436932,-0.059135,-0.0025788273,-0.0140031,-0.062866755,-0.00438211,-0.012038164,-0.06297667
0.0041944375,-0.010746131,-0.060093433,-0.0049512936,-0.0122038685,-0.058127288,-0.0046438407,-0.01279835,-0.06373378,-0.0033473473,-0.015315805,-0.059361357
6.067357e-05,-0.011104139,-0.057189282,4.8199436e-05,-0.0120927375,-0.058408484,-0.0023129198,-0.011537009,-0.059954066,0.00071558286,-0.011019013,-0.06365861
-0.0024155367,-0.013125641,-0.06198,0.004476861,-0.012127955,-0.05949133,0.0017286527,-0.015389531,-0.06070722,-0.0026189068,-0.013278395,-0.05976645
-0.0029642794,-0.014062588,-0.06010182,0.0023265355,-0.009258988,-0.0620234,-0.0015215448,-0.01530079,-0.060404662,-0.0028948013,-0.015273703,-0.06055868
-0.0024500384,-0.009410293,-0.057771355,-0.0032190213,-0.013678869,-0.06230661,-0.0031756635,-0.013370898,-0.05813474,-0.0020783104,-0.014918901,-0.061623063
-0.0009834131,-0.012318923,-0.057970252,-0.0042152964,-0.010304609,-0.06393923,0.00037010503,-0.011985619,-0.060580194,-0.0019571853,-0.009239554,-0.060081623
-0.0035502554,-0.01335869,-0.062572405,-0.0027056362,-0.0132365115,-0.057652075,0.0022782125,-0.01167873,-0.0591951,0.002619039,-0.01385983,-0.058747694
-0.0051004346,-0.013121046,-0.05781028,-0.0037556875,-0.013094694,-0.056644257,-0.00047871913,-0.01074602,-0.06355837,-0.0011515866,-0.009709036,-0.060594745
-0.002851887,-0.013131898,-0.0620793,-0.0037962336,-0.013095166,-0.0578212,0.0028992824,-0.013317383,-0.059929136,0.0010003645,-0.009121874,-0.06194478
0.0019245367,-0.008848703,-0.060317803,-0.002417376,-0.008733444,-0.057496693,0.001977317,-0.01020499,-0.058400337,-0.0027473264,-0.014220983,-0.062392604
0.003488794,-0.013273283,-0.056833923,0.0033096634,-0.0102468915,-0.059293725,-0.0047307685,-0.012639457,-0.05650823,0.00056487904,-0.009558824,-0.06270517
-0.0025133986,-0.00874678,-0.064198956,-0.005209904,-0.010811107,-0.059344646,0.0023415224,-0.011195167,-0.060077295,0.0020420044,-0.011022622,-0.062085785
-0.001898133,-0.013638559,-0.057438955,-0.0021016595,-0.00967649,-0.05990983,-0.0027050867,-0.012160504,-0.058302537,0.0032531936,-0.011520985,-0.0604959
-0.0030763976,-0.013030102,-0.061976567,0.0053509884,-0.014571054,-0.055469483,-0.0013332891,-0.009385934,-0.05947247,-0.0053632213,-0.009412484,-0.05931557
-0.0022323697,-0.01072023,-0.05771252,-0.00011796085,-0.0111622205,-0.058129236,-0.002765204,-0.013309017,-0.06383351,0.0024425162,-0.012497877,-0.059765343
-0.0028515735,-0.012973323,-0.062057294,0.0026260798,-0.0101336045,-0.060926124,-0.004365498,-0.010895221,-0.059515942,-0.0055911997,-0.013063202,-0.06252817
-0.00434821,-0.011027738,-0.058804043,-0.0020533649,-0.009702784,-0.057830356,0.0027642208,-0.009640604,-0.06132933,-0.000884417,-0.010243925,-0.060063668
0.0014019358,-0.0107941665,-0.062537335,-0.0012706693,-0.015574185,-0.06133612,0.0025741393,-0.014407873,-0.05817534,-0.0021314782,-0.010340441,-0.06472265
0.0019129725,-0.010063894,-0.062493417,-0.0031205004,-0.014959758,-0.060601056,0.000925886,-0.01297526,-0.061621226,-0.00093172654,-0.009739924,-0.063853905
-0.0023776654,-0.009761503,-0.05804097,0.00086413533,-0.011775956,-0.0638396,-0.004810691,-0.011224414,-0.058463298,0.003307051,-0.011285631,-0.06079404
-0.0020293964,-0.013541651,-0.05742157,0.004090659,-0.0132743465,-0.05746413,0.0024697524,-0.011749118,-0.060554333,2.7020695e-05,-0.01037909,-0.062151726
-0.004824875,-0.012792675,-0.057735037,-0.0012234745,-0.011799967,-0.058084704,0.0025479083,-0.008903515,-0.060985386,-0.00073462445,-0.0110720685,-0.05907808
-0.0010666826,-0.014114491,-0.058834866,0.0013789255,-0.010897569,-0.05769539,-0.002160284,-0.010205766,-0.05809359,-0.0016364141,-0.015565143,-0.060405083
0.0019006738,-0.011823025,-0.058283992,0.0007311809,-0.0103912465,-0.057066698,0.0023887986,-0.01146043,-0.059819307,0.0034569046,-0.013540866,-0.059563063
-0.004866303,-0.012599057,-0.057681233,-0.004282739,-0.00928347,-0.060100563,-0.00025088014,-0.011869871,-0.05705145,-0.003119293,-0.015334593,-0.059394527
-0.003792214,-0.013117356,-0.057895333,-0.0040283445,-0.013127323,-0.056433983,0.003339164,-0.010015698,-0.06075783,-0.004296015,-0.011922159,-0.05813582
0.001962926,-0.0100692455,-0.05964865,0.0014013421,-0.011334604,-0.062634945,-0.0014818886,-0.011109866,-0.058244444,0.002809653,-0.012058822,-0.06046458
-0.0021636921,-0.0102172345,-0.057374436,0.0048342803,-0.014331442,-0.055926956,-0.0039473874,-0.009489774,-0.059721414,-0.004463583,-0.0131027205,-0.062382657
-0.0035680344,-0.013356413,-0.06213125,-0.0039459784,-0.0136961695,-0.06246174,-0.0030240228,-0.013347525,-0.061714437,0.0034020012,-0.012312491,-0.05999972
0.001180475,-0.011346846,-0.06346227,-0.004301007,-0.013633028,-0.06300179,0.0011145244,-0.008876863,-0.06116761,-0.0034493094,-0.00797077,-0.060620993
0.0031833877,-0.0109063955,-0.059061274,-0.003263937,-0.0135670975,-0.0574966,-0.0035710174,-0.011031908,-0.06437962,-0.0032828616,-0.0134476265,-0.05511858
-0.0057495395,-0.0113850245,-0.058491837,0.00071741315,-0.012149706,-0.06353725,0.0022364273,-0.008045513,-0.058103245,-0.0019170113,-0.010229953,-0.05883623
-0.00332631,-0.013962159,-0.06193506,-0.005096296,-0.012615603,-0.05757716,-1.5087426e-05,-0.009411479,-0.06181711,-0.0048899604,-0.011344701,-0.06343008
-0.0026054427,-0.014405887,-0.05909405,-0.0042455755,-0.013419718,-0.06256861,-0.0034684807,-0.013377765,-0.06199556,0.0017791078,-0.011693963,-0.06298282
-0.0028783034,-0.013911415,-0.058007393,0.0011470718,-0.011084726,-0.058231175,0.0010352845,-0.011953758,-0.05773302,-0.0008365684,-0.0078084115,-0.062241077
-0.0046405997,-0.010840068,-0.059490643,-0.0050331578,-0.012867809,-0.062047765,-0.00033492013,-0.011930765,-0.06343504,-0.0008443219,-0.010356091,-0.059528813
-0.00145963,-0.014002782,-0.0594563,-0.0031752165,-0.012876632,-0.05682458,-0.004659674,-0.012546046,-0.06359014,-0.0029129426,-0.013149325,-0.059325956
-0.002833193,-0.0135558,-0.061136145,-0.0029163507,-0.012456496,-0.063706726,-0.0029780872,-0.013625608,-0.062375918,-0.002968889,-0.013201316,-0.062404085
0.0031094782,-0.011807901,-0.056129005,-0.0028960097,-0.007872017,-0.06309563,-0.003058337,-0.012600939,-0.063646145,-0.0042746,-0.010656786,-0.06464184
0.0015682664,-0.01067627,-0.06258218,0.0016802608,-0.010215437,-0.06104515,0.0033069018,-0.008329307,-0.060071096,0.000703346,-0.012492225,-0.060167253
0.004911843,-0.013273072,-0.058373407,0.0022970848,-0.011908655,-0.06126485,-0.005455211,-0.012938573,-0.057107724,-0.0018374489,-0.015424747,-0.060290545
0.001342892,-0.008613069,-0.060878094,-0.0036547112,-0.013301444,-0.06285179,0.0010851205,-0.013069042,-0.05983995,0.005349613,-0.012646443,-0.0584343
-0.0029605895,-0.013985718,-0.060643952,-0.00293725,-0.013867264,-0.062134165,-0.0053716656,-0.013790946,-0.05763021,-0.0033333066,-0.007020682,-0.060616687
-0.003438114,-0.011883089,-0.063457556,0.0010587807,-0.010689699,-0.062265508,0.0029394664,-0.0092389025,-0.061758302,-0.0024440933,-0.01360395,-0.0632806
-0.0052820817,-0.008928403,-0.058984533,-0.004073118,-0.009442873,-0.064473055,-0.005029034,-0.012500914,-0.06392437,0.0034966073,-0.008257527,-0.060819186
0.0023031435,-0.011753046,-0.061009258,-0.0030408145,-0.0094849635,-0.057769123,0.0033391924,-0.013313467,-0.059787408,-0.005374387,-0.013957831,-0.06286493
0.0024270366,-0.011069336,-0.058690358,0.0005879509,-0.011888213,-0.05749694,0.0030879083,-0.012839446,-0.056294255,-0.004582991,-0.0123701645,-0.057928268
-0.0039014092,-0.012995012,-0.062697075,-0.0010636586,-0.01204522,-0.059650987,-0.0034489667,-0.012739598,-0.061685562,-0.004154427,-0.013011895,-0.055635933
-0.0025926128,-0.009365879,-0.06332059,-0.0026729384,-0.013485562,-0.058592454,0.0035634476,-0.01057872,-0.056948595,0.0041521545,-0.012083161,-0.060017046
-0.00022482523,-0.01177201,-0.057618797,-0.0040181037,-0.009121627,-0.06507167,-0.0039441762,-0.013213552,-0.05612356,0.002126279,-0.012307295,-0.05925372
-0.002575962,-0.013355911,-0.06188064,0.0015273124,-0.011128144,-0.059797555,-0.0057531307,-0.011137479,-0.05927446,0.0025188727,-0.010964502,-0.060408205
-0.0026962433,-0.013653167,-0.061698273,-0.006119389,-0.010011995,-0.05844881,0.0016553674,-0.010828815,-0.06259868,-0.00079340884,-0.010098921,-0.06066366
-0.0025595224,-0.012986425,-0.062132563,-0.002118727,-0.014805578,-0.061563138,0.0031819562,-0.010887544,-0.06076428,-0.00024924544,-0.010918556,-0.05946596
-0.0052095037,-0.012508943,-0.05811572,-0.002551467,-0.013353246,-0.057907324,0.0002646332,-0.009949403,-0.0629994,-0.0041987933,-0.012742982,-0.057315703
-0.0023557872,-0.009984354,-0.057980467,0.0017864422,-0.011644516,-0.062000327,-0.0006015934,-0.0102184955,-0.05903536,0.0022084916,-0.013110656,-0.05983676
-0.00082229427,-0.010888264,-0.058724873,-0.0045451764,-0.013405508,-0.06311438,0.0021725814,-0.010846824,-0.06013669,0.0021490639,-0.012231068,-0.061109766
0.0023071405,-0.009944618,-0.060989678,-0.00432388,-0.013174555,-0.063236505,0.004908582,-0.011496372,-0.05906988,0.0028880474,-0.013066466,-0.05840111
-0.0014492532,-0.0086808335,-0.062760584,-0.0029576595,-0.009565493,-0.057154506,-0.00500694,-0.0082350075,-0.05913712,0.0032232278,-0.008291591,-0.06091448
0.0042385543,-0.011277739,-0.059477996,-0.0017266136,-0.010374917,-0.059777897,0.0014285566,-0.0117565,-0.05732135,-0.0029916775,-0.007954562,-0.064854145
0.004312499,-0.013692694,-0.057271164,-0.0046227127,-0.012591275,-0.06299634,-0.005560469,-0.013768584,-0.056437526,-0.0013643138,-0.009499012,-0.06098178
-0.0019798425,-0.013732351,-0.05783902,-0.00313595,-0.01340718,-0.062314548,0.0005451394,-0.0108728325,-0.058225602,0.002200708,-0.012983659,-0.05776152
0.003007972,-0.010824607,-0.05925933,-0.006504003,-0.009527301,-0.05864364,0.0014568826,-0.01114827,-0.06312597,0.0021028589,-0.011712938,-0.06333837
-0.0024424365,-0.013911748,-0.060809787,0.0034023956,-0.010531851,-0.06021275,-0.0021343313,-0.008767139,-0.06017614,-0.003666355,-0.008237124,-0.058712866
-0.0028214834,-0.01176714,-0.06257091,0.0054004127,-0.013609351,-0.05808278,0.0021445346,-0.01072073,-0.059779096,-0.004358164,-0.013681786,-0.06319756
-0.002381129,-0.014828417,-0.061103024,0.0033530423,-0.0105631845,-0.06012652,0.004162252,-0.013131274,-0.055438288,-0.0025516946,-0.015147263,-0.05782323
0.004438331,-0.010444957,-0.060446262,-0.004547759,-0.013484053,-0.06258951,-0.0033985868,-0.01366939,-0.0618804,0.0024692994,-0.01223128,-0.059845857
-0.002412957,-0.009276995,-0.06436555,-0.0038743687,-0.013388973,-0.055217296,-0.0044509033,-0.012415153,-0.056953106,-0.0021959057,-0.013119626,-0.06344123
-0.003438196,-0.012491981,-0.06217241,0.0015950901,-0.0108138025,-0.06326969,0.0031852503,-0.012799245,-0.05963651,-0.003680128,-0.014680423,-0.060291484
-0.0048474455,-0.009154165,-0.059812367,-0.003924527,-0.013630014,-0.058120687,0.001689618,-0.008741843,-0.05918231,-0.0044738883,-0.012640188,-0.058097027
0.0028802776,-0.011135855,-0.05810235,-0.0023342378,-0.014910704,-0.06275975,0.0022254917,-0.010423896,-0.060116976,-0.0042114966,-0.01280242,-0.057693325
0.0037730495,-0.012426881,-0.055563007,0.003757867,-0.011277273,-0.061018493,0.0033920268,-0.009855136,-0.057646334,-0.0040762313,-0.014466392,-0.061872244
0.00057045394,-0.011410224,-0.057912055,-0.0023414071,-0.00925511,-0.0648987,0.0021161812,-0.013777243,-0.0589602,-0.0007049062,-0.008817338,-0.06330061
-0.003558228,-0.013281215,-0.062260218,-0.0024303037,-0.014146125,-0.062377106,0.00551173,-0.01382965,-0.058393374,-0.0030465953,-0.013507982,-0.06434763
0.0031018883,-0.0113459695,-0.059047416,0.0026982962,-0.010902638,-0.058132377,0.0026957588,-0.009291235,-0.06256618,-0.0044800593,-0.012024658,-0.063601166
0.0030893385,-0.011412802,-0.057669718,0.002882364,-0.0107673835,-0.0617505,0.0025705923,-0.0122857215,-0.060606163,-0.0023031838,-0.014759142,-0.060931347
0.0023254906,-0.01040548,-0.06142391,0.001858193,-0.010259946,-0.058946293,-0.0048056776,-0.013167936,-0.057383746,0.0039814077,-0.013301537,-0.05988474
-0.0025709516,-0.00870299,-0.0658921,-0.004354626,-0.01330109,-0.06255108,0.0038306112,-0.014012584,-0.057548728,-0.0023779555,-0.012596574,-0.063935645
0.00014171493,-0.011250427,-0.0581881,-0.0047812937,-0.01252277,-0.06359247,0.0034248165,-0.009437802,-0.05741208,-0.0052639656,-0.011004475,-0.058904253
-0.005182542,-0.011339803,-0.058009546,-0.0040762965,-0.01341529,-0.062460486,0.0021236883,-0.011963461,-0.05962556,-0.0034451473,-0.015573688,-0.061152216
0.0023068078,-0.010373026,-0.059810348,-0.0042968513,-0.012876806,-0.055909593,-0.0011938692,-0.011330829,-0.058471195,0.0025834609,-0.012147054,-0.06034252
-0.0030892144,-0.011923006,-0.06307687,-0.004533653,-0.013229866,-0.05786335,-0.0049788244,-0.01246496,-0.056664992,0.0018729451,-0.012630938,-0.060721193
-0.004630587,-0.012355955,-0.05747097,0.0043825204,-0.013489862,-0.05467004,0.0018953697,-0.009501257,-0.059567988,0.0010688135,-0.012719167,-0.06046459
0.0033349746,-0.0108835315,-0.057315353,-0.00415748,-0.013695871,-0.05713572,-0.005336065,-0.009208782,-0.057905313,0.0028911708,-0.012678824,-0.060028203
-0.0059879757,-0.009281812,-0.059257723,0.0014801198,-0.010357425,-0.06261511,-0.0018943928,-0.010495909,-0.057172112,-0.00045092707,-0.011981938,-0.06364209
-0.0034916864,-0.009511808,-0.057290617,-0.004733769,-0.0124142505,-0.05711142,-0.0031060737,-0.013556233,-0.058041602,-0.004694728,-0.0119510405,-0.056502897
0.004105408,-0.014263183,-0.057130385,-0.005108172,-0.013000222,-0.0625806,0.0030714406,-0.010365002,-0.061328392,0.0034417012,-0.010261883,-0.060691364
-0.0018087223,-0.010920066,-0.058345716,0.0038480333,-0.008513522,-0.061042674,0.0027392535,-0.008744811,-0.061571598,-0.0013849249,-0.013246359,-0.062901914
-0.0023357992,-0.0086699985,-0.06398636,0.001054293,-0.0100076925,-0.05976701,0.0026447284,-0.010625159,-0.060206465,-0.005891435,-0.009358019,-0.058868263
0.0021404533,-0.010919901,-0.05810265,-0.0049595255,-0.012802344,-0.05842333,0.004431977,-0.010130076,-0.059760917,-0.0021529647,-0.013829863,-0.062382888
-0.005424699,-0.011928448,-0.057862785,0.0016565268,-0.010535167,-0.06421989,0.00025322917,-0.011686377,-0.060178295,0.0022478711,-0.011614499,-0.060199946
0.0028473865,-0.011575285,-0.056572396,0.0014150445,-0.010722682,-0.06430018,-0.004887754,-0.013118221,-0.056062974,0.0019803038,-0.01284845,-0.059429985
-0.0023790791,-0.009849582,-0.06445499,-0.0034841986,-0.013226764,-0.058109637,0.0019920252,-0.009678719,-0.06361958,0.002786277,-0.011171675,-0.060235713
0.0018594344,-0.010566995,-0.06252793,-0.0035292234,-0.008573989,-0.06456709,0.0029757738,-0.009057111,-0.06029959,0.0033258528,-0.013051136,-0.055588406
0.00038107624,-0.011858192,-0.058989093,-0.0016445287,-0.009544839,-0.059264775,0.0023636718,-0.010361721,-0.06128321,0.0032753306,-0.012477991,-0.059382334
0.002148211,-0.010694626,-0.061937362,-0.0016976639,-0.006998183,-0.06253348,-0.0013384072,-0.009447029,-0.06073063,0.001381486,-0.008635951,-0.06129527
0.004359448,-0.012568248,-0.059561413,-0.0022605525,-0.015005271,-0.06276998,-0.0020628625,-0.014618335,-0.062057815,0.0024268297,-0.012268609,-0.060239736
-0.0028750228,-0.013174359,-0.06161176,-0.0017053576,-0.0100465175,-0.058210075,0.004068277,-0.010228017,-0.059919253,-0.0024833868,-0.013691938,-0.062221795
-0.005759611,-0.009001872,-0.058335043,-0.001586335,-0.010359106,-0.05902931,-0.0038970744,-0.01269352,-0.058237866,0.0028646383,-0.012241071,-0.058940433
-0.0052693672,-0.009204783,-0.059258264,-0.0022897644,-0.013826822,-0.06231992,-0.0025962319,-0.010081981,-0.0610008,-0.00437082,-0.012676439,-0.05518761
-0.0009896832,-0.010712058,-0.0584698,0.0010748261,-0.011509693,-0.05906555,0.002530415,-0.012826852,-0.05953162,-0.002168305,-0.009640496,-0.058211427
0.0027938227,-0.011670299,-0.059762646,0.0012825897,-0.011310583,-0.057401665,-0.004088305,-0.013117428,-0.05790156,-0.0044370787,-0.013396648,-0.05844544
-0.003434966,-0.009535309,-0.06553493,0.00026916643,-0.00828739,-0.060271386,0.0023251001,-0.012060417,-0.060020365,-0.004405802,-0.010482177,-0.05980085
-0.0015829776,-0.00954197,-0.063262895,0.002898792,-0.010526389,-0.057820827,0.0031985687,-0.00951426,-0.060943976,-0.0051267883,-0.0132661015,-0.062883556
-0.004472683,-0.010838368,-0.05813726,-0.0032515645,-0.013748567,-0.061371893,0.003924767,-0.011044427,-0.060883254,0.0032479502,-0.012822205,-0.05940742
-0.0025898677,-0.01339539,-0.061763305,-0.0020319314,-0.009846376,-0.05727179,-0.0008567488,-0.009437535,-0.06041678,-0.004977325,-0.010328262,-0.059337735
-0.0025179575,-0.014022753,-0.05847784,-0.0052210577,-0.012908595,-0.05804137,0.00030966802,-0.011739518,-0.058066506,0.0018448827,-0.010387289,-0.061076842
-0.0022861941,-0.014508867,-0.05938988,-0.0013780829,-0.01051534,-0.05879587,-0.0025902248,-0.008608628,-0.06072831,0.0029826323,-0.0105396295,-0.060555305
-0.0032023534,-0.009193388,-0.06363394,-0.0016734006,-0.010142597,-0.059068035,-0.0031115885,-0.010892365,-0.058483683,-0.0033219832,-0.013093919,-0.059106257
-0.003575829,-0.012142379,-0.062298838,-0.00050283293,-0.011770547,-0.05863867,-0.0031412255,-0.015087513,-0.059067916,-0.0027413236,-0.0143634295,-0.062499758
-0.005247445,-0.011034695,-0.058708258,-0.004620295,-0.012627322,-0.057444654,0.0033283848,-0.012502861,-0.05529922,-0.0032240187,-0.01345444,-0.06353795
-0.0024573354,-0.0081138285,-0.0646772,-0.004814525,-0.013352287,-0.062716395,4.5647146e-05,-0.011879114,-0.060796276,0.003427023,-0.012501388,-0.056653954
-0.006142402,-0.009210471,-0.059161972,0.0045144996,-0.012057163,-0.06101733,-0.0012466314,-0.015626224,-0.06083045,0.002657925,-0.010865508,-0.059944287
-0.0013866329,-0.010145829,-0.0585583,-0.002170949,-0.013146235,-0.061615787,-0.004935694,-0.012595505,-0.06465378,-0.004104521,-0.012826644,-0.055309262
0.0032852835,-0.011273795,-0.05915504,-0.004275538,-0.0077675395,-0.060358077,-0.004232846,-0.014059201,-0.05945576,0.005395241,-0.014184674,-0.056769278
-0.00012898236,-0.009520436,-0.06253564,0.0033864346,-0.011071607,-0.06012448,0.0018090196,-0.01168409,-0.062305182,-0.004132417,-0.012849431,-0.05781746
0.0019808,-0.010829847,-0.062609635,0.004566027,-0.012468745,-0.058910802,-0.0031139583,-0.011919497,-0.062518686,-0.005254687,-0.013562964,-0.06245233
-0.0012999813,-0.008005802,-0.06294607,-0.0035724442,-0.0088402135,-0.06550972,0.000709536,-0.009002773,-0.06181299,-0.0022846728,-0.007877341,-0.062963
-0.0016870659,-0.013923639,-0.057830386,-0.0002547875,-0.011063733,-0.05872561,-0.0046105627,-0.0114534935,-0.057908967,-0.0037575697,-0.013434686,-0.05561017
0.0027122737,-0.011502279,-0.06018116,0.0006658954,-0.011623012,-0.06420268,-0.0018873315,-0.009708229,-0.061450645,-0.0029617983,-0.013571743,-0.06349991
0.0022163535,-0.010281375,-0.059249684,-0.0044706296,-0.012957649,-0.062606566,-0.0015241939,-0.0118324505,-0.06335784,0.002457091,-0.009709865,-0.058535106
0.0043024723,-0.012829206,-0.05667283,-0.0013351121,-0.01035731,-0.059416838,0.003004152,-0.008776227,-0.060199276,-0.00083465176,-0.009754682,-0.06399331
-0.004711818,-0.008867342,-0.058533803,0.003371886,-0.008987466,-0.061523978,0.005131679,-0.013640452,-0.057945255,-0.0020041734,-0.010930544,-0.064707965
-0.0026431244,-0.0125119835,-0.06199772,0.0030080345,-0.010434456,-0.059683986,0.003179009,-0.0080126515,-0.061062507,0.0032484327,-0.007714836,-0.06065645
-0.0047181537,-0.01283331,-0.05784454,0.0026234642,-0.01198405,-0.060334094,-0.00503656,-0.013199898,-0.06338198,-0.0029964817,-0.0086144935,-0.059494164
-0.0034503897,-0.013948452,-0.062064406,0.0024067215,-0.011312209,-0.06240113,0.001246883,-0.01111269,-0.06369017,0.0029888577,-0.008015967,-0.061443694
-0.0053664893,-0.013607981,-0.059639078,0.0031885204,-0.011428213,-0.059318766,0.003265386,-0.009925467,-0.060248848,-0.0030735822,-0.013036901,-0.064561404
0.0017991432,-0.010250213,-0.06055826,-0.002216793,-0.015016288,-0.06201289,-0.0048463726,-0.012687597,-0.0575285,-0.0043502804,-0.012876717,-0.05705049
-0.0025990217,-0.010123582,-0.064782746,-0.00447468,-0.01287614,-0.05724036,0.0025464254,-0.009767723,-0.062316656,0.0005190815,-0.0109747825,-0.058227275
-0.002985093,-0.009110358,-0.06469539,-0.004653492,-0.012681698,-0.058396682,0.0033340687,-0.012597481,-0.056440525,-0.0028903761,-0.0083833635,-0.059146576
0.0005679561,-0.011090961,-0.0576865,-0.002486069,-0.013960823,-0.057251684,-0.0042873723,-0.01345405,-0.05890976,-0.0043042125,-0.012771865,-0.05801255
-0.0032829728,-0.013783149,-0.05887702,-0.0022245406,-0.014328798,-0.060479656,0.0027107375,-0.0124819875,-0.060316402,0.0031188084,-0.008495373,-0.06077646
-0.00029829936,-0.009210747,-0.061571177,0.0029436348,-0.01221222,-0.057984952,-0.0038189858,-0.013658497,-0.057518855,0.0029808807,-0.011919948,-0.05894838
0.003372224,-0.011681256,-0.056646775,0.0031716966,-0.010486513,-0.061298084,-0.0037905818,-0.01071856,-0.06358027,0.002611646,-0.012048224,-0.060149122
-0.003165086,-0.014322916,-0.060683183,-0.0052593183,-0.0111792525,-0.058633648,0.003312257,-0.01154243,-0.05699549,-0.00446466,-0.01224822,-0.057684377
-0.00018182397,-0.011369256,-0.057968594,-0.0028517183,-0.014443027,-0.0622162,-0.0015565443,-0.013569339,-0.06056159,0.0034958355,-0.007479707,-0.06082126
-0.0047219554,-0.012611964,-0.058774948,-0.00022900756,-0.01107498,-0.059152454,0.005073253,-0.013290451,-0.05695284,0.0037616668,-0.010829556,-0.06171377
-0.0014264935,-0.010621069,-0.058028486,0.004047889,-0.013107854,-0.054607145,0.0008049854,-0.009980726,-0.060882777,-0.002731934,-0.00859415,-0.059538264
0.001962642,-0.010501742,-0.062305078,-0.002952804,-0.014237402,-0.061742157,0.001606838,-0.0122775305,-0.06257753,0.0027621463,-0.013373602,-0.05984266
0.004586357,-0.011208012,-0.060079634,0.0035190275,-0.01116072,-0.06079465,0.0029905068,-0.012383154,-0.059706654,0.002994372,-0.012361472,-0.058723923
-0.0046106167,-0.012741471,-0.06254871,0.006032643,-0.014402735,-0.05654272,0.0034148458,-0.011629213,-0.059852466,0.0029537808,-0.012117378,-0.060378376
-0.0050044283,-0.009420027,-0.05889565,0.0029793193,-0.011796465,-0.059365705,-0.0055279713,-0.010771375,-0.058460116,-0.0027001544,-0.0073733376,-0.0604291
-0.0030201531,-0.013228646,-0.062197134,0.0053096297,-0.014738795,-0.054808814,-0.002747584,-0.012962862,-0.06202519,0.002406226,-0.011543311,-0.060399827
-0.004672746,-0.013049815,-0.05786372,0.0016342652,-0.011307432,-0.063177116,-0.0045710253,-0.011856956,-0.056691796,0.002487583,-0.01155829,-0.06302504
-0.0030791743,-0.013803801,-0.061459452,0.0028726587,-0.012882939,-0.057788026,0.0037038364,-0.008501498,-0.060155153,-0.004601795,-0.011562707,-0.05961011
-0.002497352,-0.0141417,-0.061668508,0.005157777,-0.013439181,-0.058400203,-0.0009007747,-0.010391294,-0.059830982,0.002168363,-0.012228109,-0.06020585
-0.0023279774,-0.009610062,-0.058276147,-0.0045211827,-0.009610769,-0.06452482,0.0002331892,-0.01148861,-0.06076335,-0.0010209272,-0.011676766,-0.058638446
-0.0030310128,-0.01386978,-0.061771665,0.0035736845,-0.008180936,-0.0607542,-0.004824361,-0.013160265,-0.056669973,0.0031374143,-0.011438436,-0.06192245
-0.0027062825,-0.009360482,-0.05841507,-0.004177022,-0.01281428,-0.056903794,-0.00086104777,-0.009731651,-0.05978669,-0.003013048,-0.009261426,-0.06439156
0.0041468926,-0.009569253,-0.059938166,-0.0023126358,-0.011344961,-0.063728966,-0.005167572,-0.012916554,-0.0569981,-0.00474709,-0.012679344,-0.0578278
-0.0046997573,-0.013087954,-0.058236457,0.0012027932,-0.012586455,-0.06355505,0.0046929545,-0.011521914,-0.05890997,0.0030591863,-0.0115184,-0.05985123
0.0039597023,-0.0098039005,-0.061060824,0.0036583815,-0.010950962,-0.06112991,0.0027653286,-0.012092123,-0.05764194,0.0013033515,-0.012604892,-0.060874805
-0.00075659435,-0.011368878,-0.05900301,-0.0021307718,-0.015037778,-0.061742198,-0.0025247268,-0.009732127,-0.06091813,0.0020821292,-0.010269124,-0.061073888
-0.0025409467,-0.014658881,-0.061380614,-0.00344004,-0.00798706,-0.059072927,1.46271195e-05,-0.009867461,-0.05913306,0.0022865923,-0.011596742,-0.060873285
-0.0034710558,-0.008834201,-0.06526639,0.0034619598,-0.012476052,-0.05613377,-0.0034514416,-0.013020371,-0.062327042,0.0023472076,-0.01172173,-0.0606005
0.0010163672,-0.012052654,-0.056840062,0.0016218901,-0.010064793,-0.060048815,0.002530519,-0.013496686,-0.059560023,0.0050901184,-0.012716316,-0.059010148
0.00090439105,-0.012854043,-0.059629254,-0.002991028,-0.014217768,-0.0630978,0.003863644,-0.0137241725,-0.059207704,0.003177004,-0.012602384,-0.059610594
-0.0064923484,-0.00893936,-0.05931978,-0.0018620885,-0.014468414,-0.06145195,-0.0026827229,-0.013742784,-0.062929034,0.0034200829,-0.010602511,-0.061337497
0.0048731845,-0.012948084,-0.058577083,0.0019402779,-0.011090069,-0.05860715,-0.00015028799,-0.010053655,-0.058830425,-0.0028019694,-0.008796458,-0.059967518
-0.00245566,-0.013457436,-0.05862792,0.0014333373,-0.011030321,-0.06371839,-0.0026963742,-0.013796084,-0.06352315,-0.005264178,-0.0099918675,-0.058232907
