class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13043506,-0.20151055,-0.52317566,0.1222748,-0.21637662,-0.5080145,0.131539,-0.18623282,-0.5227101,0.13543032,-0.18790781,-0.49961787
0.12395948,-0.2111802,-0.5104158,0.12825494,-0.18826126,-0.5103029,0.12857081,-0.19639109,-0.5082076,0.14048,-0.16747828,-0.512224
0.13123198,-0.1852916,-0.51561165,0.12443687,-0.21174164,-0.5160714,0.12461856,-0.21258509,-0.5215057,0.1340726,-0.17560025,-0.511032
0.123824745,-0.21056108,-0.5126203,0.13004339,-0.19272044,-0.5162078,0.12977675,-0.19892094,-0.5192016,0.13082387,-0.19269258,-0.5124713
0.12960741,-0.2022004,-0.52679515,0.1286044,-0.189789,-0.514494,0.12716387,-0.21277952,-0.5257415,0.13824734,-0.16713183,-0.52766967
0.13160078,-0.19157967,-0.5238036,0.13291052,-0.18282993,-0.51199764,0.1259919,-0.20454627,-0.49829656,0.13395159,-0.17690139,-0.5149147
0.121778,-0.22094528,-0.5163937,0.12916715,-0.19055788,-0.50650495,0.12962826,-0.19623373,-0.5222872,0.12702891,-0.202889,-0.51723933
0.13430579,-0.17753488,-0.51286644,0.12934478,-0.19004664,-0.5174798,0.12812503,-0.20217973,-0.5220514,0.1306339,-0.18792568,-0.5094424
0.12703308,-0.19742842,-0.51325506,0.13103385,-0.19138384,-0.5173716,0.13325916,-0.17850046,-0.51416016,0.13677529,-0.16519456,-0.51597476
0.13283454,-0.18700908,-0.52209115,0.12756236,-0.20623279,-0.5168082,0.12586896,-0.20331231,-0.510304,0.13468216,-0.17667423,-0.51757485
0.12474698,-0.20931134,-0.5161081,0.12498483,-0.20904306,-0.5092705,0.1330537,-0.1825185,-0.51699746,0.1227532,-0.22115728,-0.5066423
0.1257134,-0.20634538,-0.51990515,0.12837094,-0.19159016,-0.514524,0.12472215,-0.20544933,-0.50862974,0.12555031,-0.2065075,-0.5137206
0.12799335,-0.20014931,-0.51242214,0.1241205,-0.20945613,-0.50997597,0.13323875,-0.18495782,-0.51917744,0.13174269,-0.19668904,-0.50817436
0.12617178,-0.20861737,-0.51710874,0.13176022,-0.1891681,-0.52346945,0.12322429,-0.22183535,-0.5217623,0.1306839,-0.19275185,-0.51606524
0.12996781,-0.19996274,-0.5175124,0.12545568,-0.21528496,-0.52061373,0.12106362,-0.2304095,-0.50859654,0.12939157,-0.19555001,-0.5090393
0.12640084,-0.21454369,-0.53430873,0.12110233,-0.21529333,-0.5036968,0.12672545,-0.20336193,-0.51995903,0.12867263,-0.19737737,-0.5103488
0.12385024,-0.21591213,-0.50843847,0.1340421,-0.17452912,-0.5139852,0.13545144,-0.17380215,-0.516152,0.13541359,-0.17422117,-0.52360696
0.12339786,-0.21129405,-0.51088357,0.124326125,-0.20944606,-0.51630795,0.13382094,-0.17459822,-0.5082631,0.12842527,-0.19584756,-0.51036507
0.12904376,-0.19821656,-0.51580405,0.1252728,-0.2160655,-0.5175997,0.123995855,-0.22439061,-0.5252317,0.12975661,-0.18494765,-0.5129989
0.12708159,-0.20421684,-0.52137035,0.12651886,-0.20831284,-0.5194375,0.12522776,-0.21722928,-0.5196962,0.12805913,-0.19407603,-0.5150523
0.13937049,-0.16237463,-0.5097552,0.124578,-0.2041613,-0.5090853,0.13024893,-0.19138011,-0.5161978,0.13011806,-0.19432186,-0.5228331
0.12277889,-0.21783799,-0.51225597,0.13031045,-0.18844242,-0.5162348,0.12988563,-0.19407636,-0.51857287,0.123230845,-0.21119872,-0.5119495
0.12222031,-0.22874078,-0.52438337,0.12835354,-0.19429459,-0.51288563,0.13503964,-0.17705458,-0.510675,0.12143639,-0.22154383,-0.51353204
0.12786666,-0.20776062,-0.5187237,0.12602758,-0.2046557,-0.5151944,0.1288454,-0.20412613,-0.5269691,0.123835385,-0.2181198,-0.52336776
0.13143143,-0.18499185,-0.51631016,0.12597625,-0.21330406,-0.5142871,0.12378317,-0.21734522,-0.51775295,0.13146892,-0.18544833,-0.518988
0.12180932,-0.21896297,-0.5077155,0.12984902,-0.18916522,-0.5149077,0.13062827,-0.19221401,-0.5130758,0.12363534,-0.21327211,-0.50654197
0.12441726,-0.21464768,-0.51620114,0.12760878,-0.19991918,-0.5131237,0.13110557,-0.19211921,-0.5152177,0.13059427,-0.19412014,-0.5082814
0.1312381,-0.18637364,-0.50138855,0.124308884,-0.20733434,-0.505877,0.12970923,-0.18581352,-0.49867064,0.11996707,-0.22347298,-0.5039465
0.12415224,-0.21125859,-0.5112525,0.13277715,-0.18165763,-0.5159721,0.13095254,-0.19223599,-0.5074524,0.13224791,-0.18562101,-0.5170837
0.13257694,-0.1829704,-0.52398103,0.12869017,-0.19940622,-0.5142526,0.12933128,-0.20002732,-0.52365875,0.13167138,-0.18933585,-0.5205532
0.12721306,-0.21133782,-0.52274686,0.12714545,-0.20298672,-0.51289827,0.1264347,-0.20690879,-0.52073467,0.124893606,-0.21468031,-0.5189027
0.13309194,-0.18923566,-0.525049,0.1292525,-0.19682431,-0.5112402,0.12945983,-0.20397757,-0.51512504,0.12341896,-0.22299315,-0.51344365
0.117672086,-0.23348765,-0.50141776,0.1339997,-0.17527895,-0.5213766,0.12986091,-0.19520228,-0.51313305,0.122513786,-0.2243532,-0.513893
0.13702272,-0.17304443,-0.51745003,0.12628756,-0.21071889,-0.5087078,0.12422581,-0.21726684,-0.52010393,0.13069475,-0.19137713,-0.5228418
0.12394698,-0.21699303,-0.51452714,0.13058425,-0.1931728,-0.51763064,0.12171839,-0.21964546,-0.5097311,0.12936886,-0.18487854,-0.5078183
0.12731384,-0.2104438,-0.5255408,0.13260855,-0.19051856,-0.52288294,0.11956434,-0.22506772,-0.50643766,0.13108285,-0.18790327,-0.514401
0.135545,-0.16691165,-0.50774753,0.13441747,-0.184501,-0.5131432,0.13339144,-0.18001996,-0.512644,0.1294505,-0.19206195,-0.51679975
0.12192641,-0.22112985,-0.51419723,0.13021648,-0.19561657,-0.51559263,0.13187476,-0.19326003,-0.5251621,0.12942803,-0.19156595,-0.52170426
0.12684382,-0.21163264,-0.5101729,0.123842075,-0.22348398,-0.5167559,0.13219655,-0.19093148,-0.520065,0.12740602,-0.20795551,-0.5151245
0.12761244,-0.20188904,-0.5216047,0.1290582,-0.19904241,-0.5152287,0.13371055,-0.18518819,-0.51720613,0.13633084,-0.16527869,-0.5155617
0.1251032,-0.20539811,-0.51406705,0.13201132,-0.17949378,-0.50805527,0.12064889,-0.22387503,-0.515779,0.12870018,-0.19808456,-0.51679194
0.12520231,-0.21011737,-0.5176144,0.12908886,-0.19335088,-0.5122563,0.12342127,-0.20498085,-0.5090994,0.11824092,-0.21460214,-0.49926645
0.12676585,-0.2013153,-0.505816,0.11994831,-0.22854084,-0.5037896,0.118379384,-0.22081083,-0.48652303,0.13117747,-0.19178258,-0.5264793
0.12923391,-0.19205812,-0.5194115,0.12314838,-0.20724986,-0.50504875,0.12308058,-0.21720855,-0.51293665,0.12498908,-0.20485586,-0.5185096
0.12496036,-0.20981595,-0.5229006,0.14209732,-0.15783305,-0.5147638,0.12017658,-0.23154697,-0.5108534,0.13305558,-0.17517999,-0.51048756
0.12971981,-0.19503158,-0.51427954,0.12929001,-0.20012143,-0.5224001,0.13110322,-0.19133534,-0.5219625,0.12497026,-0.20101297,-0.5069921
0.1295901,-0.19552152,-0.5056005,0.13054441,-0.19210207,-0.51279026,0.12270194,-0.21789072,-0.523287,0.123393506,-0.21200022,-0.5135277
0.13164552,-0.18168905,-0.4997415,0.13226539,-0.17943965,-0.50715744,0.12675038,-0.20379719,-0.50582635,0.12312853,-0.21390232,-0.51212776
0.12341015,-0.20994233,-0.5141411,0.13078578,-0.19171038,-0.5219419,0.1253991,-0.20976223,-0.51101434,0.13549592,-0.1641844,-0.5113935
0.12520108,-0.20269503,-0.5106035,0.12848006,-0.1990852,-0.51107717,0.12581192,-0.20244667,-0.51035905,0.13280194,-0.1795037,-0.5155415
0.12767984,-0.19968444,-0.5173932,0.13102347,-0.17914763,-0.5165704,0.12548311,-0.21422857,-0.50835115,0.124104425,-0.2117825,-0.5155612
0.123831615,-0.21682546,-0.52268255,0.13161641,-0.18654975,-0.51281345,0.13041933,-0.19991338,-0.5186374,0.12357843,-0.21461743,-0.51336807
0.12427403,-0.21563636,-0.51611686,0.12541069,-0.21013932,-0.523814,0.13075586,-0.19115353,-0.5195555,0.12120204,-0.21972902,-0.5056757
0.12588008,-0.21104665,-0.5193112,0.11869097,-0.24093263,-0.4888209,0.12740852,-0.20561978,-0.5216245,0.1251902,-0.20500603,-0.5118794
0.12766926,-0.19596161,-0.51913136,0.13140352,-0.19681558,-0.5177457,0.12380335,-0.2195698,-0.52073556,0.12421031,-0.21356335,-0.51566494
0.13000846,-0.19031431,-0.5145517,0.12927754,-0.19878533,-0.5213651,0.13691092,-0.17027612,-0.5120585,0.12893458,-0.20410977,-0.515645
0.13300979,-0.1815008,-0.5176301,0.13045952,-0.19857395,-0.5250624,0.12866676,-0.19729634,-0.5212281,0.1221091,-0.21434821,-0.50592184
0.12837002,-0.20201959,-0.52243704,0.13232262,-0.18325111,-0.51342374,0.13355407,-0.18449366,-0.51951903,0.12624812,-0.21017691,-0.51761436
0.12929866,-0.19958603,-0.52489674,0.13435143,-0.1834395,-0.51446086,0.12505491,-0.19884692,-0.5163494,0.13040867,-0.19034043,-0.5160736
0.12925564,-0.19686942,-0.5176222,0.13666177,-0.17351349,-0.5086021,0.12392473,-0.21549018,-0.5085538,0.1277449,-0.19387431,-0.5166353
0.12302834,-0.21400389,-0.51530355,0.12521563,-0.20639348,-0.51555574,0.13171688,-0.19603738,-0.52697426,0.1284258,-0.19333045,-0.51664144
0.12833413,-0.19963086,-0.52000827,0.13073552,-0.19337836,-0.5172436,0.1316799,-0.18504645,-0.5117471,0.13256621,-0.18465509,-0.5082448
0.13089813,-0.18735062,-0.5158145,0.13168785,-0.20438726,-0.4984334,0.12578107,-0.19906415,-0.50376934,0.12734176,-0.2032625,-0.5185034
0.13247313,-0.18580483,-0.5195841,0.12738316,-0.21588647,-0.5167958,0.12562883,-0.20643412,-0.51159173,0.12715918,-0.20047438,-0.51435596
0.1287748,-0.19446893,-0.5157203,0.12899852,-0.19661543,-0.5088273,0.12821142,-0.19692549,-0.5140848,0.12740536,-0.19661173,-0.5091613
0.129524,-0.2014319,-0.5167242,0.12703033,-0.209903,-0.52540785,0.124866396,-0.21333288,-0.5201333,0.13816379,-0.15229593,-0.5070657
0.12555917,-0.20775786,-0.51927364,0.11974384,-0.23013815,-0.52003384,0.118478745,-0.23286687,-0.5116919,0.12636054,-0.20231485,-0.51668155
0.13355966,-0.18606117,-0.52498806,0.1318173,-0.19026297,-0.5105816,,,,0.13184366,-0.18173368,-0.5117224
0.12941581,-0.1962217,-0.51811004,0.12581213,-0.20958316,-0.5219333,,,,0.13072541,-0.19794314,-0.5220776
0.124833554,-0.20896867,-0.513218,0.13412943,-0.17848356,-0.50188255,,,,0.12999043,-0.19001566,-0.5107271
0.123238996,-0.21705869,-0.5228004,0.12668832,-0.19605903,-0.51147,,,,0.12398313,-0.21972536,-0.51220345
0.12363239,-0.22427706,-0.51879245,0.13580771,-0.17158692,-0.5109405,,,,0.13825874,-0.17478193,-0.52176434
0.1335616,-0.17726545,-0.5111596,0.12344371,-0.21315448,-0.5195096,,,,0.13173726,-0.19063929,-0.51594806
0.13298771,-0.17873006,-0.50777125,0.13302748,-0.17368706,-0.5148032,,,,0.13445683,-0.18379995,-0.49865812
0.12889741,-0.20723979,-0.51896393,0.14067094,-0.15564524,-0.5026135,,,,0.123186246,-0.20980707,-0.51319414
0.13435102,-0.18395442,-0.5126673,0.1344567,-0.1780725,-0.52234364,,,,0.12919974,-0.19005059,-0.5093762
0.12979229,-0.19003713,-0.51636523,0.1254752,-0.21776895,-0.5208561,,,,0.12440625,-0.20055166,-0.5090701
0.1319014,-0.18423633,-0.51641196,0.12689169,-0.209151,-0.52165276,,,,0.12545745,-0.20855519,-0.5057002
0.12622146,-0.20906186,-0.52385825,0.12322095,-0.22251683,-0.50935876,,,,0.12930588,-0.19251475,-0.51197743
0.12645417,-0.21570146,-0.52618337,0.13329649,-0.17622872,-0.5062267,,,,0.12581068,-0.21603966,-0.5143951
0.12656413,-0.2080697,-0.51615685,0.1336541,-0.17505898,-0.5156395,,,,0.1298593,-0.20179725,-0.52042913
0.1285043,-0.20235176,-0.525065,0.13274688,-0.20104998,-0.50870615,,,,0.12267278,-0.21940102,-0.5140571
0.13614415,-0.17419396,-0.5080918,0.1266824,-0.2010399,-0.5150953,,,,0.13584827,-0.17003806,-0.5158283
0.13650107,-0.17287458,-0.51144135,0.1288644,-0.20042443,-0.51765525,,,,0.13388076,-0.17813295,-0.5048563
0.1271016,-0.20350912,-0.5199986,0.124542534,-0.20470758,-0.5094379,,,,0.13167062,-0.19054455,-0.5145671
0.13251954,-0.17615366,-0.5079842,0.12558551,-0.20186324,-0.5126642,,,,0.1186315,-0.23426938,-0.5114605
0.12850282,-0.19874169,-0.5190227,0.12710957,-0.20333192,-0.5225118,,,,0.13476786,-0.17327456,-0.5089093
0.12110062,-0.22075105,-0.51351607,0.14497022,-0.14956032,-0.505555,,,,0.12791911,-0.20705566,-0.5314608
0.12709169,-0.20601013,-0.51959,,,,,,,0.11975764,-0.22166745,-0.50770324
0.12904088,-0.2029849,-0.5037972,,,,,,,0.12481631,-0.20615478,-0.51654994
0.12973152,-0.18455558,-0.5116766,,,,,,,0.1298349,-0.19310197,-0.52026945
0.12759882,-0.19533367,-0.50753504,,,,,,,0.12969567,-0.18674588,-0.50171095
0.12808879,-0.19879527,-0.5168568,,,,,,,0.13102885,-0.19376212,-0.52627355
0.13056166,-0.18996541,-0.521307,,,,,,,0.12774514,-0.20263903,-0.5200102
0.11590238,-0.23048684,-0.52117413,,,,,,,0.12360689,-0.20467366,-0.49453968
0.13099231,-0.18697979,-0.5103676,,,,,,,0.12457429,-0.21535106,-0.5227457
0.12571612,-0.20201214,-0.5058713,,,,,,,0.12856463,-0.19625737,-0.51984185
0.12465173,-0.21379937,-0.5067107,,,,,,,0.1290675,-0.19485791,-0.5171341
0.12665121,-0.21178262,-0.5236716,,,,,,,0.124160886,-0.2138618,-0.5147005
0.12906086,-0.1954407,-0.52252233,,,,,,,0.13253444,-0.18132146,-0.51619154
0.13081375,-0.19545399,-0.5207545,,,,,,,0.13059755,-0.18749426,-0.5157674
0.13561288,-0.17863698,-0.5231605,,,,,,,0.12700064,-0.20285676,-0.51316375
0.1224214,-0.21757247,-0.5121755,,,,,,,0.123214796,-0.22027224,-0.5173684
,,,,,,,,,0.1292074,-0.19710356,-0.5205324
,,,,,,,,,0.12931134,-0.19500738,-0.50956964
,,,,,,,,,0.12666532,-0.21045461,-0.5202918
,,,,,,,,,0.12871748,-0.19539496,-0.51780725
,,,,,,,,,0.13070014,-0.18966575,-0.5171038
,,,,,,,,,0.118924096,-0.22798486,-0.5121738
,,,,,,,,,0.12752764,-0.19995116,-0.5165132
,,,,,,,,,0.12291443,-0.21480657,-0.5113265
,,,,,,,,,0.1346496,-0.17973769,-0.5078989
,,,,,,,,,0.12846692,-0.19111924,-0.50733525
,,,,,,,,,0.12905398,-0.20035252,-0.52319705
,,,,,,,,,0.12282319,-0.22712739,-0.5170493
,,,,,,,,,0.12749717,-0.19700687,-0.514619
,,,,,,,,,0.12897696,-0.19625922,-0.5132097
,,,,,,,,,0.12639907,-0.22728382,-0.5004677
,,,,,,,,,0.13416941,-0.19538164,-0.50896055
,,,,,,,,,0.13163607,-0.18844728,-0.5190593
,,,,,,,,,0.12835677,-0.20982876,-0.528214
,,,,,,,,,0.123145744,-0.20877324,-0.512548
,,,,,,,,,0.124081686,-0.21711414,-0.5199815
,,,,,,,,,0.13214248,-0.17556493,-0.50890696
