class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04600652,-0.19975024,0.11663276,-0.07428311,-0.24688445,0.11623365,-0.070235655,-0.2302583,0.11948842,-0.06827994,-0.2352214,0.13198611
-0.07665861,-0.24240679,0.11572337,-0.04805244,-0.20076035,0.11956012,-0.045727935,-0.19743346,0.13144982,-0.06456128,-0.21972007,0.12943321
-0.063346654,-0.22393994,0.12977374,-0.06442194,-0.23012215,0.122056216,-0.056652557,-0.21131364,0.119637966,-0.07026979,-0.23944639,0.13114858
-0.054642286,-0.21037221,0.13616052,-0.06735395,-0.23077472,0.11857858,-0.062285375,-0.21891846,0.12762684,-0.07276215,-0.23415372,0.13637936
-0.06504442,-0.2201075,0.1274032,-0.072226614,-0.23950917,0.11739755,-0.053234693,-0.21729909,0.12823623,-0.05213793,-0.211549,0.13138959
-0.0595433,-0.21832354,0.12583229,-0.05941033,-0.22786972,0.12810093,-0.065319896,-0.22960529,0.11916193,-0.055521715,-0.2145078,0.13932481
-0.06390011,-0.22570936,0.11924839,-0.053141903,-0.20845887,0.140573,-0.060750734,-0.21825989,0.12953374,-0.06689517,-0.22784613,0.120474875
-0.056461472,-0.21461365,0.121501744,-0.061321277,-0.21465051,0.12619966,-0.06306876,-0.22412406,0.13195464,-0.0821075,-0.2551104,0.1131866
-0.049766015,-0.20660736,0.13215888,-0.051728528,-0.21146129,0.13093916,-0.06878722,-0.23683454,0.11702889,-0.061861124,-0.21976738,0.13047528
-0.054317307,-0.20368323,0.11038613,-0.054792453,-0.20647348,0.12429553,-0.057848964,-0.21789078,0.12827921,-0.05975422,-0.22432287,0.12853187
-0.053041514,-0.20916651,0.12926733,-0.05528387,-0.21973142,0.13666797,-0.052452516,-0.21211062,0.12890458,-0.06976922,-0.22849067,0.1120289
-0.065277055,-0.2365893,0.1122942,-0.051883575,-0.21112859,0.12719762,-0.055167805,-0.21581069,0.13779867,-0.049639057,-0.2008579,0.13518518
-0.053585913,-0.21122064,0.12522966,-0.063935265,-0.22358765,0.13068748,-0.056777816,-0.21242289,0.1134426,-0.061415534,-0.21628515,0.1329175
-0.07394706,-0.23372911,0.1136263,-0.069949254,-0.23947917,0.114560306,-0.048930418,-0.2053872,0.12464368,-0.059968416,-0.21913175,0.12834507
-0.061497238,-0.22231242,0.13105461,-0.05207992,-0.20369166,0.1309525,-0.06450452,-0.2192155,0.13282865,-0.059462193,-0.21838373,0.13043088
-0.06315498,-0.23075417,0.11944747,-0.053342637,-0.21432261,0.13172162,-0.065626174,-0.23724546,0.13223615,-0.062308613,-0.22470863,0.11348593
-0.056667592,-0.21384199,0.13927704,-0.05455145,-0.21552855,0.13322333,-0.06707303,-0.23136194,0.13424248,-0.05194482,-0.20611577,0.11383915
-0.05646831,-0.2220452,0.13802099,-0.09935942,-0.2649998,0.14398956,-0.06111042,-0.22397755,0.14061457,-0.06415023,-0.22110002,0.12977564
-0.09907754,-0.26198635,0.14820573,-0.061443012,-0.22597365,0.1205802,-0.051320117,-0.20483048,0.13250679,-0.061309483,-0.22199602,0.12399936
-0.06873745,-0.23417242,0.13215664,-0.053952727,-0.21751446,0.12813348,-0.059473213,-0.22615151,0.1319992,-0.062086817,-0.22240448,0.12878034
-0.056198593,-0.21912548,0.13496152,-0.065164044,-0.22533049,0.11278933,-0.057392504,-0.21472909,0.13003236,-0.06660955,-0.22992219,0.13396734
-0.05575302,-0.21238875,0.1297631,-0.053994503,-0.21126534,0.12723655,-0.054743897,-0.20775361,0.13951123,-0.055100027,-0.21266827,0.11594978
-0.054206785,-0.21645138,0.13203782,-0.05337855,-0.21774371,0.13599822,-0.060497712,-0.21569951,0.119350344,-0.059883375,-0.21952407,0.1225369
-0.05489553,-0.21994069,0.13250601,-0.05771322,-0.20968486,0.12525183,-0.047719833,-0.20392059,0.12951106,-0.052269977,-0.20806065,0.116930544
-0.05394202,-0.20872478,0.13637832,-0.054330613,-0.21852608,0.12887362,-0.06599344,-0.22278287,0.12599546,-0.0610481,-0.23009776,0.13172305
-0.0578377,-0.22168383,0.12862611,-0.05433693,-0.21131693,0.13386166,-0.06310195,-0.23089612,0.10964537,-0.051894087,-0.21107592,0.13209069
-0.057478797,-0.21107145,0.1371462,-0.060302224,-0.2202884,0.12881032,-0.05454878,-0.2192454,0.1346024,-0.063641876,-0.23026566,0.13782239
-0.054767113,-0.21645007,0.13214546,-0.07485856,-0.24032453,0.117714405,-0.056771766,-0.21257807,0.12737703,-0.055875074,-0.22139378,0.13079515
-0.058124166,-0.2140298,0.13228917,-0.05078229,-0.20613539,0.12765601,-0.055070486,-0.21555012,0.13115889,-0.0746299,-0.2438466,0.12202403
-0.056537766,-0.21522935,0.12922928,-0.050271686,-0.20466603,0.12877586,-0.06372349,-0.23334996,0.13156384,-0.04969531,-0.20541845,0.1191175
-0.051622357,-0.20806359,0.12265876,-0.059373904,-0.21115579,0.106097996,-0.047678556,-0.20087194,0.12577608,-0.05926359,-0.21403855,0.121391505
-0.065558344,-0.22649905,0.11228883,-0.0644964,-0.22321038,0.12774107,-0.053942982,-0.21767151,0.12950966,-0.052985456,-0.2101411,0.11722678
-0.0561773,-0.21908948,0.13074756,-0.064722314,-0.22560284,0.12777665,-0.06916976,-0.22706728,0.13708735,-0.055390935,-0.21252899,0.1348061
-0.055808995,-0.21261494,0.13128132,-0.05347882,-0.20600086,0.12761122,-0.06291968,-0.22976635,0.13212082,-0.051528778,-0.21078369,0.13068706
-0.0623105,-0.22819284,0.1229049,-0.050675895,-0.21118031,0.13436502,-0.054311927,-0.20893921,0.13779771,-0.06982398,-0.23370652,0.13761312
-0.054302547,-0.21064837,0.13350391,-0.05851705,-0.21840641,0.12448919,-0.060148504,-0.21312855,0.12859184,-0.061798226,-0.21765138,0.13414896
-0.06078307,-0.21900384,0.12980783,-0.066721395,-0.22514038,0.1347251,-0.0640564,-0.22181064,0.123943985,-0.061303977,-0.23016264,0.13857734
-0.058858912,-0.22122516,0.13238168,-0.04781531,-0.20749192,0.13249359,-0.06530109,-0.22536305,0.11752924,-0.058018517,-0.21793513,0.11811975
-0.066116005,-0.23529373,0.13974154,-0.048176143,-0.20501392,0.12810844,-0.05190691,-0.21094044,0.13143581,-0.049479317,-0.20192553,0.13154685
-0.059953522,-0.2196064,0.12876731,-0.05537988,-0.21905886,0.12982494,-0.056472432,-0.22231545,0.13922256,-0.05721907,-0.21857972,0.12313831
-0.05424029,-0.2106126,0.12548468,-0.05339771,-0.20654796,0.124114454,-0.07151216,-0.22909021,0.103303134,-0.106871575,-0.27127272,0.16291466
-0.06914204,-0.22386475,0.1113044,-0.05573744,-0.21720429,0.116362095,-0.054154467,-0.21677922,0.12547171,-0.04860158,-0.20562299,0.14256677
-0.06395933,-0.22448172,0.13034934,-0.058770712,-0.21955405,0.13568622,-0.050319258,-0.21126792,0.13331747,-0.060017463,-0.2235312,0.13983944
-0.05160473,-0.21149102,0.1287986,-0.059872013,-0.22569698,0.124143004,-0.06756964,-0.23143098,0.13390857,-0.055527706,-0.21754988,0.122329
-0.06698261,-0.23272906,0.13053954,-0.059559975,-0.21550637,0.11828211,-0.06993893,-0.23527944,0.13002628,-0.05068518,-0.2090149,0.12648624
-0.052751597,-0.21253711,0.11487919,-0.05169579,-0.2096787,0.13122669,-0.05952466,-0.21466884,0.1343733,-0.067214325,-0.23913372,0.12903234
-0.04899242,-0.20759705,0.13392851,-0.05314588,-0.21283247,0.13159832,-0.084012136,-0.25066054,0.12656596,-0.07243654,-0.23043932,0.11314982
-0.05502547,-0.21021439,0.122941494,-0.06853016,-0.22949879,0.12261349,-0.054426726,-0.20951739,0.13133937,-0.07092142,-0.2384056,0.12649244
-0.053408023,-0.20725147,0.12888575,-0.060080264,-0.22369969,0.13488075,-0.057124574,-0.21920283,0.13812536,-0.04851635,-0.20076242,0.12548685
-0.06311831,-0.22963212,0.13016891,-0.05826639,-0.22203259,0.13381225,-0.053347122,-0.20906073,0.13112223,-0.054573033,-0.2071527,0.13062102
-0.055132594,-0.2103626,0.13780522,-0.057865884,-0.21194093,0.13284308,-0.056569498,-0.21057905,0.11893344,-0.057512436,-0.2168083,0.12048429
-0.07051809,-0.23688345,0.12322229,-0.077099204,-0.2503822,0.12647676,-0.055431377,-0.21776728,0.13901773,-0.067465946,-0.23763758,0.11512822
-0.052878615,-0.2062218,0.13755882,-0.06704733,-0.23157015,0.114825785,-0.057380047,-0.2138242,0.13404977,-0.0642024,-0.22226791,0.13806137
-0.051904988,-0.21157534,0.12275362,-0.06468023,-0.22419499,0.11895287,-0.06304231,-0.22201878,0.13712338,-0.061456095,-0.229257,0.12896323
-0.053195354,-0.20363131,0.116433114,-0.054362815,-0.21742775,0.13735574,-0.061387252,-0.22400908,0.11395931,-0.05263241,-0.21812335,0.13866371
-0.06044477,-0.22717033,0.13441026,-0.06086188,-0.22247265,0.12032238,-0.06449628,-0.22696318,0.12903658,-0.055411343,-0.21219352,0.13110444
-0.053354714,-0.20897885,0.12670565,-0.05728257,-0.21830615,0.12829307,-0.05644716,-0.21703832,0.13367039,-0.06526327,-0.22262837,0.11327517
-0.06404446,-0.23298423,0.13066584,-0.07315914,-0.24943374,0.12844938,-0.05384734,-0.21500024,0.12890127,-0.05291773,-0.21444727,0.13754058
-0.060321894,-0.2273259,0.138053,-0.06963147,-0.23523416,0.12984839,-0.06570591,-0.225625,0.13021043,-0.049252775,-0.20157057,0.11809912
-0.059563834,-0.21725313,0.12953794,-0.053806197,-0.21466357,0.13402358,-0.051236,-0.20669796,0.12678966,-0.07225463,-0.23779164,0.12348196
-0.051758286,-0.21140492,0.12300205,-0.059238974,-0.2256556,0.11754948,-0.07162242,-0.23395981,0.11986819,-0.04357681,-0.18104407,0.09311032
-0.09353334,-0.25850815,0.13883513,-0.086050555,-0.25279564,0.11468142,-0.06347673,-0.2175143,0.12733892,-0.061433557,-0.22688153,0.1206187
-0.06372015,-0.22587377,0.11155403,-0.047151368,-0.19211945,0.10907984,-0.06875567,-0.22968051,0.12780613,-0.05882613,-0.2241559,0.13263583
-0.04853687,-0.2065743,0.1316787,-0.057335313,-0.20966397,0.12370598,-0.049504068,-0.20540433,0.11860186,-0.06413719,-0.22521386,0.12142503
-0.08016682,-0.25549158,0.12770933,-0.06110878,-0.21965532,0.13265568,-0.058209304,-0.21177647,0.112751305,-0.057599727,-0.22404177,0.13734114
-0.060578603,-0.22432376,0.13212451,-0.049465712,-0.20821245,0.12362096,-0.052158978,-0.21551321,0.13441598,-0.064444676,-0.23142269,0.11704275
-0.055162814,-0.21874842,0.13591066,-0.051342513,-0.20787178,0.13193452,-0.06483753,-0.22359294,0.13038984,-0.06376991,-0.22006762,0.124914706
-0.0731142,-0.2407392,0.1189875,-0.07208189,-0.23618634,0.1108796,-0.06753887,-0.22722843,0.12725136,-0.054519277,-0.2141534,0.122113764
-0.058170263,-0.2131691,0.13538042,-0.053469043,-0.20716123,0.11820495,-0.05761763,-0.209511,0.13936213,-0.05497461,-0.2125582,0.12852347
-0.053648103,-0.20662116,0.13683727,-0.0548865,-0.21048613,0.120541185,,,,-0.053293984,-0.2173002,0.13853884
-0.06098817,-0.21518274,0.13450179,-0.07743721,-0.24255963,0.11059633,,,,-0.069387704,-0.22974624,0.12370327
-0.05321798,-0.20525347,0.12010732,-0.07309461,-0.24051034,0.11503631,,,,-0.063932955,-0.2345983,0.14412141
-0.059438836,-0.21237846,0.122716755,-0.056437876,-0.21772954,0.13612515,,,,-0.060590502,-0.22776361,0.117304415
-0.060844596,-0.2169297,0.13797846,-0.068085864,-0.23000972,0.10538,,,,-0.06521168,-0.23358169,0.13480806
-0.06624453,-0.22584172,0.13019797,-0.06502406,-0.22986372,0.12524387,,,,-0.054130178,-0.21561958,0.12890965
-0.056561094,-0.2169196,0.13247791,-0.07262024,-0.23559973,0.12003964,,,,-0.06982583,-0.24043138,0.11979836
-0.05872236,-0.21679954,0.12886491,-0.055909883,-0.20957531,0.13302627,,,,-0.0562226,-0.21921244,0.13088682
-0.05951755,-0.21512209,0.13535106,-0.059965905,-0.22018586,0.12926203,,,,-0.05529326,-0.21805237,0.13582227
-0.047206786,-0.20030199,0.13490656,-0.081703514,-0.25021923,0.12034187,,,,-0.061768945,-0.21990624,0.11836356
-0.064566255,-0.212302,0.12983018,-0.06238314,-0.22366887,0.12172654,,,,-0.05346301,-0.2165342,0.13457683
-0.047823917,-0.20526059,0.1278179,-0.05655558,-0.21827416,0.12610948,,,,-0.056868237,-0.2211516,0.13326085
-0.053207923,-0.20718177,0.12113795,-0.052145008,-0.21044038,0.12800983,,,,-0.06522262,-0.22077303,0.13012716
-0.05229673,-0.21494733,0.12634322,-0.06761077,-0.22587746,0.1304408,,,,-0.050748955,-0.20765553,0.13456798
-0.055830378,-0.20628393,0.11543685,-0.0551843,-0.2153349,0.12861308,,,,-0.059271935,-0.21341294,0.12932873
-0.064537644,-0.22787428,0.12041539,-0.047090802,-0.20098607,0.12243456,,,,-0.057419028,-0.21283437,0.1291216
-0.05439463,-0.21701285,0.13147748,-0.09743731,-0.26859468,0.14337224,,,,-0.06374705,-0.22782594,0.13631639
-0.053233657,-0.21540312,0.12849969,-0.059156757,-0.21086647,0.11007491,,,,-0.05936071,-0.22547586,0.13610911
-0.0722284,-0.23285337,0.11102542,-0.06161801,-0.22134386,0.1281563,,,,-0.069308385,-0.23336573,0.13122463
-0.055466663,-0.20997007,0.14149362,-0.06145866,-0.21684712,0.1255233,,,,-0.057501744,-0.21612833,0.13037276
-0.05791035,-0.21957259,0.12456131,-0.058566954,-0.21245451,0.11758864,,,,-0.05610856,-0.21916388,0.123298705
-0.05576058,-0.21625526,0.13512927,,,,,,,-0.07441269,-0.23781157,0.11663306
-0.058564883,-0.21243739,0.13051203,,,,,,,-0.053800967,-0.21349804,0.13237506
-0.051516633,-0.20897277,0.13042963,,,,,,,-0.0686436,-0.227549,0.12761539
-0.053643,-0.2149244,0.13195878,,,,,,,-0.06231917,-0.21886861,0.1319828
-0.067549124,-0.24079323,0.11656332,,,,,,,-0.07021086,-0.2446143,0.11879283
-0.07117382,-0.23190244,0.11287472,,,,,,,-0.08824742,-0.2619633,0.12765464
-0.056663867,-0.21496417,0.124901295,,,,,,,-0.07303478,-0.2390631,0.13877147
-0.05159558,-0.21148713,0.13422811,,,,,,,-0.05408175,-0.2129818,0.13651094
-0.054114874,-0.21790126,0.13137028,,,,,,,-0.054649692,-0.21214466,0.12096137
-0.07954852,-0.2513507,0.12073928,,,,,,,-0.061329063,-0.22720641,0.12833458
-0.051746037,-0.21380852,0.13317469,,,,,,,-0.061353263,-0.21748674,0.13282058
-0.09059745,-0.25901157,0.12828511,,,,,,,-0.06428611,-0.23287539,0.12628722
-0.082864165,-0.25428492,0.13545758,,,,,,,-0.057037015,-0.21076323,0.12429011
-0.050776597,-0.20707636,0.13310122,,,,,,,-0.051926788,-0.21205567,0.13282806
-0.063425004,-0.21923396,0.12842,,,,,,,-0.055851784,-0.21946864,0.13589922
,,,,,,,,,-0.080296755,-0.2522229,0.11610681
,,,,,,,,,-0.051483493,-0.2139039,0.12521172
,,,,,,,,,-0.06392887,-0.22009903,0.12682879
,,,,,,,,,-0.057470817,-0.22224507,0.11870664
,,,,,,,,,-0.07036109,-0.2408882,0.13305229
,,,,,,,,,-0.06069983,-0.21472098,0.119393766
,,,,,,,,,-0.06939578,-0.2345493,0.127536
,,,,,,,,,-0.05883534,-0.22017725,0.12870827
,,,,,,,,,-0.060730454,-0.21782263,0.12886733
,,,,,,,,,-0.060662057,-0.21848875,0.13146275
,,,,,,,,,-0.060940776,-0.21699265,0.122077525
,,,,,,,,,-0.06306654,-0.21967469,0.12761158
,,,,,,,,,-0.06017449,-0.2200871,0.13156691
,,,,,,,,,-0.049174134,-0.20467453,0.1202828
,,,,,,,,,-0.06547505,-0.2367858,0.1408338
,,,,,,,,,-0.06164046,-0.2188857,0.12398869
,,,,,,,,,-0.07118411,-0.2338651,0.12127948
,,,,,,,,,-0.051712994,-0.20635626,0.12694573
,,,,,,,,,-0.062910184,-0.22410554,0.13183093
,,,,,,,,,-0.06269769,-0.22895086,0.12925583
,,,,,,,,,-0.0571994,-0.2110269,0.11798316
