class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12679239,-0.033404067,-0.09304174,0.12678385,-0.033390015,-0.09304774,0.12678625,-0.033398066,-0.09304736,0.12678295,-0.033401355,-0.09304558
0.12678377,-0.033407666,-0.09304332,0.12679145,-0.033398956,-0.0930452,0.1267893,-0.03340546,-0.09304927,0.12678704,-0.033406556,-0.09305413
0.12678348,-0.033405986,-0.09304465,0.12678537,-0.033403657,-0.09304301,0.12679139,-0.033401877,-0.09304021,0.12678547,-0.03340121,-0.09304274
0.12679088,-0.033397295,-0.09304738,0.12679176,-0.033404466,-0.09303967,0.12679388,-0.033399843,-0.0930467,0.12677641,-0.033399887,-0.093058825
0.12679046,-0.033402085,-0.09304386,0.12678592,-0.033400733,-0.09304649,0.12678923,-0.033408213,-0.09304864,0.1267896,-0.03340528,-0.09305011
0.12679315,-0.033406753,-0.093046054,0.12679133,-0.03339781,-0.09304095,0.12679024,-0.03340815,-0.09304466,0.12678297,-0.03339353,-0.09304193
0.1267806,-0.03340371,-0.09305228,0.1267889,-0.03340751,-0.093043,0.12678637,-0.033401392,-0.09304594,0.12677982,-0.033399653,-0.0930547
0.12678665,-0.03339896,-0.09304483,0.12678473,-0.033404615,-0.09304885,0.12678428,-0.033404827,-0.093039185,0.12678626,-0.033403803,-0.09305604
0.12679201,-0.033405967,-0.093046755,0.12679066,-0.033406395,-0.09304523,0.12679225,-0.033404246,-0.093036376,0.12679134,-0.03339581,-0.09304252
0.12678733,-0.03340724,-0.09304654,0.12678117,-0.033399716,-0.09305189,0.12678126,-0.033407077,-0.09305315,0.12678683,-0.033400543,-0.09305069
0.12678663,-0.03339982,-0.09304914,0.12678638,-0.03339713,-0.09304863,0.12678526,-0.033404402,-0.093054004,0.12679075,-0.033400998,-0.09303849
0.12679021,-0.033410765,-0.09304812,0.12679586,-0.033399545,-0.09304321,0.12679039,-0.033395287,-0.09305023,0.12678722,-0.0334005,-0.09303725
0.12678199,-0.03340694,-0.09304979,0.12679243,-0.033406734,-0.09304535,0.12678516,-0.03340177,-0.09303993,0.1267931,-0.033397686,-0.09304936
0.12678419,-0.0333987,-0.09304947,0.12678795,-0.03340078,-0.09304373,0.12678793,-0.033395253,-0.093051516,0.1267875,-0.03340581,-0.09303822
0.12678432,-0.03340806,-0.093043186,0.12679137,-0.033405036,-0.09304132,0.12678975,-0.033398814,-0.093049996,0.126787,-0.033409044,-0.09303908
0.1267893,-0.033409152,-0.09304319,0.12679082,-0.033404253,-0.093044184,0.12678489,-0.03341147,-0.09304843,0.1267829,-0.03339892,-0.0930479
0.12678804,-0.033404768,-0.093049794,0.12678856,-0.0334014,-0.09304478,0.12678826,-0.03340364,-0.093038544,0.12678756,-0.033400223,-0.093040876
0.1267881,-0.033404525,-0.093043074,0.12678944,-0.03340406,-0.09304389,0.12678732,-0.033397958,-0.093043,0.12678838,-0.033405907,-0.09305485
0.12678277,-0.033397414,-0.09304944,0.12678444,-0.033407323,-0.09304669,0.12678595,-0.033406913,-0.09304652,0.12679379,-0.033398528,-0.09303287
0.12678486,-0.03340294,-0.09304999,0.12679163,-0.03340649,-0.09304435,0.12679091,-0.033398636,-0.09305077,0.12678288,-0.03340644,-0.09305803
0.12678571,-0.03339846,-0.09304664,0.12678532,-0.03340125,-0.093042485,0.12678738,-0.033402584,-0.09303692,0.12679532,-0.03340262,-0.09303933
0.12678596,-0.033406805,-0.09305219,0.12678409,-0.033399757,-0.09304233,0.12679455,-0.03340035,-0.093041755,0.12678526,-0.033406235,-0.09304133
0.1267843,-0.033407,-0.09305078,0.12678763,-0.033405785,-0.09305031,0.12679037,-0.033405624,-0.093036905,0.12678583,-0.03340216,-0.09304994
0.12678318,-0.03339779,-0.09305124,0.1268116,-0.03339702,-0.093033314,0.12678793,-0.03340432,-0.093041435,0.12678242,-0.033394963,-0.09305474
0.12678601,-0.033402428,-0.09304657,0.12679484,-0.033402536,-0.093048066,0.12679401,-0.033408098,-0.093051925,0.1267919,-0.033404764,-0.0930428
0.1267899,-0.033403784,-0.093042456,0.12678714,-0.03339918,-0.093044676,0.12679239,-0.033399638,-0.09304998,0.12678799,-0.033406038,-0.093046345
0.1267841,-0.033397406,-0.093046986,0.12678866,-0.033402797,-0.093049385,0.1267981,-0.033401616,-0.09303823,0.12679024,-0.03340108,-0.093051545
0.12678987,-0.03340298,-0.093043976,0.12678358,-0.033401597,-0.09304575,0.12678786,-0.03340451,-0.0930455,0.12678932,-0.03341073,-0.09305266
0.12678422,-0.03340338,-0.09303942,0.12678681,-0.033395905,-0.09305092,0.12679313,-0.033404622,-0.09304508,0.12679215,-0.03339719,-0.09303927
0.12678991,-0.033403385,-0.09304573,0.12679106,-0.03339997,-0.093046844,0.12678541,-0.0333926,-0.0930458,0.12678649,-0.033411074,-0.09305112
0.12679966,-0.03340081,-0.09303046,0.12678792,-0.033393204,-0.09305062,0.12678578,-0.033398695,-0.093041845,0.12678541,-0.033397373,-0.09304717
0.12679352,-0.033411633,-0.09304592,0.1267861,-0.0333998,-0.0930516,0.12678987,-0.033407494,-0.093040295,0.12678818,-0.033400595,-0.0930417
0.12679309,-0.033406228,-0.09304919,0.12678841,-0.03340727,-0.09304698,0.12678337,-0.03339665,-0.09304761,0.1267799,-0.033406228,-0.09304802
0.12679227,-0.033404127,-0.09304472,0.12678201,-0.03340009,-0.093044914,0.1267882,-0.033408802,-0.09305245,0.12678695,-0.03340596,-0.093044825
0.12678833,-0.033405997,-0.09303739,0.126788,-0.033404212,-0.0930442,0.1267933,-0.033398945,-0.093054116,0.12678608,-0.03339936,-0.09304702
0.1267834,-0.03340161,-0.09304823,0.12678583,-0.03340245,-0.093048654,0.1267851,-0.033409555,-0.09304765,0.12679352,-0.033407763,-0.09305187
0.1267896,-0.033406455,-0.09304812,0.12678406,-0.033408664,-0.09304455,0.12679908,-0.033407953,-0.09303416,0.12679897,-0.03340319,-0.09303536
0.12679046,-0.033401046,-0.093055315,0.12678787,-0.033404652,-0.09304645,0.12678972,-0.033407386,-0.09303913,0.1267857,-0.03340254,-0.09304759
0.12678505,-0.033403806,-0.093045644,0.12678899,-0.033399276,-0.09304192,0.12678811,-0.033403955,-0.09304233,0.12679698,-0.033396076,-0.09302764
0.1267901,-0.033404335,-0.093050696,0.12678348,-0.033400983,-0.093050115,0.1267797,-0.033401445,-0.09305182,0.12678905,-0.033404723,-0.09303845
0.12678285,-0.03340272,-0.09304412,0.12678729,-0.033404797,-0.093046755,0.12679051,-0.033404693,-0.09304197,0.12678611,-0.03340305,-0.09304704
0.12678902,-0.03339865,-0.09304872,0.12679394,-0.03340193,-0.093047254,0.12678778,-0.03340391,-0.09305204,0.12678267,-0.033408515,-0.09304501
0.12679014,-0.03340248,-0.09304929,0.12679064,-0.033405118,-0.09304177,0.12678319,-0.033400547,-0.09304496,0.1267866,-0.033400863,-0.09304729
0.12679128,-0.03340172,-0.09304316,0.12678605,-0.03340518,-0.093050316,0.12679312,-0.033404153,-0.09304225,0.12679137,-0.033403166,-0.09305176
0.1267893,-0.03340884,-0.09304642,0.12679283,-0.033394724,-0.09304729,0.12679347,-0.033406895,-0.093037136,0.12679398,-0.033406883,-0.09304405
0.12678279,-0.033403333,-0.093041256,0.12678489,-0.033400558,-0.09304722,0.12679377,-0.03340454,-0.09303076,0.12678501,-0.03341366,-0.093051866
0.12678993,-0.03341324,-0.09304752,0.1267851,-0.03339935,-0.09304721,0.12677908,-0.03339967,-0.09304511,0.1267845,-0.03340186,-0.09304998
0.12678793,-0.033403043,-0.09304436,0.12678899,-0.03340611,-0.09304233,0.12678848,-0.033405937,-0.093053,0.12678371,-0.03340815,-0.093047336
0.12678108,-0.033396974,-0.09304658,0.12678695,-0.03340776,-0.09304372,0.12678497,-0.03340708,-0.09305449,0.12678884,-0.03341851,-0.09305115
0.12678881,-0.03340141,-0.09304948,0.12678757,-0.033400774,-0.09304456,0.12678131,-0.033401962,-0.09305041,0.12678632,-0.03340176,-0.09305075
0.12678635,-0.03339875,-0.09305141,0.12679136,-0.033399276,-0.09305164,0.12678665,-0.033405244,-0.09304064,0.12679146,-0.03340286,-0.09304443
0.12678838,-0.03340106,-0.093055695,0.12678847,-0.03340359,-0.09303975,0.12678622,-0.033402096,-0.09304465,0.12678657,-0.033408903,-0.09304752
0.12678933,-0.03340725,-0.09305236,0.12678866,-0.033397265,-0.093045175,0.12678859,-0.033402428,-0.09304185,0.12678231,-0.03340261,-0.09305181
0.1267858,-0.03340552,-0.09304613,0.1267836,-0.033401698,-0.093051516,0.12679303,-0.033401627,-0.093043014,0.12678494,-0.033409066,-0.09304607
0.12678672,-0.033399727,-0.09304519,0.12678732,-0.033398397,-0.09304653,0.12678371,-0.03340382,-0.09304958,0.12679198,-0.0334083,-0.09305391
0.12678446,-0.033400655,-0.09304675,0.1267885,-0.033407457,-0.09304595,0.12678312,-0.033396333,-0.09304488,0.12678866,-0.033404794,-0.09305717
0.12678455,-0.033402875,-0.09305152,0.12678918,-0.033405326,-0.09305187,0.12678552,-0.0333974,-0.09304356,0.12678596,-0.03339724,-0.093042344
0.12678868,-0.033403113,-0.093042515,0.1267885,-0.033409316,-0.093043625,0.12678714,-0.033411,-0.09304866,0.12678151,-0.03341292,-0.09305399
0.12678695,-0.03340472,-0.093045816,0.12679216,-0.03341164,-0.09304461,0.12678885,-0.033407666,-0.09303581,0.12678744,-0.033406444,-0.09303707
0.12678769,-0.03340752,-0.09304102,0.12679456,-0.033397656,-0.09304515,0.12678765,-0.03339889,-0.09305322,0.12678498,-0.033407472,-0.09305163
0.12678394,-0.033395935,-0.09303124,0.12678944,-0.033400066,-0.093046196,0.12679388,-0.033407435,-0.09305053,0.12679473,-0.033399187,-0.093033046
0.12678865,-0.03339963,-0.093053386,0.12678978,-0.03340085,-0.09304311,0.12678987,-0.033393994,-0.09304596,0.12678769,-0.03340367,-0.093059346
0.12678713,-0.03340561,-0.09304431,0.12678142,-0.03338882,-0.09304174,0.12678728,-0.033400796,-0.093051836,0.12678666,-0.033396788,-0.09305405
0.12678678,-0.033408966,-0.09305294,0.12678999,-0.033398677,-0.093046956,0.1267857,-0.03340506,-0.093047194,0.12677951,-0.033400003,-0.09305682
0.12678218,-0.033401724,-0.09304511,0.1267966,-0.033397015,-0.09302754,0.1267877,-0.033401027,-0.09304798,0.12678851,-0.03339823,-0.093042
0.12679075,-0.03340118,-0.09304944,0.12678905,-0.03340944,-0.09304208,0.1267801,-0.03340622,-0.09305413,0.12678698,-0.033401437,-0.09304083
0.12678938,-0.03340627,-0.09304593,0.1267854,-0.033403013,-0.09304486,0.1267906,-0.033399843,-0.09304844,0.12679663,-0.033397526,-0.093043774
0.12678601,-0.033404633,-0.09304981,0.12678683,-0.033399057,-0.09304547,0.12678258,-0.033396505,-0.09305568,0.12679063,-0.03340267,-0.09304443
0.12678717,-0.03340152,-0.09304078,0.12678957,-0.03341487,-0.093042694,0.12678237,-0.03340613,-0.093044676,0.1267858,-0.03340741,-0.0930478
0.12678812,-0.033400502,-0.09303946,0.12678474,-0.03340405,-0.09304845,,,,0.12678395,-0.03340377,-0.09305701
0.1267865,-0.033402335,-0.09304474,0.12678786,-0.033406664,-0.09304301,,,,0.12678787,-0.033412695,-0.0930555
0.12678853,-0.033399433,-0.09304719,0.12678422,-0.03340057,-0.093045704,,,,0.12678653,-0.033401143,-0.09303911
0.12678906,-0.033403084,-0.09303747,0.12679128,-0.03340222,-0.0930456,,,,0.12678967,-0.033403113,-0.09304333
0.12678714,-0.033405628,-0.0930462,0.12678844,-0.033402633,-0.09304238,,,,0.12678733,-0.03340499,-0.09305756
0.12679303,-0.033405345,-0.093042456,0.12678935,-0.033398915,-0.093046784,,,,0.12679455,-0.03340034,-0.09304179
0.12678626,-0.03341438,-0.09304363,0.12679058,-0.033401493,-0.09304287,,,,0.12679148,-0.03339827,-0.09304686
0.1267867,-0.03340973,-0.09304123,0.12678869,-0.03340216,-0.09305032,,,,0.12679073,-0.033404835,-0.09303995
0.12679009,-0.033402048,-0.09304231,0.126787,-0.033398867,-0.09304657,,,,0.12678689,-0.033403374,-0.09303882
0.12679166,-0.03340492,-0.09304881,0.12679468,-0.033397004,-0.093048565,,,,0.12678786,-0.033403937,-0.09303714
0.1267848,-0.03340439,-0.09304564,0.12678777,-0.03340711,-0.0930467,,,,0.12678741,-0.033405613,-0.09305127
0.12678581,-0.033401247,-0.093048826,0.12678936,-0.033398945,-0.093052216,,,,0.12678352,-0.033400435,-0.09305782
0.12678944,-0.03339651,-0.09304276,0.1267935,-0.033405412,-0.09303718,,,,0.126794,-0.03339944,-0.093044
0.12678228,-0.03340321,-0.09305519,0.1267885,-0.033401094,-0.093046986,,,,0.12677945,-0.033400368,-0.09305716
0.12678598,-0.033403452,-0.09304954,0.12678678,-0.03340739,-0.0930469,,,,0.12678948,-0.033403188,-0.093036234
0.1267877,-0.03340148,-0.09304303,0.12678286,-0.033397444,-0.09304856,,,,0.12678988,-0.03340274,-0.09304884
0.12678267,-0.033398665,-0.09304642,0.1267901,-0.03339594,-0.09304403,,,,0.1267859,-0.033402853,-0.09305097
0.12678285,-0.03340215,-0.093040094,0.1267897,-0.033398475,-0.09304837,,,,0.12679276,-0.033408903,-0.09302918
0.12678713,-0.033411067,-0.093050696,0.12677999,-0.033403616,-0.09305118,,,,0.12678592,-0.03340158,-0.093050905
0.12678349,-0.03340067,-0.09305231,0.1267843,-0.033401877,-0.09305112,,,,0.12678501,-0.033403657,-0.09304706
0.12678985,-0.033405367,-0.09305576,0.12679258,-0.03340898,-0.09304769,,,,0.1267815,-0.033401165,-0.09305087
0.12678766,-0.033400882,-0.09304892,,,,,,,0.12678912,-0.03340352,-0.09304223
0.12678969,-0.03339995,-0.09304582,,,,,,,0.1267934,-0.03340466,-0.09303761
0.12678884,-0.033401683,-0.09304402,,,,,,,0.12678602,-0.033407297,-0.093051285
0.12678486,-0.03340261,-0.0930464,,,,,,,0.12678476,-0.033406742,-0.09304841
0.12679026,-0.033411957,-0.093045935,,,,,,,0.12679024,-0.033397414,-0.093048185
0.1267843,-0.033405796,-0.09304815,,,,,,,0.12678814,-0.03340623,-0.09305074
0.12678435,-0.033403683,-0.09305232,,,,,,,0.1267776,-0.033409145,-0.09305406
0.12678589,-0.033399798,-0.0930433,,,,,,,0.12679125,-0.03340048,-0.09303626
0.12678224,-0.033400096,-0.09305551,,,,,,,0.12679093,-0.033398844,-0.0930404
0.12678792,-0.03340584,-0.09304831,,,,,,,0.12679279,-0.03339491,-0.09304681
0.12679024,-0.033402853,-0.09304264,,,,,,,0.1267982,-0.033410914,-0.09303893
0.12678415,-0.03340516,-0.093043976,,,,,,,0.12679915,-0.03340028,-0.0930414
0.12678607,-0.03340968,-0.09304086,,,,,,,0.12678239,-0.033400886,-0.09305688
0.12678947,-0.03340583,-0.09305091,,,,,,,0.12678948,-0.03340883,-0.093049675
0.1267887,-0.03340112,-0.093046024,,,,,,,0.12678932,-0.03340482,-0.09304111
,,,,,,,,,0.12678626,-0.033402067,-0.093054876
,,,,,,,,,0.1267918,-0.03339193,-0.09304708
,,,,,,,,,0.1267863,-0.0334066,-0.093051195
,,,,,,,,,0.12678452,-0.033400312,-0.093047075
,,,,,,,,,0.12678368,-0.033404607,-0.09305423
,,,,,,,,,0.12678704,-0.033402175,-0.09304756
,,,,,,,,,0.1267887,-0.033410117,-0.093046226
,,,,,,,,,0.12678236,-0.033405352,-0.09305196
,,,,,,,,,0.12679425,-0.033396076,-0.09303603
,,,,,,,,,0.12678768,-0.03340202,-0.09304743
,,,,,,,,,0.12679064,-0.03340331,-0.0930464
,,,,,,,,,0.12679088,-0.0334024,-0.09304437
,,,,,,,,,0.12679777,-0.033400673,-0.0930353
,,,,,,,,,0.12678728,-0.033403024,-0.09305677
,,,,,,,,,0.12678878,-0.033409845,-0.0930375
,,,,,,,,,0.12679176,-0.033397164,-0.09304797
,,,,,,,,,0.12679802,-0.033406597,-0.09303558
,,,,,,,,,0.12679105,-0.033398382,-0.0930438
,,,,,,,,,0.12679364,-0.03340526,-0.09304001
,,,,,,,,,0.12678662,-0.033399172,-0.09303811
,,,,,,,,,0.12678453,-0.033399154,-0.09304824
