class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.759349,12.041166,8.725539,8.143603,-8.666358,-14.674157,-5.9353857,1.1596539,-0.07441342,-6.44221,6.2706747,4.6574364
-29.291454,28.869694,25.066202,12.767355,-7.2420654,-14.284068,7.1931295,-5.0395393,-7.968132,6.8183866,-14.475879,-5.872425
-14.259556,19.984741,16.262455,6.787651,-5.386099,-13.0154505,6.561548,-12.016607,-10.621519,8.125395,-1.147224,-9.610762
-8.792181,13.986361,9.628333,16.929884,-8.563142,-19.187544,-1.2616262,8.167131,4.1907,6.0657063,-10.881305,-9.757598
-5.161541,3.6376212,-1.2131313,6.5395536,-10.003458,-1.6360267,0.7036872,-0.22844517,-2.1926417,8.7489395,-1.4477305,-13.095696
-23.4432,28.339373,27.022621,7.933563,-8.549721,-16.453157,6.07273,-14.442076,-1.3831221,-1.4810499,-3.7966301,7.6026726
-18.008205,14.298163,25.425747,8.948467,0.0761354,-10.241949,-1.2112311,-1.5857418,-10.371063,-1.1446329,-5.0319624,8.176482
-6.999183,7.9001207,3.9873233,6.8020096,-11.065094,-17.530521,0.067715764,1.7868383,-1.893824,-0.8813307,8.079829,1.2743894
-12.788389,11.074928,6.6368303,12.21984,-20.84396,-9.8868,-7.6138344,4.365093,3.3214607,5.5393133,-12.695448,0.91388506
-6.62621,6.528494,1.7427765,11.586177,-17.208048,-23.669607,-0.9894546,-2.7331188,-10.994145,-2.8815365,-0.34759104,6.1239376
-6.4724665,13.249775,3.8643732,9.532859,-11.408321,-18.529234,-2.2572064,-1.1574836,4.8101645,0.9499608,-3.4749892,-14.218928
-11.665315,7.509531,17.322021,12.901379,-9.057671,-17.930828,2.4745421,6.2934866,-0.40572488,4.070518,-11.02342,2.6395745
-4.9823494,12.128789,2.6458516,8.607188,-3.628902,-12.691297,-2.8817458,-0.5268967,-9.107216,-4.664084,-1.4575461,11.9468
-14.048799,12.3412895,10.60791,2.5226254,-8.502226,-9.901476,-2.2600007,0.65492606,-8.6612015,-8.879831,6.8291388,-2.734181
-10.085587,14.982496,13.061147,14.1663475,-21.26625,-20.20621,-0.00067937374,-0.35116172,-3.5333447,-3.0581942,3.922388,3.0487008
-9.610721,6.100442,11.340673,11.974789,-7.7627516,-13.304416,12.6241,-17.921247,-8.55868,1.9362406,7.223715,-1.6273819
-13.62289,7.6980686,19.295841,4.1113625,-10.1640005,-11.270001,9.981764,-7.46661,-12.525448,22.204708,-19.002554,-23.269562
-9.304196,7.9479513,3.3971066,9.838832,-13.235744,-21.982382,6.1019254,-8.7457905,-4.3940406,-11.758605,10.51587,2.4706569
-9.790737,16.850891,8.341496,7.1247406,-14.333069,-8.794327,-0.95158434,-3.0927126,-1.9683164,14.359011,-21.46592,-20.360954
-10.474519,3.5050328,16.493387,10.00656,-1.2878926,-12.296389,-2.3697624,-0.22916472,-8.743901,17.400604,-26.370594,-14.609903
-23.072315,21.987015,14.9942665,14.701405,-18.212034,-26.460678,-6.7908115,5.114233,-4.462679,19.079626,-23.124466,-15.691097
-7.5063715,9.646426,10.236605,14.825679,-20.960846,-24.617805,6.0220003,3.525346,-6.680952,-1.8348523,1.3412462,-1.7340058
-18.368551,19.997492,22.033207,8.414812,-16.460257,-5.033179,10.295748,-16.988756,-13.651681,15.421429,-7.821169,-15.884136
-26.531204,22.267843,32.57916,-1.2568929,-2.9114928,-7.41864,3.104919,5.263032,-2.5244017,-4.955721,-0.33200818,12.705042
-16.149889,13.660296,8.539587,11.3594675,-10.737551,-18.778446,6.6393037,-15.197111,-2.889669,6.0670834,3.240193,-6.566593
-9.887335,17.629112,10.805023,,,,12.759077,-17.543533,-9.006973,4.013237,-10.604179,-10.5217705
-6.6395893,1.7917719,5.2771606,,,,7.1024456,2.5115864,-9.221597,4.700702,-3.5756214,-5.5785227
-12.101648,13.399855,10.74773,,,,5.471772,3.4953277,-7.6660223,-2.0224056,0.97782207,-8.283858
-13.536168,9.825585,17.905638,,,,2.788638,-0.9717021,-4.799034,-6.9176197,5.845375,-1.8524474
-8.151244,8.119593,11.219417,,,,0.6494522,8.274053,-2.815504,0.47978258,-4.237005,-2.7443113
-12.610004,9.817072,3.512745,,,,0.7440088,6.4335823,-1.0556239,15.172631,-6.013155,-16.288149
-5.3320413,13.645861,3.7521834,,,,5.610112,-13.585518,-0.639573,-4.648418,-0.36110818,12.24727
-10.208803,17.768646,12.469152,,,,10.536406,-15.413678,-5.9585867,9.434938,-6.7115517,-11.697094
-13.015745,10.382737,15.868485,,,,4.4603105,-12.329419,0.6569257,10.020579,-2.371741,-14.778765
-9.844942,7.3166695,2.3091178,,,,9.780787,-8.866053,-11.025215,20.71304,-11.839217,-20.53008
2.2287126,6.9877844,-3.6314526,,,,12.237131,-11.281267,-13.729932,-13.286174,10.768465,5.3996816
-22.149517,27.203522,26.231516,,,,6.9828176,-15.540089,-3.3140411,9.858288,-15.691078,-11.9005375
-12.33029,9.108072,8.042114,,,,-1.4058137,-2.0190642,-1.2749561,8.187969,-14.992113,-2.0407062
-17.460821,15.102646,11.477,,,,3.3150887,0.876421,-5.501915,7.8302765,1.0016954,-10.702258
-12.920891,20.114326,14.64649,,,,2.59581,-2.4425452,-7.9126806,1.7628409,7.9229736,-0.79154813
-10.844913,6.900277,15.176379,,,,1.2447928,-8.608629,1.3855659,-10.162481,4.7462482,15.860109
-10.288307,3.223989,16.43377,,,,7.9968777,-16.032219,-5.2847013,5.550605,-6.276658,-6.3875637
-7.1701517,15.194957,6.8285646,,,,,,,15.405529,-21.475939,-23.787418
-12.89941,10.258524,5.391529,,,,,,,0.5504743,-4.1621494,-2.1635804
-15.861283,21.853037,15.173035,,,,,,,8.14502,-2.1523547,-9.604808
-23.728123,22.802715,16.224941,,,,,,,8.365996,0.1714623,-12.995758
3.2896433,2.1729522,-3.5477247,,,,,,,10.5092325,-0.683789,-9.835602
-8.109347,3.0357187,7.2075176,,,,,,,12.397406,-21.085812,-7.3221416
-8.9897995,12.198608,11.531782,,,,,,,4.260808,-10.554433,2.201265
-10.8027935,18.38343,11.473915,,,,,,,-4.827072,11.884504,4.973123
-11.228588,9.782026,7.628567,,,,,,,-6.9887505,4.359535,6.2177906
-14.706001,11.894906,14.391771,,,,,,,-12.933027,18.4893,13.076585
-11.994429,19.201168,13.898249,,,,,,,-5.7390532,3.5116565,-3.6773205
-12.578529,8.369787,18.08154,,,,,,,0.29725015,-6.602165,6.826976
-13.506509,20.378906,15.27121,,,,,,,,,
-7.3255076,4.46803,-0.8326796,,,,,,,,,
-8.329232,13.258283,10.451671,,,,,,,,,
-12.359976,13.0954,9.089363,,,,,,,,,
-1.2053852,3.324098,2.4453406,,,,,,,,,
-12.892452,7.505884,19.090118,,,,,,,,,
-6.503048,11.50194,9.268755,,,,,,,,,
-4.4500046,4.446271,-1.0717796,,,,,,,,,
-1.664556,-5.4773064,7.174691,,,,,,,,,
-9.100559,12.301322,11.161516,,,,,,,,,
-6.1381836,14.245241,4.235703,,,,,,,,,
-8.695498,5.3906393,-0.6846273,,,,,,,,,
-16.547903,13.121997,17.802437,,,,,,,,,
3.646387,-0.32220507,-3.1451464,,,,,,,,,
-10.700999,17.11193,12.633455,,,,,,,,,
-9.200327,12.955431,11.189465,,,,,,,,,
-5.0109706,8.841194,6.6280184,,,,,,,,,
