class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.233825,-1.6121589,-17.619068,-0.4136743,-2.2602334,11.431381,4.423088,0.11922449,-14.48252,-1.3233753,-0.18550146,3.8844585
4.410366,0.9729129,-18.35861,0.54561865,-2.1250575,7.2831326,-3.0465229,0.38406077,7.06853,5.15959,-3.2275133,-0.94544554
7.126184,-0.6348196,-19.721432,0.7255736,-0.5961568,0.31723398,4.906692,-1.2939142,-8.8403845,-1.4113084,-0.41401377,5.0552607
7.4098644,-1.2389066,-16.758883,3.2075446,-3.2597961,4.447491,-1.8209888,-0.18784745,6.1329355,-1.7456788,0.61982346,1.0023105
8.2459545,-1.5644242,-17.875044,-0.7210714,-0.41743714,3.8836367,3.8134363,0.39904538,-13.657798,-2.4247134,0.27579516,4.625885
0.2771768,0.9827312,-5.837037,-0.7388488,0.06590721,0.53447175,-2.600949,0.41773084,5.6145496,-0.6343647,-1.9490296,9.160922
6.3888726,-1.1191947,-15.228374,3.2897973,-3.611361,6.266411,-1.2503427,-1.2803501,9.326166,-1.5371379,-0.41943252,5.4126625
6.407245,-0.1533572,-19.26701,0.7753507,-2.28359,8.027698,-0.7291291,-1.8074713,8.720368,1.2518505,-2.4114735,6.7739286
7.3451796,-2.2297006,-12.062913,6.378139,-2.0946443,-9.650474,4.3790927,-1.1632583,-8.39099,-2.6527686,0.32316396,6.0195026
5.829562,-0.5051605,-15.37699,0.39460254,-1.1149676,3.7197595,-2.9876168,0.34628484,7.367524,-2.4391644,0.43323407,5.223959
5.441512,0.00035610795,-16.977032,0.09251495,-2.1452086,8.827344,0.6025643,-2.2330608,8.087221,0.47120935,-0.94337,1.1787395
5.1319146,-0.8452195,-12.20577,-1.03974,0.5812967,-0.7300918,0.8141356,-2.9335635,9.473586,1.2506943,-2.8008566,8.069433
6.521992,-0.42072764,-18.724842,-2.2175665,0.39011726,3.5745587,6.330037,-2.3965886,-8.887843,-3.0747588,0.17859021,7.1504154
1.1997105,0.7063589,-7.8555403,0.82823485,-0.56312513,-1.0041902,2.8469021,-0.4280935,-7.829427,-0.17852359,-1.7473692,6.8990364
0.97295135,0.38525698,-5.20234,-2.2846005,0.19160455,5.5666037,-1.0685112,-0.70240366,4.5467324,-0.27034205,-1.1576077,5.9660063
7.257034,-1.6123726,-15.421134,4.517845,-1.6693028,-6.5709066,6.2020288,-1.9733912,-10.72494,1.5548989,-2.192256,4.889262
2.1116736,-0.19418699,-6.983721,0.33939916,-2.2128544,8.987786,4.8214045,-1.7077119,-7.7646055,-0.30098706,-1.3923837,5.6482058
4.1743293,-0.59923387,-10.044772,-0.38415617,0.92593396,-3.5979064,1.4823704,-2.629055,6.8730917,-0.56733,-0.107900545,1.2937746
6.6343164,-0.22450855,-19.90517,2.716225,-3.0616088,4.7433033,3.3392248,0.38861802,-12.146943,1.97467,-2.3325915,4.401256
4.1715937,-0.8558985,-9.766212,1.6616518,-2.7334282,6.3938055,2.3862264,0.10859886,-8.06129,-2.7959611,0.39600042,6.5254984
5.62672,-1.519652,-11.2112055,-3.101972,-0.10105072,8.649088,2.0862122,0.28663078,-8.921145,0.02382712,-1.0572375,3.1152864
6.593612,-0.7965989,-16.627449,-0.6026659,-0.9322059,3.9369595,-1.4758238,-0.40589553,6.1383476,-2.7489207,0.26485717,5.582267
8.243724,-1.886804,-16.969093,-1.0687169,-0.6345022,3.975558,-2.9531224,0.3624297,6.833658,-1.0665497,0.3361186,0.9842249
5.401507,-0.0673272,-16.630852,-0.021667525,-0.27000177,-0.2636342,-2.403992,-0.036995903,7.058176,-2.6046586,0.42514274,5.793824
2.357156,-0.18153146,-7.755065,3.5274374,-3.2517028,4.411367,3.9746025,0.009478569,-12.737501,2.9368403,-2.0375986,-0.2846316
6.453853,-1.1035012,-14.480812,3.6337695,-1.2852596,-6.2776833,-1.1363391,-0.9577099,8.011136,0.15316819,-1.3650329,4.109462
6.5833225,0.16882607,-21.160711,0.33764124,-1.0945079,4.0782843,1.5535432,0.6271547,-8.542448,1.0471424,-2.261213,7.0703354
4.082195,-0.62690026,-10.433806,2.4974568,-3.1445012,6.8740053,-0.8114266,-0.7367202,4.395879,-0.30798233,-1.2732025,5.1942434
0.7128914,0.99653816,-7.1947594,-2.2498515,-0.38813156,6.4102097,-0.35138187,-1.2696581,6.7312,-1.7967845,-0.56186044,8.190314
7.8744073,-1.2763819,-17.98835,2.5736835,-0.8193965,-5.4469843,0.5096218,-2.3861787,9.243734,-2.6564023,0.21083018,6.4007225
7.0802574,-0.4446091,-19.864758,0.41838318,-0.7706814,0.55435735,2.101385,0.52322924,-9.883437,0.56622404,-2.2562187,8.266527
7.6032424,-2.4293776,-12.191974,-1.9802765,0.47499338,2.4792514,-2.456258,0.16442576,5.975011,1.8500603,-3.006277,6.884948
3.7904856,-1.0703709,-7.813508,4.263803,-3.221673,1.8376557,1.9975065,-3.1278138,8.3098545,1.9975101,-2.6075244,4.7834053
7.4814453,-1.3867348,-16.312407,0.5490884,-0.86702204,2.178856,-0.20894612,-1.320167,6.684082,1.5562464,-3.7124686,11.36879
2.0980763,-0.59112275,-4.942298,-2.9074166,-0.17280285,8.535656,-2.8428352,0.37275574,6.7906055,-1.0371367,-0.63721204,4.7096586
1.0482394,1.1011771,-8.762944,2.1620052,-2.1468272,3.025077,1.0714557,-2.263789,7.03316,0.5203717,-0.082764,-2.0306032
2.3461301,-0.7135966,-5.2616796,0.01542972,-2.262889,10.17483,1.7940532,-3.4321413,9.286371,-2.3048706,0.318234,5.4816475
7.33562,-1.6444846,-15.461291,-2.5693028,0.2681869,4.7042537,-1.7189373,-0.7836894,8.322872,0.9922183,-2.002782,5.596217
3.124359,0.132171,-10.257694,-0.28254297,0.6380651,-3.4074996,4.6078715,-0.5754361,-11.468671,-0.9500278,-0.71742177,6.3259745
5.223883,-2.4964852,-4.984789,-0.6942397,-0.83538604,5.7582417,-1.8152932,-0.54212356,8.147637,2.312857,-1.9323114,1.7064996
7.607924,-1.4176383,-16.572708,1.6906825,0.13738516,-7.1709623,4.571778,-2.0394485,-5.5184603,0.9459217,-1.9858559,5.4116793
2.3978708,-0.5441389,-6.1079836,1.3343505,-2.858949,7.5964766,7.4082685,-2.288111,-11.9866,-0.7642558,-0.7897668,4.3152003
1.7779158,-0.2862304,-5.556774,-0.15800105,-1.7729787,6.9690332,3.037233,-0.42365724,-8.623208,-1.7118326,-0.28433883,5.4188757
0.42561454,0.37128225,-4.507663,-2.151747,0.44450983,3.0146086,5.906384,-1.4427327,-12.278342,-0.29332215,-1.9136378,9.850354
3.792398,-2.4737043,-1.1812142,-0.5104548,-1.2503374,5.5418196,4.6230464,-0.43813315,-12.262739,1.0321499,-2.4185605,7.510174
4.636412,-0.98580956,-10.569854,1.3346314,-1.0464737,0.68483615,-2.3536446,-0.030988365,6.91401,1.2100523,-3.2382135,9.852094
4.5301657,0.96667373,-18.650703,2.0946553,-0.55372226,-5.1830187,-0.24380049,-1.3652121,5.2840385,-1.4970998,0.012018293,3.8403785
5.639359,-0.64032567,-14.4107065,-1.0005926,-0.77464294,4.4732428,5.681107,-1.099517,-12.875471,-0.48540062,-1.3455673,7.811515
6.003958,-0.43702447,-16.224352,2.2022536,-2.5116045,3.5493658,-2.8304374,0.06154138,8.340263,-0.6639353,-0.06668246,1.0361242
4.176992,-1.3310422,-6.5108633,-2.053492,-0.12125128,4.8365555,0.8573567,-2.3001456,7.570759,-1.403179,0.019052818,2.3352072
6.5003667,-2.6372578,-8.0323,2.364076,-2.4755912,2.971962,-1.8885514,-0.21350731,5.895378,-0.05988972,0.30788282,-2.3223643
3.3377216,-1.3171016,-4.4330654,0.5775441,-2.0212622,6.923749,1.3186438,-2.6184263,7.369213,-0.8606598,-1.36331,8.583815
7.9625382,-1.7543942,-16.599815,-0.22614607,-0.6656898,3.1188273,5.3751717,-1.0778998,-11.96099,-0.79048824,-0.1899683,2.2826753
0.37178618,0.78098464,-5.5535336,2.5410907,-2.1691966,1.8254192,0.5964696,-2.198844,8.302897,3.1980464,-3.190827,5.078227
4.293132,0.9297596,-17.766905,-1.8676676,0.5176393,2.4478133,-2.1443734,-0.40571183,8.149346,-1.0793655,0.45246115,1.0005527
3.1081195,-1.1374891,-4.523514,3.812194,-3.360908,3.3648245,-1.1235214,-0.94595873,5.8532333,2.0765254,-3.1636398,8.488468
1.8032271,-0.65413487,-2.4964767,0.6416646,0.09107679,-3.6636121,4.250316,-1.2309216,-7.6852007,-1.7691444,-0.74339557,8.612846
7.0781507,-0.44655278,-19.82643,-0.9151606,0.505952,-0.50712323,-1.1620475,-1.1017826,6.3553486,-2.2983098,0.17752787,6.181732
2.3107712,-0.6935624,-5.2744017,-2.9100683,0.5464829,4.739725,1.3888245,0.908141,-9.2090845,-0.44213283,-1.90435,8.374744
6.2369685,-0.9383575,-15.015194,1.6718221,-2.1105776,4.2188168,-2.49586,-0.08038309,5.942333,0.9669699,-2.7174811,9.233841
0.110080644,0.7404636,-4.903448,1.4289981,-2.1708045,5.564332,-0.8741123,-1.5337968,9.542989,2.4238963,-3.7309055,9.650935
6.371223,-0.76375556,-15.950217,-1.4677156,0.030811578,3.6393476,1.1907977,-3.222799,11.35781,1.2587483,-2.4159784,6.932522
2.1469605,-0.15676874,-6.0857916,-0.22236176,-0.91320527,4.3820996,2.3420448,-3.9509318,10.759348,0.035240456,-2.1720753,9.128545
1.9596013,-0.84107995,-3.468654,0.68632615,-2.0793204,7.5437775,-2.1350622,-0.27318656,6.9282713,-0.87911266,0.1940724,0.67995185
6.6099753,0.048476547,-20.745735,0.024895936,0.601933,-3.958484,6.0034623,-1.4233882,-12.68924,2.3510277,-2.04672,1.7851832
7.998571,-1.8415912,-16.137806,1.9251517,-1.8080215,1.1674726,0.7698354,-2.5806465,9.113158,1.046448,-2.9093003,10.087941
3.5626974,-1.0017649,-6.570572,2.9581914,-1.9705782,-0.45618296,2.558641,0.016893446,-8.074426,-0.89879143,-0.53381217,3.8531723
5.687881,0.19027498,-18.543697,3.0697305,-2.190268,0.098748684,-0.6924879,-1.292596,8.004413,-0.33696204,-1.2441714,4.646656
8.142052,-1.5220975,-17.71264,-0.649193,-1.185389,5.3448315,-2.6449082,0.08178371,7.6949987,2.0749598,-2.1283102,2.9914904
4.1512527,-0.6907462,-9.726726,0.18963234,-1.6240779,5.153763,6.3469,-2.4396372,-8.705593,-0.26415533,-1.5028657,6.059206
4.400882,0.79405296,-17.482416,-1.5019151,0.26150563,3.3286912,5.021524,-0.70974874,-12.831049,2.0760853,-1.5451146,-0.5998225
1.694759,-0.13319299,-5.9502764,-0.8338074,0.436456,-0.5169647,0.39774495,-2.1756194,8.835124,0.31711966,-2.2822194,8.892774
6.805642,-0.74981904,-18.205608,0.13658874,-0.539369,0.41265732,0.99143165,-2.8292587,8.827563,1.2783455,-1.2368134,1.7831957
1.7228022,-0.26553077,-4.29655,3.5447977,-2.6703553,1.605289,2.6554155,-0.35402942,-7.623357,-0.049396425,-1.0394003,4.901532
4.2233133,-1.973334,-4.5948515,2.4775689,-1.6852342,-0.87580323,1.835785,0.3665277,-7.5915737,-0.4507888,-1.2016563,5.296771
0.6672818,0.6971818,-5.584134,0.43706858,-0.440451,0.3979156,-1.6648722,-0.924351,8.841441,2.1928184,-1.6398453,-0.31425548
6.0846543,-1.9280536,-9.558351,-0.9871407,0.03778866,1.8427957,-1.1772977,-1.2779751,7.253644,0.82668847,-0.4797898,-2.0431054
8.315109,-1.7210627,-17.420475,2.9552674,-1.9732376,-0.45550108,-0.6603095,-2.0058973,9.527453,-1.4602364,-0.15465395,4.329546
1.7050653,-0.45331705,-4.5163956,-0.07636441,-1.6131046,7.432212,0.21385111,-2.422358,9.954939,1.273305,-2.3963695,7.038971
7.5079303,-1.8230063,-14.934697,-1.8164159,-1.1518599,10.34978,5.621015,-1.6114599,-10.717479,0.09430061,-0.325352,0.57965016
7.7695427,-1.4413785,-16.983044,-1.3626314,-0.7063447,5.1247625,6.056148,-1.8488591,-9.8144865,1.9535121,-2.6518378,5.2052965
0.6531994,0.85824513,-6.492196,3.899686,-2.0931172,-3.1678512,-1.1856762,-0.5793251,4.995167,-2.195755,0.06873253,5.5506744
1.937589,-0.43893772,-4.1147995,-0.49666905,0.4496602,-0.70886326,-0.2529351,-1.295159,4.9886713,-1.2482469,0.6138723,0.52425426
8.208157,-1.7743343,-16.812662,2.4758625,-2.0854144,1.4450752,2.5453608,-3.2563083,7.429575,-1.1603343,-0.5297845,3.755208
5.6171656,-0.0767864,-17.209671,1.1460944,-0.5319327,-2.6480052,0.32160544,-2.3062453,8.986541,-1.398544,0.17323998,3.1501472
1.318436,1.1375297,-9.724175,-0.35046756,-0.70212114,2.515375,-0.06651369,-1.5088916,5.4926367,-2.0415628,0.0320369,5.718704
0.4593184,0.5809653,-4.4055853,-0.56276923,-1.9455622,9.888223,0.9342622,-3.1513162,10.209752,1.4151797,-2.7132936,6.96237
3.5764987,-1.373686,-4.9268637,-1.770088,-0.62703264,6.277464,2.3529015,0.5832863,-10.849959,-2.0336742,-0.42594314,7.4316044
4.241243,-0.435492,-11.58528,4.348824,-3.5452523,2.927196,-0.23832555,-1.8550327,8.47114,0.22148828,-1.336682,5.28496
6.049665,0.49091497,-20.950947,0.22603814,-0.7072176,0.81714034,4.0111003,-0.97929955,-8.067258,-0.5188517,-1.3955898,6.254863
4.3650813,0.9962108,-18.28968,1.4587111,-1.3899516,0.5023237,1.7518764,-3.7004733,10.864142,-0.61193866,-0.64775574,3.2322385
2.392926,-0.5965804,-6.0053015,1.9781889,-2.16888,3.4167233,2.6453996,-0.40177727,-7.654251,-1.5321699,-1.0494477,8.871438
6.8299522,-0.7246115,-17.636671,0.40423727,-0.4909901,1.051787,-1.9421121,-0.30703443,6.4234686,-1.8289576,0.21051648,4.230114
6.637293,-0.81834865,-16.507576,2.9351432,-3.478547,6.342946,3.987663,-0.32195258,-10.913304,-2.5759041,0.1867134,5.775318
5.5272293,-0.3063343,-15.907943,-0.88861054,-1.3039185,6.8253965,3.8302472,-0.026088417,-11.790251,-0.11631112,-1.8666567,7.278713
5.5101094,-0.11916172,-16.702234,2.1924822,-2.6698558,5.6013947,-2.7357018,0.23471925,6.5846395,-2.1332173,-0.28930265,5.8413296
6.76198,-1.3478979,-15.44609,-1.5228006,-0.22413787,3.6898525,1.01797,-2.173073,6.8468,2.1250558,-2.0308475,2.8476493
4.0796065,-2.3291335,-2.6784074,-1.322019,-0.349205,3.5833864,-1.6521257,-0.50458944,6.216322,-2.230304,0.020687312,6.145088
3.2232194,-2.1389525,-1.2776623,-1.8172854,0.5739808,2.1422324,-0.54755265,-1.6529336,9.437496,2.1555753,-1.8615081,2.1140456
1.7845306,-0.87200105,-2.8373795,-0.48822832,-1.0767249,4.312809,-0.065804645,-1.664755,7.651414,1.636911,-2.7222185,6.4304523
7.961353,-1.4749243,-18.388039,3.7988932,-2.1733012,-2.6204984,-0.2854517,-1.8058897,8.29665,0.0060433745,-1.7048122,7.613779
7.9610343,-1.937172,-15.553996,1.1906058,-2.862232,8.351157,1.3327844,0.5859722,-7.0928574,1.4288124,-2.194624,5.5426407
4.726339,0.07940069,-15.4026,1.6218712,-0.16526963,-5.6441326,2.31547,-0.10652923,-7.791341,0.82822055,-2.7028093,9.578987
7.933767,-2.1624265,-14.5836,-1.8159583,-0.36790347,6.870288,-1.9951423,-0.47971895,6.2647505,1.2200912,-2.0603137,5.7170696
6.9151325,-1.0306073,-16.186607,-3.1562614,0.37057337,7.7344065,1.589409,-3.0315957,9.362972,-0.6233583,-1.6762781,7.6973305
-0.19837643,0.75178266,-3.8663447,-0.12572578,-0.77518344,2.0818849,4.8219695,-0.6446829,-12.593425,1.345115,-2.856244,8.970008
7.0643682,-0.8015342,-18.798422,-0.16092561,0.9594325,-4.428912,-0.54250294,-1.4221334,6.4447823,-0.83686626,-0.6510756,4.2676334
4.900507,0.38838395,-17.164728,-0.017859355,-0.8564638,3.7900255,-1.3550482,-0.90674245,8.099347,0.17766772,-1.7064197,5.6541557
1.4530932,0.29640087,-6.9153595,0.20261736,-0.5322449,0.15400565,-0.91963184,-1.3749412,7.4509277,-2.451679,-0.030038118,7.053396
7.1013494,-0.76852226,-18.09967,3.930342,-2.2893667,-1.3068247,-0.7001258,-1.9133896,10.1369,0.8598601,-3.0273376,9.7778845
6.8121552,-0.25952017,-20.03065,-0.75665236,-0.37735146,3.641717,-0.08307733,-1.986493,7.769703,3.5609572,-3.3060112,3.7917979
6.620111,-0.75455403,-16.777775,0.31415188,-1.2312429,3.0052557,-0.012541845,-1.3333497,6.1607895,-1.2300143,-0.9516928,7.9379444
4.5296497,0.36322007,-15.662396,1.2507695,-2.4153378,7.205616,-0.34375322,-1.3006524,5.415698,-1.3215178,0.35468897,0.6651625
4.7218266,-0.89716804,-10.637701,-0.41806743,-1.6053188,6.74934,-0.7637605,-1.592275,9.829017,1.2251033,-2.6491504,7.012212
3.9130394,0.20349821,-13.03583,-0.3533314,0.10477516,-0.67719936,-1.827231,-0.4870472,7.584487,-1.5811335,-0.8224602,8.764111
6.8640018,-1.8898609,-12.179528,-1.5809065,0.64384866,1.0776402,4.8647065,-1.719459,-7.7021236,-2.2818558,-0.2942057,7.4776535
3.0499322,-0.33930728,-9.073365,2.6681828,-3.7372293,8.41688,0.39828026,-2.053322,7.6580553,0.08435874,-1.1717538,5.1168814
0.8541711,0.685714,-6.4534082,1.8680207,-2.2313626,4.095089,-2.2962484,-0.16253108,7.813986,-1.7156836,-0.31999528,5.4172173
3.4698713,0.29676524,-12.131259,5.226633,-3.0635948,-2.0316956,-1.5240357,-0.23878305,3.758159,2.1505961,-3.5581348,8.949527
1.5078087,0.18786424,-5.7347717,0.15132149,-1.7164758,7.2379255,-1.7836682,-1.0362428,7.856353,2.604384,-2.825327,3.885441
6.4882565,-0.50349605,-18.25032,-1.711963,-0.1724326,4.8819075,-0.7519978,-1.0616168,5.612108,-3.1912615,0.4868361,5.7367344
5.457211,-1.0313102,-12.45278,0.77777785,-0.91080093,0.24436224,-0.065205306,-1.6949403,7.780183,2.3022451,-2.1665664,2.74933
1.4818742,-0.31460255,-3.2023594,0.9271193,-2.4897494,8.029958,-2.0908766,0.08212736,5.5981684,1.8068272,-2.5041072,5.341443
5.0815597,0.60334396,-18.84028,1.6710283,-1.795046,2.8096855,-0.28382358,-1.7958552,8.258813,-2.8651056,0.41775236,6.5097265
4.727249,0.9477608,-19.16439,-0.80423826,-1.4758576,7.188715,-0.90191895,-1.4190514,7.4705305,1.608653,-3.3522239,10.388719
6.168536,0.022779047,-19.291874,3.8337805,-3.2702048,3.32687,4.3386903,-1.8677968,-5.6430407,0.96828824,-2.2366872,7.270794
1.4161551,-0.48645023,-2.149639,1.2782589,-1.1979777,1.624042,0.51300627,-3.407292,12.789954,-0.3834507,-0.7148583,4.5283527
2.2491906,-0.23088008,-6.062809,-2.0127623,0.36136428,4.3859816,-2.9948475,0.71449673,4.265543,1.6333622,-2.4984655,5.082635
0.5211069,0.47391197,-4.5037775,0.59004176,-2.371043,8.4328165,-1.3660611,-0.07552554,3.5716627,0.13527445,-1.4240674,4.5482225
3.63071,-1.3102101,-4.953718,1.899742,-1.1191143,-0.6778425,3.1486664,0.42868933,-11.750045,-1.8254131,-0.12315915,5.430954
7.234278,-2.3775206,-11.091638,1.1271034,-2.2919223,6.788211,6.52692,-2.3983488,-9.0647135,0.6557111,-2.2494588,7.5540295
2.576454,-0.5375916,-6.7235794,2.0880768,-2.6079993,4.3276644,1.4246396,-3.387486,10.057833,-0.2236462,-1.596735,6.336421
2.9363492,-0.34109735,-7.493929,-0.008926809,-0.7973896,1.996849,-0.555797,-2.3925047,12.1332,-2.2696083,0.027859509,6.4122467
5.918849,0.48386577,-20.526665,2.1025922,-2.2982268,3.2850387,2.613732,-3.174246,6.714943,-0.4098518,-1.4672196,6.2302284
3.7046514,-1.9472027,-3.5567877,0.99910265,-1.4763249,3.775562,3.1691716,-0.36058107,-9.331161,-1.8257791,0.44900385,3.223988
7.907314,-1.4203366,-18.498873,-2.067036,0.22075787,4.8469515,0.052771464,-2.2611628,9.574632,-1.9768034,0.1702902,5.225668
6.039387,0.5117427,-21.022572,2.7074678,-1.9950202,0.43364617,5.800088,-1.417202,-11.976453,-2.7412913,0.7259854,3.9319437
8.151074,-1.6165735,-18.195953,-0.57937473,-1.8638718,8.517862,1.2482187,-3.0540462,10.172709,-0.12000875,-1.6696948,6.359503
4.901655,0.7772176,-19.00496,-0.63571274,0.2919251,0.5272771,5.0157385,-1.2233942,-10.243335,0.28629965,-1.2170341,3.0156744
6.8881593,-1.3306534,-15.826076,-2.7616248,0.47505334,5.244936,0.37961572,-2.0514724,8.352142,-0.22514486,-1.226463,6.4513845
5.263206,-1.561812,-8.725496,-1.5965942,0.108762115,3.5965874,-1.4848398,-0.5317957,5.775797,1.6633788,-2.096561,4.1891594
5.5348096,-0.037245408,-17.090946,3.2120907,-2.1620128,-0.5207734,4.6824465,-1.2108169,-9.448371,3.1913135,-2.071969,-0.56426704
5.355442,-0.8895409,-12.743643,-2.23336,-0.3856432,7.8211536,-2.4109893,0.29703954,5.907563,1.1104833,-0.6632619,-1.9519591
6.9396896,-0.91894305,-17.945274,-0.5877522,0.47185323,-0.7095355,2.053102,-3.7529092,10.283786,-1.8401723,-0.2701369,6.588585
2.0494196,-0.8810103,-2.419872,1.4989756,-2.7752836,7.12366,-2.0883782,-0.01867044,4.445253,-2.7755487,0.1902456,6.6271935
8.183432,-1.7621961,-16.962345,0.58660614,-1.9696001,5.7702417,-1.1905063,-1.2340314,9.48388,-0.10757522,-1.9774458,7.820303
5.6174955,-0.5122152,-15.301457,0.8418382,-1.3299738,1.8347008,1.0823138,-3.5373886,11.814186,1.4063526,-2.2147996,5.6620054
3.0103927,-0.3755093,-8.563234,1.3844695,-2.1115916,4.608202,1.1362679,-3.4657445,11.268959,1.5447242,-2.5316467,6.284197
6.260339,-2.3409328,-8.225282,2.6419313,-2.177106,1.3793565,1.2182521,1.0694853,-9.1723995,-0.46382642,-1.6256276,7.1893625
6.589807,-2.6206715,-8.376879,-0.34690332,-1.2471296,6.930648,-0.4199344,-1.7697483,8.556979,-1.0361073,-1.0634886,6.130122
0.70120734,0.64883316,-5.455717,-2.2870471,-0.2158993,8.0528145,4.1975665,-0.5176887,-10.509056,-0.2091184,-0.59230614,3.1475413
7.0802665,-2.129098,-11.73923,2.8027909,-2.6346383,3.838517,5.4931855,-0.8069377,-13.834191,1.0769839,-1.9151458,4.6295815
7.041693,-0.7273383,-19.05228,-1.1139982,-0.9597318,6.305029,-0.64929247,-1.5712329,7.422063,0.11486305,-1.8702407,8.353103
6.8972173,-0.39935043,-19.627325,-0.5859064,-0.466183,2.1532154,7.388456,-2.3143978,-11.808955,-0.6076494,-1.6893615,7.656024
5.264343,0.4950786,-18.658651,0.32726765,-1.5018424,4.1224203,-0.28901893,-1.8624117,7.755952,2.3131483,-2.4505053,3.4817283
5.222663,0.0654479,-16.641151,-0.7636283,0.5429187,-0.99451494,-1.7490292,-0.9443389,9.196546,0.08124821,-1.9800967,7.29873
2.9826062,0.28214684,-10.619517,-0.49123418,-1.1387265,4.9982634,5.1267505,-0.9909518,-11.926343,-0.19300437,-1.2338948,6.0801907
6.43623,-2.340124,-9.085445,1.3142335,-1.6121058,3.0839906,-0.23031826,-1.3976328,5.438012,0.9741697,-2.2969437,7.3962555
4.092663,-0.5931035,-10.6021,1.9009589,-2.3424003,4.4519434,-1.4306406,-0.87098,8.163562,-0.21785328,-1.8883696,8.477399
5.6182637,-0.08291048,-17.519638,-1.0746728,0.3790404,0.5851548,0.8720798,-2.3795526,7.8540983,2.7531118,-2.0588496,0.83472407
5.4592457,0.27512798,-18.620499,-2.3314254,0.28814033,5.724593,0.19772758,-1.9061226,7.4450483,0.30467892,-2.3604689,9.347951
3.052948,0.37309352,-11.157389,0.49582112,-0.9541261,0.9800279,-3.1913512,0.7155186,4.954195,-2.020125,-0.2295164,5.19751
4.446026,-1.8929285,-5.8987055,0.47017288,0.38463327,-3.3344238,3.2325523,-0.32324445,-9.69445,-2.5128057,0.27616492,6.3366766
6.736198,-1.9307507,-12.609804,0.9356541,-1.9227507,5.3076153,0.9730446,-2.6970487,9.697494,0.2120396,-1.9349755,8.34687
4.920195,0.36550757,-16.91837,1.6952076,-2.3439794,5.135298,-2.5513785,0.15584871,5.8983774,0.5153201,-1.9016132,6.4937315
7.9741645,-1.861196,-15.898158,3.6676266,-3.0274866,2.6056833,2.1684275,0.6765282,-10.667917,-0.59631336,-1.2667142,7.3593464
6.287929,-0.7982402,-15.365684,1.2632095,-2.7331934,7.9435024,2.4478319,-3.8660512,9.774127,0.5806436,-2.241646,8.542359
5.868667,-2.5811288,-6.2560787,2.069881,-2.5914574,4.488688,-0.74653864,-1.6138233,7.8896914,1.0142211,-2.262539,7.1846514
1.8169237,0.38240084,-8.539499,-1.9640914,0.2835687,3.7059226,-0.25281996,-1.7535607,8.006689,-2.3477478,0.20219544,4.6868753
1.9194723,-0.70739925,-2.8442752,2.319824,-3.1251853,6.1499186,5.367493,-1.6300458,-9.841369,-2.1024508,0.09843287,5.439208
6.6232157,0.13344634,-21.139425,0.8266435,-0.52561235,-1.7527528,2.3391535,-4.0016723,10.896043,1.3487011,-3.3108392,9.80788
3.8569882,-0.99529254,-8.256129,-1.0025399,-0.3862393,4.599391,1.793765,-2.6681972,5.86878,-0.5439992,-0.8722247,4.2180214
5.7652497,-0.14745986,-16.986284,2.3523104,-3.1879268,7.5739946,-1.2295533,-0.96076727,5.880975,-0.44178534,-1.668923,8.781557
2.1098216,-0.037006676,-7.651766,0.82936484,-0.7266519,0.43269455,0.74362665,-2.309223,8.283235,-2.5944786,-0.63685524,10.0848
6.616064,-0.14612001,-19.942436,0.9808759,-2.4012141,7.4352846,0.48795122,0.55196166,-4.8156147,-1.5520359,-0.9080508,6.562024
4.3146462,-0.90896726,-9.273134,2.0995216,-2.542652,4.0970807,0.10357319,-1.8296088,7.902338,1.5345337,-2.857648,7.144459
2.7786381,-0.8117689,-5.0066633,-0.59349203,-0.66312355,3.5549963,1.5174124,-2.6989055,6.9701653,0.5375235,-2.0632894,7.4977894
8.345753,-1.7268647,-17.656044,2.0039928,-2.9333014,7.0040197,4.8428373,-2.5534863,-3.612654,1.1743864,-2.6440089,7.0903397
7.596779,-2.1235893,-13.277247,-0.23063195,-0.7688633,3.7075784,-1.5378696,-1.1447216,8.336181,-1.5408741,-0.43620893,5.487528
5.429091,-0.9453403,-12.739599,1.020378,-0.22939767,-3.03209,6.2310886,-1.9190868,-11.111254,-1.7146034,0.27546605,3.5326517
0.106264874,0.5559641,-3.2080295,0.24669509,-0.13765201,-0.3597846,3.4408085,0.08581546,-11.081952,1.5412201,-3.2687287,9.07631
5.146051,0.26750714,-17.216843,0.9642144,-0.14224648,-3.797303,-1.9951771,-0.5967529,8.566537,-1.8069886,-0.48914215,7.53533
2.4286988,-0.21411385,-7.815089,1.7638648,-2.1439595,4.077367,5.9886823,-1.4067357,-12.699677,-3.0677364,0.69788706,4.8890953
6.500948,0.11710292,-20.680946,-0.10859075,-1.1539156,5.4372196,-2.2580144,-0.025450319,4.982151,-0.8349604,-1.4903154,9.099572
