class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.228058,-3.8715436,-29.47709,-1.5523777,0.82852554,2.3962893,-1.8481028,0.45107225,3.573213,-1.7580783,-0.015136838,2.6107416
9.253354,-4.423019,-30.86611,-2.923805,1.296518,6.131925,-2.3247075,0.40114567,-2.4317822,-1.0363026,1.5570755,0.5855702
7.4469566,-3.110575,-20.87649,0.79508215,0.55649495,-6.0582347,-3.2619781,1.0768553,5.296474,-3.2129986,1.2270045,-0.50200737
5.2339725,-2.4790814,-22.57179,-2.270193,2.2407606,7.358633,-3.7995443,2.3377779,2.507738,-4.637191,1.4824803,2.1988153
9.241608,-4.2676363,-30.970182,-0.8701063,-0.007445112,2.390153,1.6680512,-1.0751253,-10.535188,-1.6237133,1.4160352,-2.7926903
1.5656064,-0.6082529,-6.1900373,-1.9522448,-0.1552057,-6.9769473,-3.4423716,2.214355,8.843474,2.2055917,-1.4385954,-6.7434783
1.0340085,-0.13574988,-5.0543485,-4.736539,1.726526,2.101199,-2.4105847,2.2681036,7.5670404,-0.9859255,1.8119433,7.6471
8.638474,-4.047787,-30.419176,-3.0719812,1.3427625,6.6038446,-1.8897257,0.016305149,4.7614703,-3.950347,1.5523964,1.141711
-0.44749808,-0.8227911,-10.553239,-0.8537806,0.36649528,1.0577687,-4.015891,1.5094845,2.3960261,-2.5365307,0.7804676,2.4187837
-0.2278505,0.0035070777,-9.258329,-2.3631256,0.19635588,4.465148,-3.3024733,0.72467875,6.8919106,0.7254631,0.17263463,-4.947515
6.7882023,-3.080114,-25.0988,-2.5316498,0.894402,-0.4138856,-2.771645,2.2163045,4.8763986,-2.3009293,1.7062931,5.609986
7.257531,-3.1694727,-22.196684,-0.7402288,0.9391185,0.28178322,-2.105713,0.8352754,3.4394813,-0.62113047,0.78042436,-0.52997005
-0.46645802,0.04595104,-8.939447,-1.563302,0.77977324,2.742708,-2.2528665,1.1858361,7.1619434,-1.2005091,0.98648536,1.5267192
-0.28743908,-0.070246935,-9.1990795,-2.631921,0.486214,7.1997685,-2.8508303,0.8816997,5.147012,-1.708039,0.3980148,4.846477
4.6964774,-1.8459285,-16.709328,-2.1130288,1.4987608,3.8210678,8.243023,-3.6370935,-24.348675,-1.9612174,0.34408268,5.4323454
8.8956785,-4.3612247,-28.775814,-1.4705346,1.4567797,0.6713985,1.8602288,-0.40021592,-11.898399,-3.8300543,2.4109533,2.4513927
8.4187355,-3.8583689,-26.073519,-3.279861,1.1780005,1.360448,7.294509,-3.6189532,-22.615889,-1.978868,-0.13056666,3.9028225
6.5522165,-2.9905808,-24.644302,-1.6285212,1.4054575,3.7218404,-1.8384359,-0.037284702,4.5312734,-2.693821,2.2969472,5.042891
7.9674225,-3.5190742,-23.446264,-2.3446834,0.81552005,-4.2280354,-3.5863206,2.4347186,3.281559,-1.6367116,1.8790195,1.21012
8.712599,-4.17046,-29.834724,-0.70029765,0.8025625,-2.8315392,-2.0212362,0.38360557,3.1121936,-2.2028856,1.9088178,4.3321443
5.847835,-2.0556598,-20.317295,-1.3356614,0.55426025,1.0115706,8.539696,-3.7085273,-25.398891,-2.359046,1.4608955,6.290984
-0.5540652,-0.2695947,-9.206298,-0.1007925,-0.094747394,-1.0147845,-2.6216877,1.1064129,5.1276174,-2.887305,0.9494438,1.5746756
6.0798106,-3.0916,-22.160923,1.1273336,-0.24109676,-6.5373855,-2.378237,0.10613796,5.773581,0.23182231,0.5398536,-2.4352427
9.359603,-4.467695,-30.866827,-1.1567253,1.5539489,1.6533763,-1.8547854,1.8995941,5.171004,-2.1759026,1.9629316,4.45682
2.1000023,-0.34717625,-9.257336,1.3737206,0.2394332,-7.670119,-3.9692602,2.3011386,9.698455,-2.6398487,0.92443943,4.7828407
8.148338,-3.9159086,-25.746408,-0.97235173,0.07383439,0.05002153,-0.87594044,-0.5583991,-9.219011,-2.0044925,1.1361144,3.994103
8.665326,-3.8661253,-28.58078,0.25809216,-0.11105181,-2.1303997,7.4540424,-3.6183507,-23.264515,-2.116768,1.7061539,-1.1860493
1.9793515,-1.1178381,-7.268748,0.84789616,0.004904136,-0.98332274,-3.2324789,1.2027345,-0.7531812,-2.304579,1.1929159,5.1710515
8.698608,-4.0985737,-30.556879,-2.1930084,2.0369997,2.7996898,0.16155994,-0.6621458,-11.193302,-2.1297524,0.83107424,3.510148
-0.33207768,0.6141412,-7.209576,-1.8514917,1.8804839,2.5516653,-3.4321513,1.1818604,3.7930236,-1.8331938,0.3894262,5.1711745
9.24102,-4.266518,-30.942816,-1.1389616,0.20628911,1.5250502,7.8694296,-4.0822845,-25.229164,0.01120615,1.2162037,4.4178386
5.685298,-1.9973822,-21.201403,2.2342317,-0.35248634,-10.447159,-3.271094,2.2487144,2.3348446,-1.7325203,0.94679856,3.527018
4.232333,-1.8738545,-17.787363,-3.9780068,1.572984,1.8285784,-3.1338832,2.4062278,5.4945626,-3.17704,0.51362264,-1.2136003
8.066377,-3.773153,-28.575602,0.7726491,-0.8561988,-4.5299683,-3.1446984,0.8497163,0.8026786,-3.5765252,0.38083568,-1.6410757
9.084109,-4.345847,-30.710321,1.0791132,0.01616104,-8.175862,-1.9823024,0.697569,-0.9142481,-1.9974864,1.9380789,2.9037504
6.9360676,-3.1507595,-23.932821,5.285345,-1.5310194,-12.072122,5.8455305,-2.2078395,-21.674185,-0.48645806,0.83079255,-5.7120814
5.8799553,-2.4447908,-20.590044,-2.2509482,1.6256422,8.414593,-2.732865,0.86735356,3.3771186,-1.5210586,1.0156156,2.5928903
6.6491513,-3.2936537,-21.24081,-0.6157682,1.6192659,5.398177,-1.789573,1.0798826,3.3348532,-0.34147462,1.459389,5.6655073
1.1817837,-0.24251164,-5.4618897,-2.7367296,2.1525433,2.3973732,-3.7262568,2.6837337,7.3532887,-0.77896464,1.2762711,-0.63489664
1.0267837,-0.0072674453,-10.250467,-2.834034,0.19179258,-3.8385305,8.5072155,-3.666991,-25.236559,-1.3632364,1.2952316,5.594411
8.911275,-3.9844582,-28.78211,-1.7470176,1.192021,4.4076557,-1.85635,1.9122996,5.3498664,-3.7877781,1.3346081,0.74032426
1.2130241,-0.8989835,-5.6285257,3.5005844,-2.0958426,-10.510897,0.8491058,-1.0864388,-13.056587,-2.3016353,0.9404459,4.3426127
9.259593,-4.4320803,-30.816212,-0.42111915,0.83841157,-6.674116,-2.2547505,0.14079046,4.1155834,-3.9471977,0.667163,-1.364113
9.139868,-4.3738575,-30.766565,-0.13362738,0.23231784,-2.6822066,-2.5747929,0.9865078,0.794115,-0.23511818,-0.25858262,-1.2693805
8.438301,-3.9662485,-30.032564,3.2730916,-1.2112905,-12.287152,-4.2011003,1.746659,1.5454235,-2.302962,0.32430753,4.018168
4.7385387,-2.2550695,-21.489656,-0.32818022,0.92134094,-3.374084,-3.0806067,1.0330395,2.6258383,-2.0362535,-0.21021956,-6.475022
7.0169563,-3.3712466,-21.91027,-2.5028253,0.23130146,-3.7212014,-2.498555,0.2272444,6.3784018,-1.0826514,1.5828838,0.00080764294
6.733714,-2.6759367,-18.263098,-1.0210314,0.23141292,-7.785846,-2.917838,1.2901378,6.1625977,-2.0236163,0.5235288,4.1269774
1.6741168,-1.0764543,-13.166009,-1.3871787,0.5714773,2.6350179,-4.0330744,1.5600303,1.5975466,0.9469505,-0.34662092,-6.247033
7.9088707,-3.5766745,-28.347569,-1.6984,1.7673719,1.72029,-1.5051458,0.8777199,2.7626708,-1.9323552,0.74414337,3.0383391
8.760447,-4.1304407,-30.663069,-1.7706645,0.48844954,-1.4539214,5.98291,-2.6632516,-22.07475,-1.5983841,1.7015424,2.2283406
1.8297818,0.006422505,-10.9144,-3.1632392,1.0475214,3.4529805,-2.9753714,2.3130994,5.831995,-2.744702,1.7191364,5.824148
4.2119913,-1.1478146,-16.972382,-2.7462919,1.8515007,6.2538967,-3.6340415,2.1595933,8.70702,-2.96696,1.9960997,7.190762
7.882698,-3.5358875,-27.563175,2.4015415,-0.8436059,-9.581204,-4.42102,2.8470926,5.6024556,-2.523269,1.8162253,6.055341
9.3773,-4.4707856,-31.005453,-0.89695746,1.0554833,1.4812576,7.922435,-3.7054234,-24.846457,-3.3092768,2.105882,8.846554
8.8094,-4.103214,-30.655233,-4.1728716,0.9017656,-0.53026736,-2.2603245,0.9035604,5.2400284,-2.536883,1.4901016,6.77818
2.1290548,-0.6595129,-8.345171,-1.4397836,1.4151297,-3.509286,6.9620333,-3.1143584,-25.017618,-2.816498,2.3026361,4.7573676
9.112023,-4.1460075,-29.452162,-1.020551,0.96888494,-2.6511497,-2.790129,0.8698907,6.0459447,-2.2797704,1.0370824,4.1431055
2.0494,-0.25768012,-10.46069,0.5514268,-0.9463022,-1.8305987,7.753477,-3.326723,-25.531101,-3.1720324,2.3762228,5.5203547
9.4645605,-4.4682446,-31.258497,-1.9633226,0.19356427,-4.3375883,-0.92805564,1.8197596,6.907927,-2.7904422,0.84153223,5.2139583
0.6744415,0.51232076,-8.126682,-2.6828892,1.9569061,3.4269438,7.6101685,-3.0679877,-22.928492,0.81091195,-1.0622181,-2.7042418
7.651579,-3.5542934,-27.796644,-2.8824327,1.8882961,7.683967,-2.3067532,0.056541666,5.5152144,-0.9685304,-0.5722555,1.3354652
4.2780313,-1.7898536,-17.48984,-0.15192732,-0.3541034,-8.540304,-3.2612405,1.7195659,7.0044613,-2.2063982,0.9827608,4.822043
2.6213677,-1.5395018,-9.340583,1.8296266,-0.6549618,-7.9838214,-3.263304,2.5120926,6.568494,-3.9670997,0.71797097,0.55803466
8.768062,-4.104784,-30.671026,-0.4136489,1.1830664,-4.579521,-4.553117,2.8738358,5.8794093,-2.2296538,1.9695151,3.611462
-0.08545369,-0.9379376,-11.819565,-2.8150804,2.0892408,1.1123472,-1.9494579,0.443486,5.5043955,-1.4222095,1.5344446,-0.78951335
0.30352938,0.2568429,-8.902,-1.8511806,1.7494302,2.314652,-3.3045692,1.0993526,4.948198,-0.40272543,0.98992,-2.6273847
5.832905,-2.9054031,-19.851757,0.52719885,0.013044149,-4.2107325,-4.233783,0.80067825,0.6842391,-3.480781,1.4595776,-0.18339169
9.392876,-4.437645,-30.852224,-1.3750534,1.4755929,-0.09096432,1.088628,-0.01591295,-10.739361,-3.2464287,0.42109224,-1.6475283
8.303235,-3.71019,-29.019995,2.2140343,-0.23513009,-3.817288,2.156452,-1.2751138,-11.054226,-1.3015919,1.6174176,0.37993276
7.416806,-3.4518638,-23.146387,-4.269232,0.70315623,-0.15818596,7.3673425,-3.350249,-25.712114,-2.2192116,0.67888665,-0.23925793
6.451474,-3.2251458,-20.07495,-1.2291015,1.2112567,2.424385,-1.4420857,2.136163,9.182394,-2.4919384,1.8609052,-0.83128893
6.6005983,-3.613138,-21.35338,-2.389167,2.0285814,3.7257118,8.542075,-3.6795876,-25.605734,-3.028405,2.0029027,7.236069
9.386489,-4.472639,-31.036558,-4.2315884,1.7142237,1.7461425,-2.1585758,1.5431494,4.0445247,-2.037243,-0.017200679,-5.3803473
2.102908,-0.47605637,-8.690546,0.06724805,0.7488749,-4.4032946,-3.784464,0.54553807,-0.3843515,-2.7303667,1.7779928,-0.21650493
8.865859,-3.9970648,-29.765734,-2.596228,0.9128859,4.7769117,-2.547051,2.03176,9.914612,-1.4196872,1.7494256,1.7209404
2.524155,-0.683115,-9.942011,-0.1377115,0.91736734,-2.4824038,-1.6801937,0.63042855,3.566162,-2.1610637,0.38915476,5.9570966
6.347646,-2.3931367,-22.956894,-2.4195526,1.248374,5.5196686,4.5111227,-1.3238214,-18.002424,-0.9895111,0.10400805,1.5196924
8.593387,-4.009314,-30.259106,-2.3130543,1.2716689,5.890804,-2.282446,1.9279735,3.204362,-0.6688531,1.5950416,6.50685
-0.3129817,-0.07069799,-8.910145,-2.849006,0.24246731,-4.3767834,-2.6872966,2.1603692,5.0427456,-1.6005857,0.8986287,3.1911244
8.71144,-4.083864,-30.558353,1.4513392,0.4442738,-0.0054756403,-1.3557671,1.2351513,5.4929595,-3.927399,1.4407392,0.64472854
-0.46675134,-0.026976675,-8.742842,0.018234849,0.9348824,2.814291,0.45473617,-1.1716636,-12.923157,-3.48926,0.3580459,-2.0175648
-0.5338576,-0.9049438,-10.754743,-1.4183764,1.034255,2.0823812,-3.772219,1.0346615,0.21256512,-1.1239703,-0.41342118,1.5594378
5.9969964,-2.617625,-22.48871,2.4976842,-1.5421249,-7.3565307,-3.3981183,2.1774147,8.486235,-3.5656483,0.5432464,-1.2697307
8.74982,-4.0929008,-30.603914,-0.74696267,1.4302993,-2.6908484,1.755857,-1.1000628,-10.190495,-1.0532018,1.9276216,7.749208
6.382824,-2.72059,-22.67167,-2.0931277,1.4660481,3.9830828,2.5014532,-1.466659,-8.766926,-1.9453187,1.1327747,4.000661
6.5666275,-2.9281685,-23.826468,-3.2695074,1.1273403,2.7729778,6.5275483,-2.8571687,-22.935457,0.24300534,-0.08524218,-4.0627418
9.43694,-4.4803843,-31.142683,-0.8579938,0.02396226,-1.2419361,-2.9356778,1.0766664,5.635312,-2.7443962,0.96219873,-3.1956587
0.7650743,-0.6671871,-6.572442,-2.300651,1.9907677,0.3554852,-3.6761827,0.34484753,-1.5925487,-2.1507068,-0.051649228,4.736226
9.032862,-4.1045847,-30.065897,-1.6710005,1.0750754,4.124544,6.051696,-2.725231,-22.276482,-2.3344154,0.47467616,4.0054936
1.3249145,0.02055581,-9.597905,-2.4229846,0.99773693,7.43199,-2.3436162,1.9807427,9.448612,-2.295016,0.94052756,5.338181
4.6212206,-1.396698,-18.277586,2.0968359,-0.2545834,-4.2497993,-2.6017697,1.4561074,6.915793,-1.2512126,1.5189846,6.925977
5.403015,-2.0306938,-20.877005,-0.83605325,0.13258752,-6.442564,0.33985347,-0.4356142,-10.959625,-3.2675884,2.113175,8.006194
6.655945,-3.647533,-21.48797,-2.7140422,0.11359212,-4.3563094,-1.7700758,0.7466614,-1.2555157,-2.4554489,0.7630687,4.2698245
-0.08406046,-0.9383161,-11.737812,1.43174,0.03897123,-7.269756,3.781655,-0.92460775,-15.982227,-1.4779994,-0.28244162,1.9973733
-0.487775,-0.01903832,-8.087124,-1.5335095,1.5483896,0.33112395,-2.4399567,2.0696447,3.9540496,-2.2727554,2.0579174,0.7908439
9.445384,-4.482511,-30.92245,-0.7843087,-0.6273124,1.3112733,0.2403068,-1.0912428,-12.6403,-0.6553162,1.5733197,4.988491
6.1934233,-2.7059717,-22.60843,0.31060553,-0.028533667,-3.3874612,-2.4589612,2.191188,4.2795553,-1.4333122,0.49607548,1.5018687
5.454521,-2.0196984,-20.935911,1.9779491,-0.84787035,-9.466412,-0.5822953,1.5595418,6.2382255,1.7634315,-0.062290117,-7.82937
8.313176,-3.9066083,-29.608747,-1.9967268,-0.1451067,-6.1626616,6.5664396,-2.473366,-22.545984,0.8005925,0.5003327,-6.0132456
9.463768,-4.4634748,-31.275938,-1.169245,0.48014256,2.035086,6.112473,-2.3826244,-21.362219,-2.8332965,1.1474602,5.3832355
7.5254803,-3.1255362,-26.39181,-0.33688113,0.9820348,-3.3138576,-2.9806483,1.5663552,6.086743,-2.5345223,1.5037978,8.463327
8.635022,-4.0766487,-30.411314,-1.8638687,1.46293,-2.632237,0.9330453,-1.0055372,-12.698986,-3.7097642,1.5353041,0.45246947
7.2417884,-3.2834842,-23.78076,-3.1307845,1.0277817,-2.757928,6.0596457,-2.5332737,-21.040918,-1.9513328,0.6125933,4.344668
8.786071,-4.33399,-28.876997,0.1483677,0.43360612,0.9295816,-3.3484857,0.2921363,-2.0641298,-3.3193266,2.0972826,1.2110447
5.4138556,-2.410566,-21.13096,-2.3403363,0.80716205,-2.4551477,-0.96258765,1.656414,4.928368,-2.9240148,2.2583597,4.7151628
6.0351477,-2.5274734,-22.614664,-2.5150511,0.11905214,-4.9885497,-1.5346794,1.0145158,2.598608,-0.5424188,1.4367092,5.6824684
0.30119026,-0.4381652,-9.48444,3.1147568,-0.722949,-11.677134,1.774457,-0.3877834,-11.899365,-1.1737257,-0.5020492,1.8052135
9.061157,-4.3272066,-30.758512,-1.0985786,0.13797036,1.242623,7.542906,-2.9853258,-21.990213,-2.511635,0.18445358,-3.8832273
9.095981,-4.283174,-29.14863,0.053722173,1.2313454,4.398687,-1.941303,1.9058793,4.886311,-0.15673804,0.27792645,1.3320074
6.5503554,-3.266524,-20.872782,0.37352794,-0.4874576,-2.8589697,-0.55949414,1.5436181,4.931715,-0.44082832,-0.08573738,-6.657387
-0.9457259,-0.61755514,-9.692795,3.3341439,-0.68814564,-6.491258,6.9767413,-2.8978808,-23.917032,-3.170039,1.3391098,-1.0248262
4.6410236,-1.4042923,-17.942461,-4.4434967,0.84898686,0.29006588,-2.9972618,1.5818477,7.024466,-4.348417,0.93458915,0.77119005
0.7742407,-0.6926303,-10.443285,-1.2031193,1.3456537,-0.98354876,2.1143,-1.2690407,-11.392027,-0.050576538,1.47837,5.225301
9.462079,-4.4653482,-31.176138,-0.90453124,1.1978519,-1.3918141,-4.5294137,1.7382338,3.8939419,-4.9776125,1.6709383,2.1180372
-0.19177979,-0.90017223,-11.198375,1.0740387,0.48893353,-7.5297856,1.1290808,-0.85105646,-10.772592,-0.8096273,1.3418384,-3.7622905
8.287048,-3.7736542,-25.560442,2.1924987,0.014021426,-2.465942,-3.309302,1.7869546,9.022408,-0.30480176,1.1461922,-2.6875424
7.430629,-3.8609614,-23.593086,-1.4604993,1.0421128,2.1681254,-1.8121505,1.634814,-0.73477113,-2.0257552,0.5587691,2.6031291
9.437602,-4.480559,-30.83122,-0.39012477,-0.5540097,0.6188849,-3.0357769,1.8620937,8.302559,-2.6568525,1.9975743,5.812923
1.2506325,-0.88328457,-5.09926,-2.0987341,1.9326589,3.2938151,-2.745252,0.8427582,4.64278,-2.645741,0.7979028,4.865726
8.746327,-4.094744,-30.625305,-1.622488,2.1015646,9.244722,3.058673,-0.95615935,-11.488402,-1.8162129,0.90552294,4.022937
0.5729613,-0.43699846,-11.554977,-3.1627781,1.036905,3.784318,-2.4829586,1.0136052,5.112589,-1.6769183,1.4564563,-1.9769021
6.2691083,-3.124067,-20.12911,-1.5782425,0.8431667,3.0241585,7.0249386,-3.2325172,-23.93501,-1.3481199,-0.05475411,3.4713645
-0.2210671,-0.6304121,-10.3075905,-3.2772048,1.2490141,-1.3879918,-4.7348986,1.9178202,2.7860374,-1.4715784,1.5680431,-2.2763047
9.448533,-4.4845333,-30.952215,-3.9881282,2.8897073,6.1788135,5.414713,-1.9948387,-20.281916,-3.4080157,2.2179873,1.5979103
5.9089212,-2.5947063,-22.507963,0.03398478,0.77934885,-3.9165845,-2.9123554,2.2497787,5.129902,-1.6901174,0.34835944,-2.9179149
9.157602,-4.1900196,-29.961351,-2.249366,1.2270976,-0.24121237,-1.9987304,0.9891808,-0.12578344,-0.16354147,1.0634868,-3.206142
4.670491,-2.308497,-21.119097,-0.9410023,0.79920423,0.857816,-1.036545,-0.4844034,1.8426778,-1.4665442,0.28138652,2.2105107
7.959342,-3.7047565,-28.114643,0.64159983,0.64788926,-7.656506,-3.800202,0.36162224,-1.2373692,-2.3528225,1.2045839,5.323489
8.755792,-4.1106567,-30.6704,1.2095683,-0.36700124,-6.8955054,-2.7323365,1.734035,5.9013395,-2.691605,1.1540928,5.3513317
8.747321,-4.0575294,-30.460508,-0.7720475,0.92587376,0.019706607,-2.5162256,1.0765336,4.8071833,-1.19782,0.24979758,-4.521705
6.7846756,-3.3035133,-21.1643,-2.8482752,0.48136893,5.7072344,2.4984858,-1.4841533,-9.167625,-0.05507821,-0.81054497,-1.8563958
-1.5573478,-0.29735434,-7.7671685,-1.739311,0.42581692,1.9079812,7.9794655,-3.8888059,-26.172525,-2.341819,0.70910156,0.7188736
-0.27342224,-0.009875476,-9.09827,-3.309553,2.293196,2.050995,2.983269,-1.4732584,-10.246336,-3.2837164,1.086045,5.679403
6.7971115,-3.0639405,-24.985304,-3.6860964,0.52660954,-1.7802039,-1.7334986,0.6030159,-1.5103217,-2.7396882,2.1549115,4.1498795
6.9973583,-3.1718574,-25.611097,-0.14256349,0.6202158,-0.5927155,-2.7931507,2.3265817,4.898886,-2.8542092,0.18194577,-3.810213
1.9649718,-1.2428844,-7.2667546,-2.0724006,1.423231,5.2809978,-4.722714,1.1972082,2.1439612,-1.5754981,0.34100446,2.7770262
9.167052,-4.4324183,-30.206627,-2.6630409,1.7747521,7.112755,-2.2101603,1.5865049,4.171364,-4.086492,2.537162,3.1177888
1.3081105,-0.9101603,-9.367359,-0.80182004,0.049281806,-4.5258183,7.900646,-3.4251158,-26.208628,-2.529726,1.8385148,0.22938287
-1.021781,-0.6516087,-9.197611,1.0085866,-0.7932838,-4.609175,-3.3697643,1.890373,9.330238,-1.9836113,-0.10158256,4.469063
3.9948552,-2.4648185,-21.551037,-0.74084574,0.11366168,-8.49909,-2.634439,1.8294103,9.473859,-2.7766309,1.8981991,7.0689697
6.0124245,-2.5161507,-21.73482,-2.0109227,1.9813888,2.8886704,6.89246,-3.0863688,-24.920477,-2.9543397,1.7837758,8.194729
-0.12799934,-0.65982246,-10.116228,-3.7405927,0.6384312,-2.1765094,-3.629142,2.6945546,4.7817583,-2.6228378,0.3440244,-4.2810626
3.8518822,-0.96901596,-15.440292,1.5619962,-0.24375156,-7.287247,7.23691,-3.6953719,-23.395372,-1.0190797,1.310772,-1.0035034
9.393941,-4.4116755,-31.107344,-3.367546,0.90498877,-1.6656791,2.105549,-0.1847772,-12.093171,-2.1360707,2.0498075,3.389522
6.268099,-3.1129377,-21.415934,-1.4391403,1.3079209,-3.2729692,7.0398064,-3.2595837,-25.57583,-1.9384923,1.3104124,-2.655593
7.108325,-3.4505498,-22.18828,-1.8286779,0.61781347,-5.4853024,-3.470551,2.4265656,3.2311125,-3.1420157,0.19069079,-2.6141658
4.474972,-2.6161337,-22.47428,1.8438566,0.07756981,-8.749368,-1.6054239,1.9747691,8.682123,-3.4475968,2.2528644,2.1241148
1.9449604,-0.5103059,-7.9338794,-2.5305471,0.91491675,-3.773703,2.5993164,-1.0344851,-9.403738,-0.29986906,-0.22832198,-1.0197269
5.2195625,-2.0659256,-18.2784,-1.159183,1.3307256,-0.9824563,-1.6692109,1.1307292,3.1002674,-2.4322817,0.74348605,2.8973813
6.147191,-2.841243,-23.859789,-4.3541193,0.7058289,0.22378796,-3.0772605,1.7790658,8.427453,-4.4322042,1.4379936,1.7149351
9.171157,-4.4200473,-30.526016,5.544155,-2.9033372,-16.852612,7.640685,-3.5127084,-23.846062,-3.9014552,1.5131333,-0.0491755
9.02534,-4.298498,-30.810034,-3.1360781,1.1761053,-0.6060873,-3.0854204,2.5505261,5.0013475,-1.5408182,0.81139696,2.9538584
8.553888,-3.7521276,-25.424314,0.3951981,0.46403012,-7.6836867,2.7654274,-1.3488904,-14.643707,-4.4992156,0.7296324,0.7253193
6.5571017,-3.2314527,-21.771116,0.5947766,0.5810782,-4.8140864,-3.0253818,0.9772966,4.5049453,-2.8244517,2.0054846,0.7945079
1.6115749,-1.0675923,-13.308907,-0.045389444,0.3903416,-1.0686451,0.9550943,-0.69149005,-11.939758,-0.0045141876,1.2604392,4.621443
8.016896,-3.3754175,-25.163494,1.4240777,0.08437359,-2.246644,-2.8632267,1.2259964,5.9180036,-0.28314498,1.0215132,-2.1478066
9.24805,-4.269778,-30.853022,-0.43755683,-0.1516459,-3.7406864,2.642975,-0.6471944,-12.9621525,-2.0253844,1.0913723,3.9209518
0.69381016,-0.63791835,-7.8218102,0.66879064,0.6404207,-7.787622,1.2032862,-0.109555244,-11.10914,-2.2997205,2.1286764,9.978193
-1.0656152,-0.5706177,-9.408553,1.1686087,0.42803463,-8.293346,-2.4217572,1.235276,5.0350013,-2.7444236,0.2675411,-2.905182
5.2713013,-2.7441523,-23.670116,-3.242845,1.2521658,-0.5198647,-4.7224708,1.7665582,2.93296,-1.6936095,0.07198116,4.4396462
0.085011065,-0.82090807,-11.063444,0.05192876,1.2473044,3.2102509,-2.4342713,0.18736425,6.1383805,-2.2765098,0.9165888,4.0398297
4.5376263,-2.0195718,-18.786074,-2.5381613,0.88360524,-3.6930513,-3.740274,1.4332113,0.6792669,-0.8792544,0.030533195,0.27357727
3.5294523,-1.6973095,-18.611765,0.25823313,0.67468154,-5.52002,-3.705817,1.3007767,4.4905257,-3.3888748,1.1527576,3.9566813
9.470365,-4.4894824,-31.09886,-1.3067894,1.4752493,-0.4719969,-4.4357176,1.3116614,1.7294954,0.10653764,0.09386638,-3.4687757
0.8226742,-0.6264347,-11.588129,3.3231852,-0.37560755,-5.192143,-2.2703516,0.9460292,6.877902,-3.0598705,1.4525883,6.8060894
9.118533,-4.354783,-30.833227,1.5775158,-1.6007181,-5.925793,-0.006217152,-1.0657973,-12.188473,-3.5613616,2.3635633,2.6052332
1.268255,-0.8671087,-5.126021,2.016379,0.28063735,-2.4357257,-3.9555964,0.45191178,-0.6915443,-3.426461,1.2991767,1.0200799
8.019021,-3.5209622,-28.260723,0.57658345,0.68276405,-7.3684325,-1.8088384,0.15140861,4.8142204,-1.9219501,1.3361313,-2.5131755
8.756269,-3.9262788,-29.29482,-1.8439019,1.1498375,4.368333,0.2003693,-0.4494067,-10.788153,-2.98547,0.98958004,-2.5166283
-0.065609485,-0.19982752,-9.492989,0.14971322,-0.8179977,-0.6624876,-3.905012,2.7694538,5.220395,-2.1783683,0.6531515,-0.1327045
4.0925927,-1.6346738,-16.82606,-4.0259433,1.4176126,0.31570435,-4.6933007,1.7722816,2.8802795,-4.1655955,1.0340432,-0.31299675
4.3658338,-2.0779755,-20.467995,-2.4614081,0.41442534,-4.5184836,3.1914878,-0.94564474,-12.26193,-3.2419639,2.4062855,2.9381227
9.053791,-4.3256283,-30.717112,3.7520006,-2.1841197,-11.338709,-1.9240148,1.1851814,3.825993,-2.941922,2.0668018,0.10996306
1.3149028,-0.9485904,-5.589615,-2.0248318,1.4734833,7.485816,-2.410083,2.0089576,3.39599,1.0158265,-1.0237826,-3.2235723
6.8606157,-3.1138158,-22.328072,0.52504116,-0.83125436,-3.760449,-2.4981136,0.91540563,5.9262347,-2.6435068,0.8449924,-1.4145731
6.4036016,-2.41703,-23.115906,-1.0245194,-0.13478248,2.682899,6.394267,-2.7363834,-22.331398,-1.5799441,1.3958873,3.27254
8.570827,-3.9263399,-29.932352,-2.2899892,0.9704504,4.153863,-3.2499392,0.794451,0.50456357,-1.4236089,0.38111225,-2.6818314
5.9391646,-2.9480608,-19.956171,-2.6204472,1.9633734,0.32464147,-0.13156337,-0.12738135,-9.565015,1.5038357,-1.294956,-4.7078705
2.3089476,-0.9358219,-8.463582,0.3041355,0.009051412,-2.425902,-1.8944504,1.8191633,4.451189,-1.7275002,1.667409,-0.060481787
8.581963,-4.0738106,-30.036154,-1.7423749,1.7923856,1.7002621,-2.6215672,1.0946492,5.118069,-2.1511059,1.0913092,4.1720366
6.8789897,-3.0207388,-23.296558,-0.77855897,1.416129,-3.2009501,-2.5012648,2.1179497,4.797978,-2.4918916,1.3140607,6.4695897
7.653552,-3.4904058,-27.636595,-1.8015656,0.6257169,-4.8595834,-1.5049686,1.5773134,6.8260436,-2.7484684,1.0163538,-3.0899796
7.2078476,-3.1217113,-21.72711,-2.3088012,1.0748272,4.2895994,-1.3260894,1.8475211,7.9521985,0.49498588,0.7975869,-6.758607
